item,value,type
taxa162162,0.8608698044170195,qml_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_diff_pvalue
taxa162162,3.06366423367317e-09,mwu_logged_pvalue
taxa181028,-10.38771386151245,logged_relative_abundance_diff
taxa181028,-4.58771386151245,qml_logged_loads_diff
taxa181028,5.049087762292759e-06,qml_diff_pvalue
taxa181028,5.049087762292759e-06,mwu_diff_pvalue
taxa181028,5.049087762292759e-06,mwu_logged_pvalue
taxa204044,-5.793724202991358,logged_relative_abundance_diff
taxa204044,0.0062757970086426695,qml_logged_loads_diff
taxa204044,0.7209848619016708,qml_diff_pvalue
taxa204044,0.0034052358212947604,mwu_diff_pvalue
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,4.177686550164211,logged_relative_abundance_diff
taxa470172,9.977686550164211,qml_logged_loads_diff
taxa470172,3.06366423367317e-09,qml_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_diff_pvalue
taxa470172,3.06366423367317e-09,mwu_logged_pvalue
taxa328422,-8.25580556945057,logged_relative_abundance_diff
taxa328422,-2.45580556945057,qml_logged_loads_diff
taxa328422,3.06366423367317e-09,qml_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_diff_pvalue
taxa328422,3.06366423367317e-09,mwu_logged_pvalue
taxa213747,-2.865148506473993,logged_relative_abundance_diff
taxa213747,2.9348514935260077,qml_logged_loads_diff
taxa213747,9.854763565920351e-09,qml_diff_pvalue
taxa213747,9.854763565920351e-09,mwu_diff_pvalue
taxa213747,9.854763565920351e-09,mwu_logged_pvalue
taxa262724,3.42852389590203,logged_relative_abundance_diff
taxa262724,9.22852389590203,qml_logged_loads_diff
taxa262724,3.06366423367317e-09,qml_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_diff_pvalue
taxa262724,3.06366423367317e-09,mwu_logged_pvalue
taxa82283,-4.008303407930082,logged_relative_abundance_diff
taxa82283,1.7916965920699184,qml_logged_loads_diff
taxa82283,3.06366423367317e-09,qml_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_diff_pvalue
taxa82283,3.06366423367317e-09,mwu_logged_pvalue
taxa316732,-3.557574397191469,logged_relative_abundance_diff
taxa316732,2.242425602808532,qml_logged_loads_diff
taxa316732,3.06366423367317e-09,qml_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_diff_pvalue
taxa316732,3.06366423367317e-09,mwu_logged_pvalue
taxa293896,-9.220348730596067,logged_relative_abundance_diff
taxa293896,-3.420348730596066,qml_logged_loads_diff
taxa293896,3.06366423367317e-09,qml_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_diff_pvalue
taxa293896,3.06366423367317e-09,mwu_logged_pvalue
taxa196731,-5.794839490365861,logged_relative_abundance_diff
taxa196731,0.0051605096341393875,qml_logged_loads_diff
taxa196731,0.8608698044170195,qml_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_diff_pvalue
taxa196731,3.06366423367317e-09,mwu_logged_pvalue
taxa167602,-5.834070883362774,logged_relative_abundance_diff
taxa167602,-0.034070883362772975,qml_logged_loads_diff
taxa167602,0.0138724928267536,qml_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_logged_pvalue
taxa470114,-9.05545669842381,logged_relative_abundance_diff
taxa470114,-3.25545669842381,qml_logged_loads_diff
taxa470114,3.06366423367317e-09,qml_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_diff_pvalue
taxa470114,3.06366423367317e-09,mwu_logged_pvalue
taxa170206,-6.070174727094631,logged_relative_abundance_diff
taxa170206,-0.27017472709463064,qml_logged_loads_diff
taxa170206,3.06366423367317e-09,qml_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_diff_pvalue
taxa170206,3.06366423367317e-09,mwu_logged_pvalue
taxa365676,0.8187596933438632,logged_relative_abundance_diff
taxa365676,6.618759693343864,qml_logged_loads_diff
taxa365676,3.06366423367317e-09,qml_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_diff_pvalue
taxa365676,3.06366423367317e-09,mwu_logged_pvalue
taxa223059,-5.802011579135842,logged_relative_abundance_diff
taxa223059,-0.002011579135841046,qml_logged_loads_diff
taxa223059,0.9260716380147049,qml_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_diff_pvalue
taxa223059,3.06366423367317e-09,mwu_logged_pvalue
taxa187524,-5.795726343705238,logged_relative_abundance_diff
taxa187524,0.004273656294762951,qml_logged_loads_diff
taxa187524,0.7966032079051237,qml_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_diff_pvalue
taxa187524,3.06366423367317e-09,mwu_logged_pvalue
taxa191541,-9.7758730205441,logged_relative_abundance_diff
taxa191541,-3.9758730205440997,qml_logged_loads_diff
taxa191541,3.06366423367317e-09,qml_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_diff_pvalue
taxa191541,3.06366423367317e-09,mwu_logged_pvalue
taxa212619,-5.823617631290906,logged_relative_abundance_diff
taxa212619,-0.02361763129090555,qml_logged_loads_diff
taxa212619,0.03635855317279068,qml_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_diff_pvalue
taxa212619,3.06366423367317e-09,mwu_logged_pvalue
taxa357470,-4.999562326076442,logged_relative_abundance_diff
taxa357470,0.8004376739235584,qml_logged_loads_diff
taxa357470,3.06366423367317e-09,qml_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_diff_pvalue
taxa357470,3.06366423367317e-09,mwu_logged_pvalue
taxa326792,3.0766016055247922,logged_relative_abundance_diff
taxa326792,8.876601605524794,qml_logged_loads_diff
taxa326792,3.06366423367317e-09,qml_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_diff_pvalue
taxa326792,3.06366423367317e-09,mwu_logged_pvalue
taxa325407,-5.8079703342405145,logged_relative_abundance_diff
taxa325407,-0.007970334240513743,qml_logged_loads_diff
taxa325407,0.197492567454973,qml_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_diff_pvalue
taxa325407,3.06366423367317e-09,mwu_logged_pvalue
taxa188646,-5.78771859342114,logged_relative_abundance_diff
taxa188646,0.01228140657886101,qml_logged_loads_diff
taxa188646,0.41537215962865337,qml_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_diff_pvalue
taxa188646,3.06366423367317e-09,mwu_logged_pvalue
taxa171551,-8.832482318954213,logged_relative_abundance_diff
taxa171551,-3.0324823189542123,qml_logged_loads_diff
taxa171551,3.06366423367317e-09,qml_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_diff_pvalue
taxa171551,3.06366423367317e-09,mwu_logged_pvalue
taxa290260,-7.958894474197182,logged_relative_abundance_diff
taxa290260,-2.158894474197181,qml_logged_loads_diff
taxa290260,3.06366423367317e-09,qml_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_diff_pvalue
taxa290260,3.06366423367317e-09,mwu_logged_pvalue
taxa367433,-1.6358316620207018,logged_relative_abundance_diff
taxa367433,4.164168337979299,qml_logged_loads_diff
taxa367433,3.06366423367317e-09,qml_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_diff_pvalue
taxa367433,3.06366423367317e-09,mwu_logged_pvalue
taxa310301,2.931188944980195,logged_relative_abundance_diff
taxa310301,8.731188944980197,qml_logged_loads_diff
taxa310301,3.06366423367317e-09,qml_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_diff_pvalue
taxa310301,3.06366423367317e-09,mwu_logged_pvalue
taxa193761,0.8581407945760597,logged_relative_abundance_diff
taxa193761,6.6581407945760605,qml_logged_loads_diff
taxa193761,3.06366423367317e-09,qml_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_diff_pvalue
taxa193761,3.06366423367317e-09,mwu_logged_pvalue
taxa327476,-8.600896365693398,logged_relative_abundance_diff
taxa327476,-2.800896365693397,qml_logged_loads_diff
taxa327476,3.06366423367317e-09,qml_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_diff_pvalue
taxa327476,3.06366423367317e-09,mwu_logged_pvalue
taxa189047,-5.803200824104242,logged_relative_abundance_diff
taxa189047,-0.0032008241042413843,qml_logged_loads_diff
taxa189047,0.09693818842839903,qml_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_diff_pvalue
taxa189047,3.06366423367317e-09,mwu_logged_pvalue
taxa180658,-4.88653043822564,logged_relative_abundance_diff
taxa180658,0.9134695617743605,qml_logged_loads_diff
taxa180658,3.06366423367317e-09,qml_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_diff_pvalue
taxa180658,3.06366423367317e-09,mwu_logged_pvalue
taxa269833,-15.193083384120744,logged_relative_abundance_diff
taxa269833,-9.393083384120743,qml_logged_loads_diff
taxa269833,3.06366423367317e-09,qml_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_diff_pvalue
taxa269833,3.06366423367317e-09,mwu_logged_pvalue
taxa367055,-2.9127024638411427,logged_relative_abundance_diff
taxa367055,2.887297536158858,qml_logged_loads_diff
taxa367055,3.06366423367317e-09,qml_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_diff_pvalue
taxa367055,3.06366423367317e-09,mwu_logged_pvalue
taxa203708,-11.690951454872758,logged_relative_abundance_diff
taxa203708,-5.8909514548727575,qml_logged_loads_diff
taxa203708,3.06366423367317e-09,qml_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_diff_pvalue
taxa203708,3.06366423367317e-09,mwu_logged_pvalue
taxa181892,-5.798958793419494,logged_relative_abundance_diff
taxa181892,0.0010412065805063264,qml_logged_loads_diff
taxa181892,0.9736865794748071,qml_diff_pvalue
taxa181892,6.858286985487743e-09,mwu_diff_pvalue
taxa181892,6.858286985487743e-09,mwu_logged_pvalue
taxa589024,-5.8125515998673,logged_relative_abundance_diff
taxa589024,-0.012551599867299146,qml_logged_loads_diff
taxa589024,0.4516799095559624,qml_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_diff_pvalue
taxa589024,3.06366423367317e-09,mwu_logged_pvalue
taxa326977,0.28048591460681827,qml_diff_qvalue
taxa469873,4.688334660621063e-09,qml_diff_qvalue
taxa357591,4.688334660621063e-09,qml_diff_qvalue
taxa190872,6.523470885397993e-08,qml_diff_qvalue
taxa263681,4.688334660621063e-09,qml_diff_qvalue
taxa361480,4.688334660621063e-09,qml_diff_qvalue
taxa347862,4.688334660621063e-09,qml_diff_qvalue
taxa517293,0.4579241623056203,qml_diff_qvalue
taxa2000,4.688334660621063e-09,qml_diff_qvalue
taxa322235,0.49603643130309877,qml_diff_qvalue
taxa158660,4.688334660621063e-09,qml_diff_qvalue
taxa331820,4.688334660621063e-09,qml_diff_qvalue
taxa244304,4.688334660621063e-09,qml_diff_qvalue
taxa361496,0.28048591460681827,qml_diff_qvalue
taxa127309,4.688334660621063e-09,qml_diff_qvalue
taxa248140,4.688334660621063e-09,qml_diff_qvalue
taxa348374,0.13664025593596718,qml_diff_qvalue
taxa470812,1.003894181933713e-08,qml_diff_qvalue
taxa268540,0.7746752239581781,qml_diff_qvalue
taxa291090,4.688334660621063e-09,qml_diff_qvalue
taxa541301,4.688334660621063e-09,qml_diff_qvalue
taxa171772,4.688334660621063e-09,qml_diff_qvalue
taxa259569,0.16573535023772534,qml_diff_qvalue
taxa104780,4.688334660621063e-09,qml_diff_qvalue
taxa138006,0.5267547127004414,qml_diff_qvalue
taxa181095,4.688334660621063e-09,qml_diff_qvalue
taxa278234,0.6938900825426372,qml_diff_qvalue
taxa177339,4.688334660621063e-09,qml_diff_qvalue
taxa193066,4.688334660621063e-09,qml_diff_qvalue
taxa405524,4.688334660621063e-09,qml_diff_qvalue
taxa346780,9.857727205040224e-09,qml_diff_qvalue
taxa549871,4.688334660621063e-09,qml_diff_qvalue
taxa544358,4.688334660621063e-09,qml_diff_qvalue
taxa302160,4.688334660621063e-09,qml_diff_qvalue
taxa192573,4.688334660621063e-09,qml_diff_qvalue
taxa175497,4.688334660621063e-09,qml_diff_qvalue
taxa302974,4.688334660621063e-09,qml_diff_qvalue
taxa194648,4.688334660621063e-09,qml_diff_qvalue
taxa195173,4.688334660621063e-09,qml_diff_qvalue
taxa287978,4.688334660621063e-09,qml_diff_qvalue
taxa199487,4.392690102800173e-08,qml_diff_qvalue
taxa190108,4.688334660621063e-09,qml_diff_qvalue
taxa299892,0.78002581266203,qml_diff_qvalue
taxa174348,0.49603643130309877,qml_diff_qvalue
taxa192127,0.8627618618256011,qml_diff_qvalue
taxa183200,4.688334660621063e-09,qml_diff_qvalue
taxa182980,0.3315848051863268,qml_diff_qvalue
taxa181843,4.688334660621063e-09,qml_diff_qvalue
taxa194053,4.688334660621063e-09,qml_diff_qvalue
taxa109014,4.688334660621063e-09,qml_diff_qvalue
taxa518438,4.688334660621063e-09,qml_diff_qvalue
taxa193343,4.688334660621063e-09,qml_diff_qvalue
taxa357795,4.688334660621063e-09,qml_diff_qvalue
taxa352304,4.688334660621063e-09,qml_diff_qvalue
taxa179460,0.6404373019749828,qml_diff_qvalue
taxa469991,4.688334660621063e-09,qml_diff_qvalue
taxa175537,4.688334660621063e-09,qml_diff_qvalue
taxa288134,4.688334660621063e-09,qml_diff_qvalue
taxa190464,4.688334660621063e-09,qml_diff_qvalue
taxa178915,8.02615430430715e-08,qml_diff_qvalue
taxa366612,4.688334660621063e-09,qml_diff_qvalue
taxa261912,4.688334660621063e-09,qml_diff_qvalue
taxa185281,9.857727205040224e-09,qml_diff_qvalue
taxa511008,0.6938900825426372,qml_diff_qvalue
taxa470973,4.688334660621063e-09,qml_diff_qvalue
taxa162162,0.8782611135971614,qml_diff_qvalue
taxa181028,6.89132248637255e-06,qml_diff_qvalue
taxa204044,0.7746752239581781,qml_diff_qvalue
taxa470172,4.688334660621063e-09,qml_diff_qvalue
taxa328422,4.688334660621063e-09,qml_diff_qvalue
taxa213747,1.4219016002256507e-08,qml_diff_qvalue
taxa262724,4.688334660621063e-09,qml_diff_qvalue
taxa82283,4.688334660621063e-09,qml_diff_qvalue
taxa316732,4.688334660621063e-09,qml_diff_qvalue
taxa293896,4.688334660621063e-09,qml_diff_qvalue
taxa196731,0.8782611135971614,qml_diff_qvalue
taxa167602,0.018681623673361514,qml_diff_qvalue
taxa470114,4.688334660621063e-09,qml_diff_qvalue
taxa170206,4.688334660621063e-09,qml_diff_qvalue
taxa365676,4.688334660621063e-09,qml_diff_qvalue
taxa223059,0.935332354394852,qml_diff_qvalue
taxa187524,0.8380929583168489,qml_diff_qvalue
taxa191541,4.688334660621063e-09,qml_diff_qvalue
taxa212619,0.04831860355857709,qml_diff_qvalue
taxa357470,4.688334660621063e-09,qml_diff_qvalue
taxa326792,4.688334660621063e-09,qml_diff_qvalue
taxa325407,0.2493343664119034,qml_diff_qvalue
taxa188646,0.4935598602646352,qml_diff_qvalue
taxa171551,4.688334660621063e-09,qml_diff_qvalue
taxa290260,4.688334660621063e-09,qml_diff_qvalue
taxa367433,4.688334660621063e-09,qml_diff_qvalue
taxa310301,4.688334660621063e-09,qml_diff_qvalue
taxa193761,4.688334660621063e-09,qml_diff_qvalue
taxa327476,4.688334660621063e-09,qml_diff_qvalue
taxa189047,0.12715268871777016,qml_diff_qvalue
taxa180658,4.688334660621063e-09,qml_diff_qvalue
taxa269833,4.688334660621063e-09,qml_diff_qvalue
taxa367055,4.688334660621063e-09,qml_diff_qvalue
taxa203708,4.688334660621063e-09,qml_diff_qvalue
taxa181892,0.9736865794748071,qml_diff_qvalue
taxa589024,0.5184053507403659,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.00211972022201825,bias.em
bias.wls,-2.50172661851449,bias.wls
taxa326977,0.0026382510397744818,ANCOM_BC_diff
taxa326977,0.976122574314242,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,9.976891339295626,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.33500226330825,ANCOM_BC_diff
taxa357591,1.393898276785389e-292,ANCOM_BC_diff_pval
taxa357591,1.4078372595532492e-290,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.620861166121111,ANCOM_BC_diff
taxa190872,3.64145591109295e-05,ANCOM_BC_diff_pval
taxa190872,0.0036778704702038795,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.2006427195509475,ANCOM_BC_diff
taxa263681,1.9383184260801796e-134,ANCOM_BC_diff_pval
taxa263681,1.9577016103409895e-132,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,9.720605464660856,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,9.835090504476117,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.011028633797977333,ANCOM_BC_diff
taxa517293,0.903226694065395,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-4.08087899560558,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,0.000484431001095289,ANCOM_BC_diff
taxa322235,0.9956751250882441,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,7.131370471495827,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.5853451380585195,ANCOM_BC_diff
taxa331820,3.0834977640423593e-72,ANCOM_BC_diff_pval
taxa331820,3.11433274168278e-70,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.658779543785554,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.005348318741661728,ANCOM_BC_diff
taxa361496,0.953291602063601,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,3.55315003649075,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.356918200545992,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.005145587295382181,ANCOM_BC_diff
taxa348374,0.9553205806768729,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.733419832544055,ANCOM_BC_diff
taxa470812,6.76434116631807e-09,ANCOM_BC_diff_pval
taxa470812,6.831984577981249e-07,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.013008418514412033,ANCOM_BC_diff
taxa268540,0.885331770582478,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.491346074341876,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,3.9526107053559447,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,9.917568358564461,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0022372978618280187,ANCOM_BC_diff
taxa259569,0.9798524493183921,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.7928139955890254,ANCOM_BC_diff
taxa104780,8.197385273530179e-18,ANCOM_BC_diff_pval
taxa104780,8.27935912626549e-16,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.011616082243859504,ANCOM_BC_diff
taxa138006,0.889472886815376,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,3.9125677741575116,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.02805961968365965,ANCOM_BC_diff
taxa278234,0.763712925379746,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.45619405478319,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-6.327518200905897,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-5.983224238343713,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-2.2056645185348493,ANCOM_BC_diff
taxa346780,0.0366448581486863,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-3.863978707166555,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.8536751338764206,ANCOM_BC_diff
taxa544358,2.1608525991033096e-102,ANCOM_BC_diff_pval
taxa544358,2.1824611250943395e-100,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-4.426350100604415,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.951789766802381,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-3.452162962676495,ANCOM_BC_diff
taxa175497,1.3516194804860692e-261,ANCOM_BC_diff_pval
taxa175497,1.3651356752909294e-259,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,1.3124587967177472,ANCOM_BC_diff
taxa302974,5.438721000029099e-44,ANCOM_BC_diff_pval
taxa302974,5.4931082100293894e-42,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-9.262624202745826,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-6.9999582281090955,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,9.486873657524221,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.10408570118340507,ANCOM_BC_diff
taxa199487,0.28464761065283695,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,4.616220373898179,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-9.50604823033706,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.0023889510092483203,ANCOM_BC_diff
