taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9624794.710523965,970731.7769865096,3704416.7006344036,398282.344293795,14574006.611535685,4490991.755722821,61770.7322353616,3327416.619012816,783.5987701935097,11607519.794167513,24646163.170066856,62125530.73146284,7306325016.021637,7485710.14602346,3377364.7865087646,9022.895975172802,5663687.862149479,397848.0124025257,1196150.0285551855,6359053.220071342,729677.577332142,738798.547048794,1012886788.1416829,514683.2911539222,1177473.7572306162,611973.6347982071,416524.2837270986,924258.2646207119,0.0,1019811.2806999194,790484.0421098196,415221.28805329074,309210999.55536145,370758185.6351925,967691.4537476243,12158686.964188056,607195.9839942446,0.0,23146.643547380576,1354246.8369771517,1130131.58108228,199109.2561725379,2021380.6219665355,594600.3591474419,0.0,614579.6261458192,425210.92155248113,889867195.7918291,541185055.6606846,382646.3962081035,671042.7720108073,1445022.2022524006,1623814.1172670333,2354947.514461229,936419.5575762452,3393435.066485721,239913.3949851954,686678.7200964951,6788864.053794341,4118578.778745433,1452840.1762952446,1446759.529817478,382646.3962081035,213758373.419508,852159.1706700359,409574.9734667897,359743.73797860194,1994886.3765991183,625003.591536279,382212.0643168342,0.0,2134306.9136965116,901238.6743834458,0.0,400019.67185886856,546389.519216567,563328.4629760628,6949310.260306084,1087132.7238466367,850247316.8793796,404362.9907715616,599378.0099514007,611539.3029069377,1868495.7962398047,3123280.630116321,2495236.715341161,1985331.0749911976,1198756.0199028014,2712402.6609757235,868429663.7153805,7463559.219568733,474290.425265891,14786829.238257574,4652997.551166215,2605122.683832248,49057782.33907508,4260361.521458899,2229859.929775719,15403903114.984793,22340382.530313235,1466304.4649245858,648891.8455560837,483418413.6995354,382212.0643168342,9605.362160288716,Treat
6534248.205935923,671504.3157886446,2548031.230861293,0.0,9880132.408661641,3100390.9806135846,41726.92562063197,2287298.5875119693,525.7247057527674,7915216.850413176,16877520.480015635,42255728.6663394,4923033818.789272,5028731.927892753,2338974.079525415,6131.2025938104,3879125.405834965,281513.6723091645,795220.7081961664,4343789.213376754,499853.01658044796,515923.6789760503,691892318.8945186,340531.79455508327,834150.5024475806,432245.4023644654,281236.591923035,620521.5247405282,0.0,697549.8720849655,549727.486084039,284977.177135803,213384997.83688346,239891372.7674291,682448.9910408214,8357852.767257555,417283.0615133886,0.0,15262.303065049364,917967.31925223,720963.1647130388,135412.98618797775,1361434.4772550042,406061.30587507976,0.0,424071.5309736008,289826.08389309637,615740617.6009663,365057483.1893181,0.0,449008.76572539634,1000537.274319287,1104488.7842608665,1579496.741140156,618027.8012653479,2332739.770837464,155365.87141348346,472976.2191257336,4444020.179622573,2901907.1102873315,953710.6890631377,978232.3032357366,262256.58547305583,142448619.2330457,584085.4539642918,274586.66265588754,242818.27406739717,1381384.2650564418,431829.78178527125,0.0,0.0,1459936.5545245986,602788.3800281391,0.0,287193.8202248513,382925.09363313584,363529.4666039625,4719648.757163564,726504.7724356609,571800067.5072803,285392.79771499964,405922.765682015,399411.3766079348,1258222.0334211811,2102485.9699625457,1715958.8313097064,1371547.9113487878,833042.1809030576,1865305.1594343523,583864162.5752023,5081931.3620299185,314763.31864489435,10021720.48597462,3118678.2860982455,1788415.35228298,33634200.40419549,2911560.697465273,1539735.7057303458,10524081453.684113,15130614.158212554,1003169.537987532,417283.0615133886,328585693.15190095,272092.9391807097,6735.884837496316,Treat
3903123.0705963257,397360.83630675904,1535345.8832553325,157005.98897974388,5918650.0088121565,1830150.6190164075,25789.951881612356,1357370.5197653933,321.14317403257587,4688329.228726213,9999396.01643606,25204307.095106248,2929821461.029576,2994743.863872893,1388031.6219903931,3697.4708183082557,2297468.108100889,173393.81947931237,470136.9007833405,2621876.666699899,288461.05943865405,300091.13269641163,413267526.74497116,209693.74510201399,491282.4885247199,259385.87629425712,171807.90039870972,366523.5208505796,0.0,390136.0938284543,333747.8598514413,166521.50346336415,125753408.98497312,144625577.1993928,414453.5197310404,4982429.111562572,257271.3175201183,0.0,9345.78652794313,558772.1560659558,429431.6443811845,81936.84798159641,829435.6791556155,228724.77406925603,0.0,252689.77350948565,170398.19454928383,368519147.17523044,223418483.14840692,0.0,256566.4645954053,575864.8394902387,653157.3779467747,954370.8600609325,364408.9620764424,1401071.401097578,92443.85818567932,290046.9785192567,2695714.418662777,1734511.6073416343,568992.5234742891,579212.8908826237,152072.0185067548,83584791.13858749,360179.84452816617,163702.0917645139,142087.6865518406,792607.113839379,256918.89105776182,0.0,0.0,869612.2958642369,363351.6826893729,0.0,160706.46683448539,225376.72267687102,222557.31097802075,2811658.316678778,442647.6367195462,344186426.1625486,172865.17978577764,220795.17866623838,244407.75164411304,749611.0854319077,1246003.7576607934,1016045.490973291,823796.8557579134,490753.8488311852,1088116.7025251596,347386474.5749568,3044259.7818339444,191015.14259712846,5918121.369118616,1863102.4932467167,1025913.4319192679,20456535.684906628,1764246.8705557743,924238.3975294676,6303728010.95754,9033063.449947022,606878.3681775948,265200.91292313585,196793982.41576818,159649.18744741596,4082.7622412354576,Treat
25340312.986314327,2626545.240293597,9814984.845307618,1074012.426192926,38441137.828588516,12133150.280060748,167253.21697540625,8645268.341533173,2257.7233859747057,30518966.96211588,64802294.30910602,162718199.46142733,18717332073.517715,18832435.710769076,8655902.127931122,23422.64770647868,14897934.743527632,0.0,3105065.6282013413,17258635.323872462,2169292.4251817595,2148024.852385852,2708412482.239124,1456828.7365191218,3179502.1329869833,1541899.027702722,0.0,2584010.094701802,48535611.50801954,2977460.1914259368,2201193.784375606,0.0,831224200.4476029,973111498.5873106,2764784.4634669414,32326710.649767373,1797109.9012535126,0.0,52754.3470735801,3264572.4241705835,2477672.230722304,552669.6277428161,5008513.393434351,1552532.8141006706,0.0,1765208.5420596662,1233519.2221621776,2558354975.9883957,1502686881.0928197,0.0,1786476.1148555637,3753726.598476277,4766527.933818264,6178229.897208827,2190559.9979776572,8815408.923900373,622905.2112834227,1786476.1148555637,18003660.273405924,9894555.98845675,3732459.0256803795,3349642.7153541837,1042111.0669990798,456701885.0324669,2179926.2115797084,1010209.7078052333,0.0,5008513.393434351,1658870.6780801686,0.0,0.0,5646540.577311339,2105489.706794057,0.0,0.0,1467462.5229170707,1446194.9501211732,17258635.323872462,2807319.6090587457,2282452583.2916965,1254786.794958075,1393026.0181314193,1605701.746090415,4827739.024669203,8315620.963196731,6667384.071514511,5593371.645321584,3296473.78336443,7209707.177809959,2120855302.2232363,19385392.603462413,1095279.9989888237,39398178.604403906,12239488.144040236,6869426.013075558,138554750.10404408,11271813.581826799,5784779.800484682,39447396463.25152,60037106.124560475,3923867.1808434674,1658870.6780801686,1245548018.3665357,1105913.7853867821,26183.262728727936,Treat
7459359.304364631,777831.693761597,2933321.987033663,303152.2590609817,11269231.797725888,3466559.0375870685,48255.469056040245,2603222.8605005876,599.2682071873176,8902571.34109084,19147563.070382494,47942882.00925699,5603718048.922253,5732427.845696718,2670590.029180807,6939.049637856188,4369797.306891844,331653.7535026125,910234.0906677179,4953041.524965582,567179.7393884534,580134.9641346477,778195720.1863105,399020.922182832,937699.1671296547,479084.21111432154,309111.66244423325,739225.1240179327,0.0,765912.8869950968,614595.8619595303,318180.31976656977,244035262.2053612,282679414.5118974,793118.8589621093,9495402.425476762,479861.5245990942,0.0,16432.181300700067,1070360.6685306996,837943.9365839466,154287.93958903497,1590383.3898429975,458614.9560153331,0.0,478825.10661939724,330358.23102799425,702450784.6185651,426009157.59841216,0.0,504476.4516168644,1122181.5675154824,1285857.433394563,1813213.2554775658,719014.9734138686,2606591.2189345993,177379.1710386173,532718.8415635711,5130989.159079289,3205985.698873451,1070878.8775205452,1127622.7619088825,295379.1242132634,158678024.2574771,676262.7317514223,307557.0354746879,258972.3117654303,1568359.5077744669,483488.9875280276,289160.61633509054,0.0,1694543.3968024119,695954.6733656407,0.0,315071.0658274819,413530.7738985716,426226.8941498417,5365535.880884468,851417.3703199894,654514264.8432716,309888.9759290031,461724.2099544182,478825.10661939724,1415746.960264279,2397752.9960259227,1959866.3996045047,1545299.2077262362,915157.0760712724,2117401.9325182443,668426285.9769778,5805754.417760204,364041.8153681011,11199532.68859137,3603884.419896766,2039670.5840410702,38621159.739824444,3305396.0417443984,1762946.9834623283,12039374395.947084,17203659.3577978,1160788.1372591467,487375.55495188537,382791736.14518976,313775.54335286363,7852.879084584564,Treat
12231985.324607499,1205168.8658446302,4777063.8804132575,486109.5954907266,18414724.982791036,5739177.948512512,78002.45374980797,4240960.519084322,969.2776054027772,14714654.462190364,31498731.720939152,78617856.02345672,9154361481.787275,9297244.900189746,4368072.327970845,11244.250017413344,7153363.3034467045,482918.50405424635,1514172.8866106197,8252694.3033147,887655.2679146873,984983.5567273832,1288029239.5329204,643536.7730238298,1564166.6524488337,772775.9762013459,508979.08411884983,1204105.1686991337,0.0,1260481.1174103126,1044550.5968750468,530253.0270287284,392459402.4523714,431187095.6523335,1339194.7061768665,15591672.758650132,791922.524820236,0.0,28153.146065672747,1751377.3500557637,1359404.9519412485,247922.92272273742,2581592.9721137807,780753.7047925509,0.0,781285.5533652944,545144.7870656421,1133971046.196318,689832502.0469865,0.0,806814.2848571497,1842855.304568243,2044719.427459249,2967183.1873553307,1136028.5513875214,4297336.4677955005,296781.8704440389,880741.2364689787,8498021.777044486,5196197.805432985,1815199.1787853998,1777969.7786931156,495682.8698001717,266827627.54283896,1074865.9655216222,503128.7498186332,453971.4557990265,2599675.823587179,793518.0705384761,0.0,0.0,2748593.4239563285,1136028.5513875214,0.0,494619.17265467986,682361.7188343585,714272.6331991787,8815921.94185375,1321643.7032762163,1078781868.1633925,510042.78126434167,716931.8760629104,748310.9418549825,2308754.654294588,3889940.461071323,3208110.5908097085,2577870.0321045523,1488644.1551187646,3486267.394356374,1124176774.1685987,9565296.580854218,603116.281495061,18505671.088730738,5807254.56582412,3296929.302458456,63787671.84888293,5450916.022083681,2882619.264288565,19707459651.670185,28338137.725714274,1850833.0331594483,813196.4677301146,606309985.6183153,486641.44406347483,13007.447965687208,Treat
25768979.2260779,2657787.0950663285,9924659.905366093,1029669.3729914057,39267418.59755655,12240476.515241904,169210.97642127547,8885595.7388255,2083.7671362388915,31265872.93170993,67161500.12446158,167054460.97430694,19501112394.48039,19887838.46428388,9196563.40530375,24428.35718426306,15267478.996791441,1130193.6639677607,3180137.6164013855,17291117.52728732,1968209.2485556626,2064975.6221123333,2700458573.899835,1392308.4039902126,3306027.849960554,1692941.7975643394,1122677.8291284116,2542231.134411275,0.0,2663423.9711958403,2088462.6059853092,1164954.4000997704,823612481.5469863,986002460.8390936,2726369.08797543,32831985.01636022,1718307.7401471627,0.0,59388.76543381139,3731611.9977389406,2945267.777671594,527447.0787578508,5389793.05917128,1635633.556914272,26206778.153983828,1633754.5982044346,1155559.6065505743,2408025008.2388535,1456147273.5575116,0.0,1785010.7743464266,3906355.1577539085,4655411.118479918,6136679.146332013,2422917.2563365367,9306482.489829293,634534.3221801589,1859229.6433850396,17652784.67481081,11280714.599105798,3746643.6674176487,3828378.371295611,1025911.4555717309,568770590.9420379,2334606.196974134,1100130.3246103441,961187.4194644782,5392611.497236036,1718307.7401471627,1034366.7697660088,0.0,5735521.461781532,2367487.974396307,0.0,1091675.010416076,1518198.637549381,1435524.4543164903,18682486.451922566,2906749.1241199095,2293941323.1086416,1098251.3659005067,1565172.6052953338,1519138.1169043,5002727.564944577,8325666.043293676,6714458.949607301,5433948.588852476,3135982.0867201895,7192653.941261161,2287098063.9072485,20250477.495282657,1292723.5923687764,39385792.99627637,12418038.113321599,7063945.269637236,136569469.4539422,11269054.862255404,6175197.799883697,41826236244.357185,60563065.90751572,4031305.9119581585,1758705.3524086846,1315436903.8414075,1073824.9026726119,27702.438703405696,Treat
7070091.215138531,738285.8544819639,2760263.4349563173,281776.04277660185,10788433.973544374,3392118.6857267236,45635.55370168728,2499080.2867675903,572.2075390970439,8608645.497911498,18280373.69266611,45992700.88666777,5340876477.515668,5466088.227784301,2521100.4116734327,6681.25164243169,4169551.428930183,302165.0473190486,860008.2116003679,4708025.038896188,533376.3588303832,541124.1805565137,749352191.672396,376177.1338081276,904456.2415028998,461199.2827501248,296660.01609258674,681196.6417631158,0.0,755004.8382067693,582106.0796868299,300126.14686480263,229129120.04502285,274188679.83848894,763568.2201145989,9072903.131342992,444276.40897989663,0.0,15860.753746185324,1014352.9759866812,785384.4549750155,148889.8821401094,1502057.9646419883,445499.749252441,0.0,455490.3614782403,318272.3609075806,668373901.5951979,405200299.4315593,274436.0011413222,480568.83706545,1074908.319477745,1236308.6088576596,1733269.2761533228,668351.5689013769,2519469.291310037,172244.79720180447,512375.6841516657,4952982.045138314,3128185.5377684063,1042082.0221644077,1050237.6239813864,282387.7129128754,150291064.22236702,625942.4394530883,300941.7070465016,266039.6528371198,1504096.8650962315,461607.06284097565,278309.9120043861,0.0,1575866.1610856417,665904.8883562828,0.0,293805.5554566445,392080.5573512342,405945.0804400974,5183088.844735157,774782.1726129425,624720807.6265159,287484.96404848644,426130.1949371187,444888.0791161702,1358927.1527540185,2291724.1105709155,1856622.753635122,1501854.0745965627,903640.6813212009,2004646.926613277,657380949.0848229,5558654.308407016,354972.5690839819,10888543.985847795,3429226.673993965,1943072.1328950915,36680566.548150204,3156217.9031706103,1690248.4765687634,11479546530.181082,16534425.267355993,1132405.312287444,467315.9841128602,360539394.1730925,297475.5762742857,7337.044138016405,Treat
2907280.964818788,299810.06210590515,1131563.825047671,112034.28636589079,4390376.470873673,1366678.0316465045,18855.77085584239,1018652.9010732804,232.04116315995708,3473238.204864319,7457731.463003971,18619432.14942867,2186362943.46079,2205795.5504996497,1037237.6183734129,2748.6495206297272,1684371.5009657466,123781.23031974827,357668.144266694,1912823.261740016,208990.40586563657,220562.02229779432,300502861.5016231,152359.61635674333,363629.2800044726,186548.48308811866,123430.57527634887,277718.79437178554,0.0,305420.54280028434,241776.65242341766,122553.93766785262,89903728.90478258,105542381.08495489,308225.78314747504,3698534.0702479957,182691.27761073312,0.0,6438.328383527558,404480.5925604231,315063.5564937499,60233.163027067436,596464.2288212224,167788.4382662878,0.0,180762.6748720398,122027.95510275464,260691180.67371503,162616878.73850206,0.0,191457.65369570127,449189.11059376027,497445.37257782597,700433.4491889427,273686.2613727003,1022334.7790289675,70283.66000772781,208113.7682571403,1929462.4345758413,1212546.2527757115,414474.2612972869,424993.9125992488,0.0,60518887.438963175,249315.73585649015,125534.5055367419,103220.40356597753,609613.7929486741,185145.86291452445,113086.25149608677,22478.507149881792,649237.81285273,269478.4008519164,0.0,112034.28636589079,167262.45570118979,166035.16304929412,2066234.843226951,324706.57018721435,252932058.7318775,127813.76331883353,179360.05469844554,179009.39965504617,551054.4007010876,931339.7952669992,751629.0855251553,628373.8377705062,353986.266311007,818078.2162492126,245831674.2855724,2250679.3960546786,144469.8778802725,4363376.032531971,1394029.1250316084,795636.2934716948,15647175.644233072,1291988.5074025823,687283.885061491,4687285737.653033,6760339.173406091,471631.03337127814,185671.84547962243,146971916.9273041,115365.50927817838,2983.641310962621,Treat
18656183.230581168,1911575.0688127584,7313607.269174503,769705.0055839022,28123836.742488634,8900947.628675332,122813.61812239313,6476235.889473319,1479.8142261479804,21952099.53654301,47600474.75924167,120288257.72245963,13885118056.19036,14032314.332568014,6518527.373296614,17576.70212356422,10899925.097389609,789441.0313681032,2309115.0167516996,12222238.824931141,1392799.5339137258,1342049.7533257732,1960314965.8404827,1009356.747249214,2247087.5071442034,1167244.953522836,800718.7603876466,1795978.3463624315,0.0,1953866.5526360534,1519673.9853835965,837371.3797011627,649854170.1678898,707511466.3263493,1939769.391361624,23810105.392512925,1161606.0890130645,0.0,45422.47591335971,2661544.0486124596,1990519.1719495698,397266.2346049314,3938746.8600758514,1260286.2179340762,0.0,1316674.8630318006,803538.1926425324,1728157673.6326823,1033997369.6115998,0.0,1164425.5212679503,2901195.790277771,3367799.4729427616,4474438.988504206,1858005.8559699273,6453680.431434233,442407.1961746425,1373063.5081295178,12232026.543928066,8577742.88287001,2765863.0420432435,2805335.0936116455,0.0,397352997.3668178,1787520.0495977742,786621.5991132173,770489.4743003182,3882358.2149781273,1181342.1147972655,0.0,145276.60211562176,4155843.1437020767,1784700.617342888,0.0,772524.437838788,992440.1537198989,1110856.308425112,13696801.894236604,2004616.333223999,1665628599.014641,823274.2184267335,1091120.282640911,1085481.4181311391,3515832.021842938,6245042.444572665,5055242.033010734,3766761.4925278006,2404975.7134178258,5176477.619970841,1791517076.9647515,14238132.887174701,992440.1537198989,28261988.922978036,8706406.803088216,5128547.271637774,103569747.13811405,8325783.448678589,4288356.459681726,30361716875.00061,43325087.747662105,2799696.2291018735,1226453.0308754463,960293152.3702247,780982.7346034456,19786.348529960163,Treat
8419480.687651293,872993.9345677654,3274563.4557158854,335696.7271901135,12701134.324937526,3967242.028667931,54860.214609971976,2923054.926158111,677.3842326735694,10135669.390786273,21570339.160699483,54309892.25540931,6307573111.839968,6484055.263226437,2995424.3293023575,7724.6245696402,4934194.558074245,338129.3121697507,1003137.2309784271,5582782.528270352,622437.6816650005,628519.1441140965,884455710.6606886,445771.1975187558,1052093.0036936505,539729.7923572924,358198.1382517701,837113.3061180981,0.0,920429.3416707189,691158.2073397886,361542.94259877113,272208610.5323097,317609110.92641085,866304.32587376,10560155.469733177,538817.5729899283,0.0,19019.67433709108,1190750.3475330453,927118.9503647243,175413.17761676415,1756934.5015439077,519356.89315281826,0.0,538817.5729899283,372793.6481295994,797738203.9663773,464307497.8670416,325358.24102664925,572873.7627048678,1297175.9403922285,1470080.6309885427,2062223.9164885376,762919.4642391232,2950421.507179045,202798.98723707517,602368.8555829844,5736506.280564146,3663847.081678862,1201696.979941419,1240922.4127380906,352116.67580267397,185733552.63880873,736465.1025855563,360326.6501089526,315459.1881891642,1724398.6774412415,550676.4247656659,0.0,0.0,1877043.3849135565,778123.120361865,0.0,329615.2647410175,473441.8516621445,481043.6797235138,6056832.526177422,931984.1203240018,739757612.1830292,359110.357619134,509930.62635672104,498679.9208258928,1579963.9442752053,2685269.7443984505,2196320.16349111,1725919.0430535148,1025334.568917629,2391231.034984646,775901271.6705787,6552775.788901214,408066.13033435744,12839791.668776901,4061808.769751399,2305178.3413299336,42316736.6194726,3702698.4121322623,1986205.6358748348,13519541697.469034,19417632.712495096,1291398.5510655872,547027.5472962069,413446205.2936514,343906.70149639214,8732.665017559673,Treat
9154374.931955656,931360.9331309058,3563537.6150602587,376712.2535038964,13652479.541878754,4352763.14474146,60249.7889530094,3130719.2812472656,726.769273566874,10877633.112877741,23240207.151269384,58600930.680168375,6857492327.338472,7024481.254698182,3216214.2607658827,8626.73939835616,5441221.102737818,401826.40373748675,1099679.1740581782,6072815.263931581,672204.276465106,706402.2682725522,967635452.1834987,485718.3523901288,1139754.94570753,578694.1426166233,403963.7782254536,891285.1614815576,0.0,907849.8137632874,717089.1407123797,410910.24531134265,290236241.95386285,312491807.4343533,967161.9558043272,11519379.802889315,561060.8030909067,0.0,18829.48480904839,1278684.2874252785,975177.1101341962,186804.7609352135,1917759.2593269213,561060.8030909067,0.0,580297.173482595,374574.8790159296,837660394.8710002,528865651.32704425,0.0,612892.1344240694,1367919.672297834,1583175.5693609247,2221800.780239995,864033.636759997,3224763.758717744,215334.03464617534,681288.1180389584,6090414.210021358,3963614.4320136392,1286165.0981331589,1362041.8924559287,0.0,207391791.87491444,811133.6181828541,389002.15680969565,325850.92889014096,1888370.3601173975,587777.9841904758,0.0,0.0,2004857.2697115105,870445.7602238943,0.0,402895.09098147025,510298.1590017309,538618.3709672715,6545709.369393929,975711.4537561879,805444967.7070199,376177.90988190466,556251.7104929846,545030.4944311688,1675167.2549428546,2960798.0094540217,2369813.9635315957,1904935.0123991303,1120518.5753158417,2599047.3773658834,833833372.7988135,7136693.4153163405,461672.8894005185,13698967.43699201,4319633.840178014,2469201.877221987,46555286.941014245,4041775.15674249,2142183.580563287,14620699375.82584,21085733.143442925,1354026.7381260595,582968.8915925536,472440734.7890648,391139.53129766264,9294.385645520173,Treat
3714717.1961240317,378815.6699958343,1456745.5717031746,152421.6117315821,5630219.842577372,1737499.7852003602,24053.060557094774,1272667.163688875,299.3653258604534,4460623.796751731,9613326.981596591,23986898.144964144,2805674289.477216,2863820.8839189936,1313064.2202247276,3543.596566965253,2189754.959030504,150503.01801747776,449057.51763996854,2494171.828334985,279794.91664014204,294077.7809562487,394503112.9732587,200812.80874286807,471867.46512987046,250376.47969055065,164679.29379391158,354939.83710920863,0.0,390220.64374078455,307188.1713359575,157218.09601684153,121392215.05530216,136709172.0864012,392672.1801532507,4755021.343327007,235880.43829509945,0.0,8493.30169457327,526227.6203628124,406422.10177099565,76895.72900152086,778735.8708468105,232469.60502558114,0.0,234921.1414380473,163719.9969368608,350315051.445262,212187055.89397556,0.0,248564.47451611928,563746.7863275085,636072.6886483022,896516.2071848515,354300.30587117386,1316475.053494246,90647.01316348021,273293.0157201241,2629574.7497595884,1612491.4279404955,545306.9689641786,555539.4687727322,149650.30970009856,82230580.93020596,329251.9990481516,158497.1584929111,137370.63396064198,785557.5373858472,237585.85492985795,147838.30452566713,29169.081566335793,826594.1251597347,338205.43638063717,0.0,162760.70007980865,215735.2042970082,211365.0741704391,2708627.970155928,411218.586056255,329841191.4140774,158816.9241119285,221064.63128063089,231830.0737875463,703484.3618380724,1178336.3060787693,974432.4296854017,783958.7092907602,460355.9028452473,1058850.55310597,344943994.067512,2882473.878361665,184291.5850936396,5677225.388572912,1777257.3104981852,1012271.3612691168,19209134.387340833,1641570.0994951718,879035.6866785723,6013051141.184945,8647901.170212943,576430.8225485284,247711.7661987386,191645203.31078556,155725.85646142755,3838.8308085599338,Treat
19916864.063491862,1989443.406430169,7766631.023926406,0.0,30400450.641493976,9296747.055636685,125597.88757604599,6928919.315042327,1564.9940569308237,24014727.393795516,51560716.834004626,127921211.03346017,14942020848.847975,15314813.360087927,7066424.962251478,18819.204567040742,11786476.96574263,852339.9692254753,2565796.863881259,13224922.56598019,1475503.8597690393,1552546.0309004027,2097189816.1840434,1022027.7891856969,2489729.910105993,1287286.9100430538,839662.1435962593,1925079.0609280139,0.0,2096717.3156004231,1685175.5913290814,873794.7510595246,653648285.3781472,732074742.3353708,2096717.3156004231,25274708.21786797,1327270.8216428745,0.0,45238.4060702756,2756939.4656755375,2226421.223960824,413654.65430883283,4288030.714741891,1227798.6513213639,20301638.35853046,1309716.9092331931,856240.8386498507,1839692168.7876654,1085530311.2584345,0.0,1316543.4307258462,3015372.065040234,3110384.0234032306,4764912.001871478,1880219.0625477273,7195153.65325578,467792.58387238916,1435519.9481692184,13783765.850955412,8906000.240470568,2935404.241840592,3023173.803888984,773347.3633819239,425663720.4236802,1800251.239348086,852339.9692254753,783888.6181178008,4111516.3732890165,1293138.2141796092,0.0,0.0,4445040.709072897,1850962.541864935,0.0,779198.6675184792,1164409.523175306,1140029.0892729715,14365926.872609258,2153279.9222538276,1741298903.03414,810405.6229134669,1227798.6513213639,1223897.7818969884,3841381.1656511943,6313557.163347505,5210586.333606077,4123218.9815621353,2415613.391042907,5719649.793486734,1807208928.6425276,15371375.966741363,960589.0957518192,30460914.117571726,9469360.527665207,5528507.191692464,108543307.64940691,8907635.330555474,4696646.786944948,32095457706.741905,46340627.44623406,3086562.932035042,1308741.691877103,1003840986.6014146,818207.3617622098,20693.335033521682,Treat
10735542.674095333,1115610.6679875923,4220889.094273991,451504.0797739014,16413709.253454505,5088979.170315032,70580.872093423,3804524.0985353366,866.7461892444074,12968753.014827227,27981981.919027127,69842576.02881335,8150755533.110094,8256579.745645107,3867288.2486360646,10242.550696217852,6409457.3282440705,476919.1405541233,1314732.1441874362,7279536.409041838,823005.9682222236,855493.0459152074,1149275487.266981,580789.3889602589,1357164.245663987,705433.6870476202,471615.127869557,1059255.533214052,0.0,1141688.7303533882,899030.150034376,471394.1273410311,348629967.4622717,419648896.4167168,1156274.7652359516,13810765.028502503,690626.6516365348,0.0,25284.70447730645,1546119.6975517422,1208209.8894390175,224485.56578750984,2263929.4141966905,664106.588213691,10805605.820283601,682891.6331382032,473604.13262627047,1016241039.4151069,614812319.3413802,0.0,732395.7515275117,1631204.9010333614,1880546.9744378405,2657310.35496886,1026105.4539354981,3810933.1138625247,261358.652482007,779910.865160107,7333016.988518212,4710016.1840728205,1575070.766788343,1612861.8571658975,432940.0353779111,230680373.5484883,958700.2927357691,450620.0776598056,407104.5745178976,2282714.4591212026,700350.6748915757,419238.0026094434,0.0,2396087.730253857,1008204.411125078,0.0,451504.0797739014,623000.4899082838,622779.4893797619,7849717.77263298,1202684.8762259253,953387469.5978878,466753.11624203454,667863.5971985918,673388.610411684,2047127.895714948,3479653.321605514,2859083.837510987,2253542.389356076,1324898.1684995252,3043398.2782997456,984322456.095087,8409291.110854974,549628.3144384187,16544541.566340553,5173401.3722110735,2966711.094902028,54642336.958787516,4746649.351631813,2581728.1742137554,17556273526.274967,25074076.490599804,1707671.0839025578,699024.6717204321,549690956.0161455,439791.0517621429,11565.547469184457,Treat
