taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
136559768.2146511,150359455.7974659,7010374.747091315,30568677.57081267,3457665.4570767493,117035.03853244575,3077.5763507559254,6134608.151323455,9672177.40636251,2657945.696717711,82063.88216610793,5756036.68058869,26577722067.542313,13768187.925523462,6385687.88843962,67665390.55796273,32707.79869083352,761714.9437753013,2188419.1241798336,12013691.070901683,186073500.48699546,151886.57657971265,14445715.679745687,953822.945468189,2250663.907945126,1197428.4301323676,4205.449941305212,1762557.3302172762,0.0,67922065.29529718,428356311.0261298,819033.8813433424,764588759.3066968,220932761.1840487,16423443.658383826,22864434.63505181,257468416.46380228,0.0,135481926.1447768,2646249.787161717,2011536.465278452,43167.950254379255,320134960.53100187,761372526.4261943,0.0,1160708.485752837,789478.8041598223,1961382.394906421,13906.27388527571,0.0,1225192.2905168883,1509408424.086193,1760281.1109194197,4297129.100804109,1702103.763250983,23111.2152374775,1817189.4425868115,1279376.5986866779,812316.8183470853,98604.1905371393,2624580.4147366458,2654135.491920173,0.0,4176.905415377012,137630.75375705538,785000.7621623174,148673985.19345292,3817082.998671762,1158917.268953838,694544.3138127511,0.0,4056210.441338436,64818.70708656463,0.0,760819.3353758017,1051892.0652135122,1025919.4216279903,12914673.120799324,18736.988050515036,2602762277.1969213,218220.55262902463,3698549.336548959,1109658.8069812995,652903.3719535627,5745327.882796658,4643729.551410861,123624508.67008378,2215287.376164855,55738580.87585026,1648367.2592809403,69310023.72191052,881278.6651086347,54727.03595314781,55558542.60856373,4861810.196689264,1213997.1855231265,8030920.518322308,4199059.981058786,39523198.66996355,19448584.199356303,2518819.1718158545,1212653.772923874,824353.8479259365,2655956.8479469568,2427994.371046253,Treat
168767092.1958059,184850252.09173232,8667889.03436661,37121421.79783859,4254691.091642209,145190.4091964418,3855.6696558790586,7473851.7978179455,11485019.777104642,3242671.509217362,100461.0664759307,7053253.859996842,32468975911.98039,16727930.92131741,7917251.424280193,83316764.11041942,40236.02828247879,938579.2071983166,2698909.0612281095,14640819.731768753,224887073.03645608,184858.03476557304,17871947.790223625,1191989.9492500525,2775665.9897783017,1382189.1030839891,5246.472207794096,2135084.2698925002,0.0,83370160.27903025,539548172.5618789,979215.2281954782,934080400.4494597,272939616.2950797,20531290.98495785,27967177.062115487,311610822.10195905,0.0,166781158.31912726,3281734.1059590383,2407684.2440817864,52561.86327238813,397585610.2781427,940634702.3193686,0.0,1444836.3021212753,966234.2770436071,2434774.9247465637,17125.20183938035,0.0,1505790.333617022,1853992889.9499905,2132454.646904131,5395560.565734149,2057762.9521617864,28089.55093508511,2241753.825010044,1622054.5048033409,1005177.1304992207,115750.10268475812,3237336.339440489,3228306.112552228,34702653.26888366,5184.892920070376,169080.84799066873,890606.1268544412,177995747.17132902,4632506.39367635,1427340.2375252817,858435.9435650284,0.0,4896640.530157896,77888.90866825977,0.0,899071.96456219,1221902.5758174127,1263102.9859950873,15923676.339081964,23642.09785524985,3147290985.853628,263475.1570685399,4456006.587415731,1387832.9948891466,814740.3052734628,7083648.60465788,5739273.57666847,153866497.4287093,2734465.5796006187,68885937.55152199,2013176.2069010157,85527299.34549049,1068953.1078975415,66907.35953470548,68451432.10061988,6103304.598101368,1506354.7227975351,9662342.77043607,5192380.460748341,48640752.744421184,23563248.286548235,3103953.5214926973,1417181.232275985,1022781.7496038273,3207213.3746723947,3007629.942970426,Treat
173190665.9532189,194124734.4836942,8783328.299270246,39829620.19476464,4402771.114164671,150254.86515760332,4056.2212672031983,7863236.113119012,12197908.831077836,3344721.721361015,103971.448898584,7276913.875215889,33517001956.715828,17389826.084870156,8190162.652148258,84869950.96673998,41944.703930844924,919966.3432721861,2832645.7601239765,15177206.303058589,228245611.69649997,187351.2605929104,18354559.646793067,1144921.6169920263,2836003.301522778,1494105.9224676043,5415.464982045012,2207023.8794802385,0.0,86574703.94572367,549188987.2629912,974806.1861193159,997314338.0670089,282616716.22753394,20601622.92339074,29227397.876585383,331763716.0547481,0.0,163580902.64062196,3423919.041008835,2528228.6732991156,55701.676912346615,416869248.3776046,985195691.0609765,0.0,1497463.4638664057,997189.7954446699,2575234.252882361,17648.971273565392,0.0,1546707.404382197,1947436512.2419775,2159341.2044431875,5495176.089375235,2221573.2255417174,29143.985070310056,2372662.5884878836,1602666.427695591,1019573.404770024,122388.05078722669,3273602.8638335173,3438122.3923748885,35939724.06126079,5542.6164152398605,176804.51471003678,1008381.6001073471,207500361.5969395,4768827.966767386,1507536.0880628184,876318.3050877422,0.0,5165017.851826209,80615.81622947287,0.0,962495.2009903659,1297130.1604044568,1356446.7251166522,16481051.546260627,23606.86492044589,3334778878.0641713,264688.67911338585,4646806.580499572,1434789.357755409,838178.3041372325,7338466.317318408,5999926.479662036,159969318.8793854,2753183.947018956,71878129.62801328,2019001.5611472316,88180102.98460375,1109107.842071458,69879.96873861094,69770388.48708567,6380447.838193116,1595951.3448979796,10158801.092313409,5359755.252956819,50891374.16213253,24582798.94157371,3203723.0163737307,1467245.591277176,1078570.8266309607,3317009.2428223784,3131466.9446174903,Treat
136542245.0916531,148847760.44597584,7103677.662428664,30160135.591530483,3499427.727565327,118343.43412805453,3081.437086449529,6200770.278234998,9546159.126646431,2655004.71634737,81307.74236326836,5763808.739700634,26861953718.098267,13954239.554377548,6273107.298689541,69302673.77922639,33440.41925565965,708943.3051968812,2157510.6150427465,12092578.541194404,177545496.7514353,145969.1839421379,14499917.708918571,974112.2076043653,2285712.1091819005,1200930.2356967195,4502.426901204799,1754278.5651007765,0.0,64704850.6019847,461788897.8468463,782357.8360287019,783513944.544343,226578558.4148893,17120146.832590934,23148587.73661399,252688356.02807558,0.0,136645758.0855348,2699785.5123501224,1982192.3324592793,44825.59324982202,332233661.4996038,746708281.2379609,0.0,1186685.6252368134,795506.7072224661,1961373.2864024949,14195.25210400303,38912.64748699354,1217366.3246889228,1520373707.221777,1766067.8050933054,4435552.549361619,1688534.2091319766,22740.207799825337,1833171.792263334,1325844.5120374411,804272.6213516352,98038.3392515481,2618816.846090482,2668125.113067079,0.0,4173.064433819878,137038.5684636535,795506.7072224661,148072238.13023454,3857002.21683619,1157100.6650508598,702368.8696000027,0.0,4101352.0731868893,63358.896065667555,0.0,759347.3114396266,1037665.0850408749,1037665.0850408749,12915478.730070489,18651.209689225616,2583395168.51623,235474.3816572624,3653882.927595784,1088069.0912836203,676613.1032940287,5892885.773336654,4742359.54388268,124620213.75859535,2195861.4893578766,56493126.98094955,1641417.4206876706,70589873.89268747,922612.4620954781,55036.22808046326,55143082.649744555,4926443.740595316,1176823.9718414955,8005471.078467405,4197777.128607798,39664665.695242375,19377053.182537265,2526803.632430373,1196547.2786321382,806636.737610968,2557385.5604100944,2421583.7781840814,Treat
28694191.574600764,31224706.40079879,1476417.9149392452,6570344.562411456,730393.8864519774,24711.72177042287,665.6487322475849,1276820.0669692284,2007198.0420521726,556531.7135502486,17212.799856647896,1206935.8288996874,5580267232.244403,2886149.5388684785,1343666.6337671287,14023130.815024743,6831.829905131842,162677.27201357562,458934.2263298334,2531800.955271755,38914246.42437723,31438.532892704057,3069847.4895699956,201819.22543250103,475502.24894101924,243135.7318191449,889.9267292875487,366463.9501311551,0.0,14324455.171255134,92092370.16416042,166405.07710109247,163371598.22264636,48004880.28674828,3490488.843528675,4784223.629262398,55850655.69414577,0.0,27718620.077440295,569018.1738010517,422795.22700918483,9182.693814640841,67431123.40223916,161151336.45836776,0.0,237026.2734812697,172307.43515632767,410783.4106160758,2961.472973028959,0.0,248623.88930910017,326081636.6720405,358500.1134405877,919732.3552034253,353105.9819008876,4880.487238815899,379821.91836142394,268816.1668664814,172100.3348736877,20247.68891796456,552440.0039417102,564762.4707587792,5706806.519700109,876.2050742857351,29317.747829907203,159777.8680566187,32459479.09358185,787188.1743139429,234333.96980695275,148594.45279406814,0.0,851907.012638885,13296.52191215093,0.0,159467.21763265872,219422.74945688536,210413.88716205323,2715809.556397235,4002.190005883605,546107299.8855135,44360.59917455822,785906.9744926265,229467.113164916,139998.1521359686,1193415.378711942,992010.3538447209,25940094.76632133,457173.873927395,11721801.995171422,346375.22271509236,14489210.249629566,186700.90479979513,11482.671163210394,11643177.358980207,1028460.0035893278,252765.89496189557,1661462.0174779247,897883.275384924,8336821.877665807,4064032.3963824417,521696.8368603181,246552.88648270175,170231.82858296554,540970.5878064563,529969.6232752906,Treat
160734590.623685,176594727.18067312,8113629.030764789,35296143.93715576,4085982.388594958,141947.94581019794,3660.2057296677103,7078887.947891576,11124361.893211951,3158079.7596541564,95813.50192163621,6764154.37907133,31412163070.652466,16430825.81498961,7355702.662971558,80465065.44672477,38295.535299130424,914237.3213428978,2588218.57970633,14242472.465294098,216351127.84936863,173198.17724421647,17130589.967508532,1159609.1670313461,2588218.57970633,1457690.5203121344,5244.238623211137,2008413.9961906525,0.0,79378702.29885897,498801275.82485926,894244.0598423572,907795003.536586,261961938.1750524,19711710.276124943,27003626.010320857,303578191.1268005,0.0,159029413.77324128,3180405.195098722,2255603.4111064295,51457.44998566278,370406329.25776935,900920806.4462103,850622.398386627,1383170.1819919334,943318.4289800485,2435542.7646112866,16924.50981834906,48739.39791638946,1474048.643358026,1818664523.118492,2062235.6266730947,5020126.205862976,2062941.0730103133,27026.31949289394,2088387.042192815,1494041.9048585668,981487.3827538011,115689.34617609804,3071691.9941739445,3113496.0864023464,0.0,5239.567837760591,153996.92841763,956041.4135712993,189336552.69204593,4320362.053344055,1323190.3974903114,826993.9984314456,0.0,4802017.898584349,78234.44569003752,0.0,856075.1060685964,1137798.336303485,1297744.4283078096,15242135.54032113,21748.59221489489,3036331835.0672064,252408.41555172307,4269482.484527059,1310467.4128990606,772242.132100407,6774080.510228571,5456342.82042022,142323505.3773661,2630022.6719347313,64475815.11309979,1839380.0580497177,82545514.9424861,1085088.828711153,64474.609946000564,64955184.2674764,5939816.234887835,1395893.1665831842,9389562.628344746,4998315.375135115,46704258.86526251,22810493.802889314,2955572.0529012554,1448602.6741755244,953580.3724887013,3129098.3513595555,3004441.9327630335,Treat
150871245.18316272,167329541.07080773,7692267.58652221,33093509.249049984,3787221.910768862,127812.85739688657,3383.7047043946063,6346594.470617115,9380856.391383212,2855349.117125364,88354.27276687411,6211900.5678513525,28350433282.084618,14876610.633934386,6849641.327998614,72072012.64156969,35060.06710715527,910153.7984053036,2375207.815838349,12947671.777314141,175941921.10882878,158705.18310461214,15402151.053013602,1039336.9181789566,2425119.4757509013,1285959.2377468476,4697.06225753566,1926002.8766254156,0.0,73749209.04311317,475372286.02474576,819138.4185647734,837832329.6956939,254592927.4442912,17757964.322544187,24365697.97730837,258336887.4213718,0.0,138777223.45035538,2936975.0645047612,1972978.5565431048,46958.57687125514,356483804.1466618,841369437.3360507,0.0,1238983.5578291507,819138.4185647734,2131521.476265321,15517.193094038492,0.0,1406334.4175359337,1699059043.6268804,1950664.7048810252,4597744.6719442,1876091.2167128634,25041.55275229856,1987658.4565173828,1409270.3975307893,889601.9384413145,101588.22501984662,2797988.93509759,2827348.7350461455,32039723.169296768,4578.017230987451,145438.22913320785,833818.3185390513,175087317.16005453,4172027.5726901116,1230175.6178445842,0.0,127834982.6717443,4465625.572175693,70233.01961116664,0.0,807394.498585351,1250727.477808573,1153840.1379783317,14039856.335400507,21101.182466009897,2798528647.552056,224865.8006770619,4416267.545497068,1189071.8979166062,699983.5926348631,6362268.648852544,5088053.331085127,133565517.21891987,2322360.1759309485,61573927.43060278,1749844.0769340661,75427183.15352821,986489.2782715561,58704.674945913524,61319377.67764402,5135029.011002816,1288895.2177417031,8622973.244891556,4773903.47163555,42501246.40553275,20918857.463347673,2608628.833925107,1327062.9576748256,825136.5559074789,2640276.2260773685,2657061.8953445144,Treat
172807561.85390037,192383858.0943505,8874336.462040959,0.0,4398620.651364271,150260.73627651477,3951.2858218402134,7705165.605184925,12002449.003147272,3363405.0738964113,103680.77037609369,7278453.57641392,33295227419.502354,17346512.66145172,8234901.644458895,84918683.26202324,41949.19404473793,982611.5750265978,2780267.948983845,15231149.680016594,227457754.37740836,195907.69735552586,18192389.74718402,1193075.445803094,2801716.496324124,1451798.5480952298,5530.87196116915,2142173.6656105057,0.0,83034626.71832888,554377177.6794541,989314.2460704315,986242175.6720521,298274850.3463164,21156102.745151788,29166002.780154992,342755778.48612845,0.0,166049791.0104358,3219209.756011411,2517523.244065404,55604.426653267794,414262158.7025954,942017834.2756783,0.0,1438393.2060075535,998697.9855318022,2607339.036052832,17796.269072736737,49250.13645710693,1592554.6400158165,1934133555.5108802,2181071.6548818774,5407714.998168187,2223946.2523453226,29082.88972894231,2299016.168036306,1650197.610992818,977249.4381915239,121325.30876957189,3194493.0194930034,3395573.1508081383,0.0,5364.867130999564,176930.22688982228,918265.9330057539,200369519.27417043,4804474.604222802,1467884.958600434,920947.0014232908,134553511.2820437,5098051.595942893,81037.01455625104,0.0,908882.1935443832,1257421.0878239379,1285572.30620805,16488570.767840497,24778.227218126223,3382715431.5848875,280559.1254406561,4801648.699673571,1345896.3456025885,844539.6388205162,7304570.903574234,5821940.068677355,156588910.71916366,2682408.951743815,68790046.56894277,2021525.5868214287,87335721.91508022,1087173.2433104615,69621.65515552508,70797918.9800384,6052511.952585369,1526868.463786204,10311389.133839807,5234786.085237174,50367891.82602213,24601483.799301546,3163889.8792586573,1529549.5322037411,1031819.4580090105,3377330.385623362,3169022.8695264203,Treat
125814076.63741466,135440078.54749486,6374857.758775963,28133053.887076754,3249295.449033095,108036.6066984618,2867.28177547572,5661895.879545268,8963407.355552597,2434294.9996100194,75584.0328374902,5330734.033278461,24806137821.860405,12893055.514494851,6120869.343140345,61762667.52092345,31123.608173793327,739332.6158107055,1908685.2224500913,11082445.026795179,170265214.20516214,139695.81006926848,13335649.189265892,852495.7712919398,2046995.7458160415,970688.400350111,3811.401178237212,1528959.9673908493,0.0,61911773.04365953,407902644.09736335,678978.9328873871,708755977.0733799,204286079.24526495,14659825.60928411,21146421.65425933,230280213.50014624,0.0,119709018.23885016,2382087.4831273123,1868449.4338345395,41205.79746632818,299092320.1380486,765478264.8069844,641257.881060307,1139175.7651777205,636228.4074833638,1830728.3820074655,12917.28617495213,0.0,1103969.4501391181,1387201048.3756857,1677766.9383869607,4066329.3869588887,1591828.3871026451,21873.50227157498,1634578.9125066623,1181926.290581744,754421.0365415349,92694.53580966624,2487074.6837986023,2565031.524241228,0.0,3806.112277040262,114597.11375438627,689037.8800412735,129298002.99209099,3357173.612609843,1078822.082254402,646287.3546372501,0.0,3558352.5556875896,58048.86926372731,52507.35416418442,736817.8790222338,973203.1371385826,960629.4531962246,12173840.79299194,17689.119254125897,2341712169.8719096,179903.8204437168,3065837.0025539817,1053674.71436968,606811.1240692162,5436860.936676014,4388215.695883279,115984025.28378436,1991671.5364696602,52408013.8430543,1445973.65337128,64293918.47796236,867584.1920227694,50703.0152960851,50673528.391922675,4456113.589172018,1181926.290581744,7345546.1591261,3769590.4459192157,36252445.54260938,18013059.615823433,2334798.1500937,1103969.4501391181,774000.3244974405,2446247.9849211457,2414147.3169329194,Treat
23209085.512091633,23904554.244784776,1202782.9576473215,5302000.1504443195,585332.6374606555,19549.132292057562,524.5373995693179,1057790.279108907,1651188.5233095698,440376.06466302084,13707.926557138573,972292.2201437654,4475395417.9847,2337939.564262253,1076501.0980664461,11275911.372754853,5438.977508600968,121451.40593570158,358143.634549029,1968064.8280035325,29483968.17565619,24622.029493076327,2444209.544455989,164235.4239357778,413348.8190652566,189077.75696808068,797.9679779887891,271885.53374242276,0.0,11202962.729315726,65142347.254111014,142843.41493574026,128268599.61149277,40933707.79478405,2869098.960374106,3871263.5642004865,42333212.03518909,0.0,22439212.044577815,442480.7387304234,347102.5976457839,7553.807304708489,56901884.0948215,138616477.228312,140083.15570992872,205639.31232294886,133872.572451853,311219.2277102348,2082.5266124893105,6578.548965999848,224961.1269036286,268952722.3202158,279490.3070074162,725258.1115819453,269815.3393230638,3928.7598281699,300178.1908069898,234622.0341939685,142843.41493574026,15591.338971959469,453372.57783952256,459583.1610975982,4777432.9971314,663.0909956569462,22128.952675262855,121451.40593570158,24664850.49732419,644520.5292269622,204949.24751649622,130422.24841958882,0.0,688684.6768399448,10908.538799369655,0.0,139393.09090347614,173896.3312261177,207709.50674230783,2235119.9081007815,3086.5377440430148,443437035.01838833,33879.39122890199,668293.3820293593,175966.52564547665,116055.24518255974,994383.3860985563,814276.471614363,19877586.72210719,367804.5418393689,9210940.815773537,309149.03329087707,11540925.843405144,151814.25741962754,9305.357116224037,9385814.582373368,824627.4437111556,191147.95138743965,1359427.6687121196,719047.5283238696,6693628.62259265,3331632.8855543565,401808.24025489384,215300.2196132887,137232.85052240375,422562.6206587448,416109.07829106826,Treat
98484767.00442389,104443401.65956908,4945153.084732054,0.0,2482598.299758468,88772.36220799912,2313.2630722068693,4561790.619218898,7130931.217526317,1892493.3343607038,60006.86591385564,4141034.0214514863,18954604884.867935,10097718.771252016,4830530.331112447,48124273.64077146,24095.040249991143,0.0,1506470.4761435424,8956949.461418688,118467816.6277692,107872.50716443761,10665374.312987262,780526.3698859634,1757548.8888341342,802359.2753373219,3063.9375366098498,1178976.8943732076,0.0,46156354.94070164,331807256.6549788,573113.7680980884,532030610.69916075,184642531.67550218,11657445.901943957,16516592.973950591,179642734.69242388,0.0,109786460.21351044,1806768.2170290449,1473721.1179665069,31546.87692914175,220599245.18713206,538854350.1245971,0.0,900607.3498684234,578571.9944609269,1457346.4388779916,10455.167706886452,0.0,878774.4444170648,1194514116.9326954,1324901.5613098808,3378642.1185972933,1217184.4789130813,16852.142815256273,1353640.1379840518,873316.2180542264,540364.409921053,67299.2772896845,1757548.8888341342,1981336.1697105295,19854819.851988804,3342.884685699188,84753.32599206481,529447.9571953762,110587084.87804562,2914692.8777559833,955189.6134968125,0.0,89225108.60068883,2734571.4077823004,41166.63209196048,43182.8111808442,507615.0517440176,747777.0117089327,802359.2753373219,9098863.346852487,14032.649668611046,1831744021.5940633,153129.62296817146,2811712.9106382243,693194.7480805436,434825.84121460584,4290165.921191394,3400475.024048647,92528608.09655522,1571969.1924976083,38796599.21715027,1069812.3671164294,49047773.60556501,534906.1835582147,38319.18463899732,39547359.36095056,3400475.024048647,835108.6335143524,5490975.721015945,3045690.3104641153,28142615.126797467,13792938.018893974,1753820.8711786394,785984.5962488066,583873.9792896941,2062711.3011656774,1817589.3788253618,Treat
187783022.71131247,208959479.88813087,9635178.77889839,42425672.610533446,4750092.910638831,160986.56310866025,4302.281082236842,8354577.340128883,13229404.589504918,3606944.9928908497,112316.02768056997,7884751.319994873,36165331850.67455,18816473.51748881,8938306.312971173,93285150.29003121,44712.159529374265,1060896.635628607,2991049.97875584,16410429.635129761,247456063.49305925,201493.71607428824,19679311.662801273,1244284.1266620755,3074491.287176067,1587218.734894659,5944.975401318156,2415213.2569107534,0.0,93341139.95839573,605378434.9925531,1073733.7600009472,1027255805.7685081,315426927.4696594,22633455.36852212,31098850.72945533,338738404.5211154,0.0,181051029.0053404,3648948.977717417,2761815.6149640116,59505.574895825324,444156858.49735945,1051702757.4393417,0.0,1584467.9225291489,1101241.883655965,2727888.9291228186,19334.548554849553,53112.82275074269,1701835.9167905685,2115295471.1573925,2289318.610520852,5883070.712353611,2345526.0103180404,30795.195632419603,2523411.8766205073,1767855.4135626173,1144337.9440488338,131702.86394908678,3694341.0068691853,3697091.819234687,39379800.62258305,5948.201238840412,185169.64604691337,1047142.5738010933,212592292.953816,5115594.062378555,1602806.6716325004,0.0,0.0,5547471.603762366,86166.3046031145,0.0,1006797.3257737347,1396495.744219852,1413917.55586803,17505252.95659957,26684.73353557069,3506876727.5637507,294031.3338771189,5180048.056176391,1504694.3639295956,913442.764775532,7839815.24168071,6319532.941013263,167948608.5600028,3057986.412983062,75852958.53038399,2197899.080036102,94925932.57559852,1240616.3768414012,74676.08699793628,76425427.09652075,6800008.167520945,1646819.6694805326,10962904.213980636,5888572.337084623,54096559.042507224,26521498.95325994,3405308.871911511,1600055.8592669994,1160982.2785657954,3587109.7677546204,3378914.522291629,Treat
41378871.41278424,40515473.046053424,2080932.476581383,10940293.776762119,1040370.9883551872,35068.46467232701,888.3759292527157,1925998.4311034372,2856182.3660105807,803709.022846794,24456.443692694105,1706532.4983538273,7934118409.862907,4208279.8039415395,1918480.4988557012,18999370.761345547,9855.8081138743,228206.3496622702,777448.7505443464,3531396.5634178575,63359052.78866838,42973.087074216804,4049695.7304474246,309432.3385251131,777448.7505443464,340375.57237762446,1498.1426494533368,456412.6993245423,0.0,19873292.3008002,144696052.895033,0.0,264009233.40517652,60815111.48035024,4739862.986526396,6737889.171384332,79671743.30014004,0.0,0.0,845510.0746846916,568581.9220398946,12576.915120597008,93066313.92751013,220095500.05462602,208866.82850445187,324903.9554513678,212734.73273601555,688486.9532183763,4233.671183581331,12075.576176682496,382922.5189248267,438510289.39479494,466755.0071941302,1338294.8641211137,518299.16702956497,6603.5846073333305,591789.3474292787,460280.603556106,235942.15812539952,23970.24296211286,669147.432060558,874146.3563334441,0.0,1048.3035158560115,41454.03579386037,266885.3919779108,48054722.22528184,1098484.8017641506,301696.53006198583,239810.0623569632,31909590.96278469,1175842.88639543,20479.489089823524,0.0,228206.3496622702,301696.53006198583,359715.0935354448,3833093.0934798354,5877.717341793443,779250811.5937419,0.0,1275190.6474578946,336507.6681460608,186815.4954259815,1725085.2872775064,1349898.576815805,35473987.36756876,657543.719365865,16189689.637297887,456412.6993245423,20567008.156649776,263017.4877463451,15928.738951460557,17153936.06544216,1419520.852983957,355847.1893038791,2421308.0489590177,1268672.587952964,11901541.320522163,5728366.166946151,720974.8710915623,386790.4231563904,252014.4298958078,920338.8920815481,777448.7505443464,Treat
121910000.4162151,133223323.55480652,6306683.630306195,26489249.13825573,3086182.488796354,105650.72684910848,2824.286130869599,5417945.918955106,8528709.024950312,2350477.7872780394,73083.40095248501,5118015.870222321,23694945302.39397,12231716.051854875,5712867.179691065,60586238.659299485,28930.996511511046,702566.5262287998,1971043.8232925925,10657917.787785094,163295407.23643607,133229.95932667414,12938386.354521923,835118.505184351,2000180.6360041872,1065750.7410141283,3929.986739794555,1553279.3818785027,0.0,59375347.977273196,389796609.10674083,714877.8555435544,691176763.9027934,199730283.94563517,14698782.321957994,20239825.3934605,227129183.82536933,0.0,116660957.17699693,2360577.9918725123,1796633.3246668698,38533.0718937433,283364012.44455415,649628373.3204863,0.0,998859.1850706179,702156.1485849706,1754364.427352869,12676.63832730836,0.0,1058363.9434252756,1368904125.0887058,1523224.17316891,3912540.456229768,1512651.9951398063,20400.823540456113,1630840.7565614749,1165882.8861074883,730472.2060089123,85938.9473329244,2366647.8719401187,2375265.8024604465,24799540.67442271,3843.697248905516,124777.23003432901,682458.0216813632,134679343.54096803,3324058.9149843818,1079703.5809041876,0.0,0.0,3625276.105552108,56399.96411716894,0.0,689024.0639825637,910217.6140043664,925401.5868259012,11637078.845952109,16606.205486452498,2339322089.8982787,187893.39712955858,3287960.6079156753,984085.5898929064,587279.6295674043,5078423.342337256,4132913.250963919,111172582.49723153,2006746.6783053873,50318146.68689797,1485977.4482911695,61855245.275201134,792439.230226527,48685.55116501141,48864926.50394926,4389809.655998516,1062057.342219702,7075731.334834639,3764804.5044526826,35467708.622883394,17288799.7567132,2243827.811353636,1065340.3633703052,746875.8524495523,2349254.907714928,2270209.125641185,Treat
188458528.9670774,207805983.3910777,9818273.96318036,41664622.70808595,4790521.888561932,165453.12508752267,4367.314932408577,8400767.434459839,13042676.493281467,3694873.438270897,113169.75130501222,7964480.746599442,36484383643.793686,19260468.795256913,9053072.494113717,94305770.70687158,45343.251930368875,1096716.3100685205,3002111.4454006595,16570307.380569516,261581584.23924378,212839.92760302266,20132189.787006184,1319537.7605779844,3114065.6376078553,1672791.2796783526,6034.312427995177,2402123.9298824943,0.0,93930988.01136166,593087070.1588008,1053238.9538715524,1049613377.4681928,308653531.61309856,23376007.18873521,31740643.89159669,357978207.3944259,0.0,180183667.08856058,3633015.25209711,2689074.4807824884,59157.63758502256,462189773.50342834,1052192474.0706459,0.0,1623879.25395676,1138019.7984556442,2744508.1099336226,19655.864301147092,0.0,1688008.3543472898,2110805305.2849634,2455942.761033752,5994440.485656996,2354298.8380658287,31750.006617576397,2585815.7598146885,1788006.273600319,1149976.0714098106,129948.0027185258,3655358.722260105,3566230.1420563157,39495744.94768033,5819.061601399745,190422.32776417374,1074977.6319700412,204014777.40837705,5231412.8844002,1570619.4926154793,972805.844907168,146129390.5360257,5560753.857592234,86863.48010890048,0.0,1032587.2096780001,1443448.2257393466,1469534.6394575236,18026798.813167926,26739.146385982473,3542817499.439944,293959.73039679613,4972050.53548545,1480403.9785067725,938056.6041905273,7917226.563467915,6510734.090495996,174433815.77421817,3149934.4564703447,77485197.65408719,2319516.9531082567,95842510.67035204,1149976.0714098106,75943.62164549819,76567322.19100484,6781380.632822126,1707573.164635925,11087812.764131872,5978136.477083133,55707536.495175384,26836398.112578638,3446193.8813537504,1629313.9234813845,1151081.0623897808,3810956.638298239,3393407.6511733704,Treat
