item,value,type
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,4.021762121446896,ANCOM_BC_diff
taxa199487,8.172082466660296e-276,ANCOM_BC_diff_pval
taxa199487,8.335524115993504e-274,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.7000939060399913,ANCOM_BC_diff
taxa190108,7.003088925770498e-119,ANCOM_BC_diff_pval
taxa190108,7.143150704285907e-117,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.6718214195663774,ANCOM_BC_diff
taxa191306,0.527977706598943,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.1481433782243697,ANCOM_BC_diff
taxa299892,2.11906144240755e-24,ANCOM_BC_diff_pval
taxa299892,2.1614426712557e-22,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-6.437167827164051,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-2.9424977932658725,ANCOM_BC_diff
taxa192127,2.8691820966055294e-155,ANCOM_BC_diff_pval
taxa192127,2.9265657385376493e-153,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,1.1123817476796143,ANCOM_BC_diff
taxa183200,7.66906898592354e-27,ANCOM_BC_diff_pval
taxa183200,7.822450365642009e-25,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.867002446768507,ANCOM_BC_diff
taxa182980,0.422225915400255,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.1375598472006518,ANCOM_BC_diff
taxa181843,1.9851683298183498e-23,ANCOM_BC_diff_pval
taxa181843,2.0248716964147197e-21,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-5.6311350026141955,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,9.841722882238118,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,7.747561227689608,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-1.2448602616998679,ANCOM_BC_diff
taxa193343,6.695242809816499e-35,ANCOM_BC_diff_pval
taxa193343,6.829147666012829e-33,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,1.1582986422007373,ANCOM_BC_diff
taxa357795,1.06527575082848e-23,ANCOM_BC_diff_pval
taxa357795,1.08658126584505e-21,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,1.1583846317534205,ANCOM_BC_diff
taxa352304,9.94843824157148e-24,ANCOM_BC_diff_pval
taxa352304,1.01474070064029e-21,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,2.3953969637496595,ANCOM_BC_diff
taxa179460,3.578842585133189e-105,ANCOM_BC_diff_pval
taxa179460,3.6504194368358597e-103,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-4.826023127933928,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-5.671660117225537,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.5507250841057869,ANCOM_BC_diff
taxa288134,1.15598085084787e-06,ANCOM_BC_diff_pval
taxa288134,0.00011791004678648201,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.428321963404865,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,-0.6871080836333,ANCOM_BC_diff
taxa178915,0.7377619209555559,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.392344340097672,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-1.9765033980570998,ANCOM_BC_diff
taxa261912,2.4154194284598197e-66,ANCOM_BC_diff_pval
taxa261912,2.4637278170290196e-64,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,-7.454417197072264,ANCOM_BC_diff
taxa185281,7.59768962993661e-30,ANCOM_BC_diff_pval
taxa185281,7.74964342253534e-28,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,2.9865100069695982,ANCOM_BC_diff
taxa511008,2.0436919696848592e-149,ANCOM_BC_diff_pval
taxa511008,2.0845658090785594e-147,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,1.1533222596230481,ANCOM_BC_diff
taxa470973,2.48908143937753e-25,ANCOM_BC_diff_pval
taxa470973,2.5388630681650798e-23,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,4.191930684075233,ANCOM_BC_diff
taxa162162,1.1118902275772296e-302,ANCOM_BC_diff_pval
taxa162162,1.1341280321287696e-300,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,1.611545320858137,ANCOM_BC_diff
taxa181028,0.575833611394615,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-2.3633673169279765,ANCOM_BC_diff
taxa204044,0.233630714351721,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-2.1130046275536936,ANCOM_BC_diff
taxa470172,6.7760813789878084e-96,ANCOM_BC_diff_pval
taxa470172,6.91160300656756e-94,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-6.455664268569009,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,4.132520154612379,ANCOM_BC_diff
taxa213747,8.490743041348929e-08,ANCOM_BC_diff_pval
taxa213747,8.660557902175909e-06,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-6.387426498099366,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,8.491071453510184,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.528536312277187,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.160217214716176,ANCOM_BC_diff
taxa293896,9.962627117622241e-25,ANCOM_BC_diff_pval
taxa293896,1.01618796599747e-22,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,6.4338587523501305,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,1.2030092011263287,ANCOM_BC_diff
taxa167602,0.184262378403061,ANCOM_BC_diff_pval
taxa167602,1.0,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,-8.608147171563502,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.25185454091210946,ANCOM_BC_diff
taxa170206,0.031413190559311,ANCOM_BC_diff_pval
taxa170206,1.0,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,1.1533436071722352,ANCOM_BC_diff
taxa365676,3.5856134546314894e-23,ANCOM_BC_diff_pval
taxa365676,3.65732572372412e-21,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,3.194416712239631,ANCOM_BC_diff
taxa223059,1.974596467578419e-172,ANCOM_BC_diff_pval
taxa223059,2.0140883969299896e-170,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,-7.86699599127708,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-7.302341006914604,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-5.479961346766701,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.1035127225159902,ANCOM_BC_diff
taxa357470,1.38511458106137e-22,ANCOM_BC_diff_pval
taxa357470,1.4128168726826e-20,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-3.365519284405014,ANCOM_BC_diff
taxa326792,1.6968967186867394e-185,ANCOM_BC_diff_pval
taxa326792,1.7308346530604693e-183,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,1.1619426944340085,ANCOM_BC_diff
taxa325407,1.12268760230821e-24,ANCOM_BC_diff_pval
taxa325407,1.14514135435438e-22,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,10.589094587463004,ANCOM_BC_diff
taxa188646,0.0,ANCOM_BC_diff_pval
taxa188646,0.0,ANCOM_BC_diff_qval
taxa188646,True,ANCOM_BC_diff_diff_abn
taxa171551,-8.399786054353793,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,1.1578050789324479,ANCOM_BC_diff
taxa290260,8.660978432599028e-25,ANCOM_BC_diff_pval
taxa290260,8.834198001251008e-23,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-6.534775828040507,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,10.605658792207928,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,-3.4662333191035684,ANCOM_BC_diff
taxa193761,6.087729163322538e-205,ANCOM_BC_diff_pval
taxa193761,6.209483746588989e-203,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,1.1561021833316698,ANCOM_BC_diff
taxa327476,1.1549445669458e-23,ANCOM_BC_diff_pval
taxa327476,1.1780434582847198e-21,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,6.660496106135982,ANCOM_BC_diff
taxa189047,0.0,ANCOM_BC_diff_pval
taxa189047,0.0,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-1.6252172458904577,ANCOM_BC_diff
taxa180658,7.092170300258149e-47,ANCOM_BC_diff_pval
taxa180658,7.234013706263319e-45,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,8.051982202468054,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,-2.4842527403733135,ANCOM_BC_diff
taxa367055,4.397956092019958e-108,ANCOM_BC_diff_pval
taxa367055,4.485915213860359e-106,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,0.08461133655710518,ANCOM_BC_diff
taxa203708,0.4609737203285901,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.12757475812461677,ANCOM_BC_diff
taxa181892,0.8850739069975742,ANCOM_BC_diff_pval
taxa181892,1.0,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-4.26846847390661,ANCOM_BC_diff
taxa589024,1.788624256560409e-305,ANCOM_BC_diff_pval
taxa589024,1.8243967416916187e-303,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.816767654844801,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007755692600679476,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.2099438884874432,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.23076923076923078,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,1.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.23076923076923078,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8461538461538461,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.12,ANCOM_BC_diff_qval_FNR
