taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
26095917.590146553,2653231.7876454312,9989059.135648863,1093049.5434045035,39518811.84247011,12223305.671886187,3303734.5618364927,9082452.907051884,1868530.8033456574,31980150.558577213,67348037.61203603,168705589.5553624,41280803.608782955,20109243.239953604,9310897.188381972,7907450.258237482,15354938.712361857,1107391.3368512376,3271977.7334901583,17380204.829803955,1956630.3916613003,2099023.912310993,21049655.12453218,1382958.6537920234,3220757.0426089647,1632915.6252922073,1086903.06049876,2462690.8175674216,0.0,2719818.6857909677,2130780.7406573277,1142221.4066504491,4418296.795411092,1417788.723591225,2673720.0639978983,33098810.44742236,1699502.523437744,0.0,1146319.0619209444,3840527.40227132,2823284.481370963,7458757.0061182855,5464223.303204907,1568377.5547819086,0.0,1658525.970732799,1147343.4757385636,2851968.0682644313,2659378.2705511744,0.0,1812188.0433763594,3991116.2334620045,1799895.077564873,6265314.908586653,2355127.36671693,9268896.221859397,2684988.615991766,1892092.3211510114,1191393.2698963848,2156391.0860979296,3738086.0205089436,3799550.8495663656,1031584.7143470813,1778382.3873947768,2310053.15874148,1099196.0263102467,1164758.5106381641,5424271.164317583,1746625.5590484417,1013145.2656298614,1006998.7827241184,5860671.45062529,2450397.851755935,0.0,1019291.7485355947,1456716.4486609218,1511010.3809949819,18992632.178743735,2887822.551881262,13842903.917549288,1112513.4059393618,1554035.7613351843,1593987.9002225003,4894649.220606127,8422730.408502202,6672007.194183275,5594323.858043124,3236123.2498733276,7320461.140739089,2374591.2292517787,20293637.727125898,1275395.202941532,39369247.42509713,12559313.404066736,7003917.271093358,1743552.3175955652,11393530.479611004,6100384.283949235,57812793.797594525,28099671.017418582,4113021.47775923,1764040.5939480427,2326443.779823462,1037731.1972528244,3545496.222795686,Control
12811332.835535342,1314547.3151896338,5168561.034722866,547203.9063229578,19794472.341225706,6210292.609260114,1596011.3934419572,4545880.727527785,964682.7486469385,15548138.579659171,33340127.660246152,83543727.42785038,20580684.85031043,9838663.338686043,4573398.165345748,3904331.3201146596,7611323.300449077,537769.3562139381,1632177.1688598536,8626323.649677424,999276.0990466623,1019717.6242828643,10497509.42129904,690294.5829763757,1598370.030969211,845178.4472660621,541700.4187593642,1305898.9775897006,0.0,1373513.2533709859,1080255.9874823885,573935.1316318394,2132208.3246377283,660418.5076311543,1380589.1659527468,16463289.94023381,863261.3349750105,0.0,562141.9439955662,1790205.8831858803,1402603.116207121,3666108.9298619935,2643246.4555427893,784640.0840665379,0.0,794074.6341755576,599093.9319225486,1446631.0167158644,1279953.964789905,507107.0683596354,880558.0101748724,1946662.1724937388,945027.4359198179,3092960.010739241,1284671.2398444123,4552170.427600459,1289388.5148989195,905716.8104655816,604597.4194861422,1097552.6626822506,1911282.6095849238,1919930.9471848572,516541.61846865504,860902.6974477568,1173815.2760634692,553493.6063956326,555852.2439228863,2682557.0809970256,833385.2596297889,507107.0683596354,0.0,2893262.033431724,1191898.1637724175,0.0,540127.9937411968,745329.4586123016,772060.6839211832,9399170.546107674,1419899.791406983,6860490.354273181,549562.5438502115,766557.1963575897,773633.1089393507,2468707.2785259825,4168498.723167122,3346120.4386645197,2718722.8564149216,1626673.6812962603,3670826.2049165014,1166739.3634817083,10157865.61737443,669066.8452310878,19498856.43780985,6042829.344825058,3513583.703099561,885275.2852293797,5751144.503954638,3046573.472703243,28589045.46784725,14081066.037707144,2085821.786601731,855399.2098841631,1261084.8645718703,530693.4436321771,1764260.8703860845,Control
11749205.223367175,1212171.4844948505,4662198.017287886,467618.46113397286,18120565.03379282,5637063.622702795,1514281.916015104,4084085.463144181,922648.9876212735,14415050.049652401,30803608.520022754,76631150.15075566,18813833.87896352,9066110.264418026,4231410.920490482,3541871.8337336,6961127.859612522,468550.90073743055,1462065.2982214766,7822235.833405608,902135.3163452037,894675.799517542,9576154.727509309,630329.1719373234,1490504.7061269346,768330.2332490423,499321.4076515306,1106339.5895024159,0.0,1268117.860702304,991183.298475404,519835.0789276003,2056495.545425685,632660.2709459654,1286300.432969727,14995493.702804748,745485.4629643305,0.0,520767.518531058,1685850.8030512962,1313807.4012717227,3372634.04570605,2457444.5749124424,718910.9342657926,0.0,775323.5302749728,513308.00170339626,1316604.720082096,1198651.1102447158,464354.92252187314,811222.4550080925,1787952.9396298996,861107.9737930734,2860724.703407842,1112866.6667266153,4250525.932361357,1216833.6825121343,834533.4450945309,545477.1680226806,1002838.7935186231,1768837.9277590236,1755783.7733106152,478341.5165737343,791641.2233354806,1080231.2806055995,524031.0571431577,536618.9917898346,2502201.6758784037,779053.2886888038,472280.65915126144,454564.30668556946,2599641.6144397194,1071373.1043727538,0.0,478807.7363754654,675086.2729032846,691870.1857655233,8586370.088439085,1306347.8844440656,6102350.98482809,488598.3522117691,720309.5936709769,728235.3303003652,2264895.7967984495,3763792.4593565036,3128334.869600165,2486816.4224213534,1445281.3853592423,3398742.3546028654,1100278.7320799383,9275909.175195944,568321.9383073923,18200754.839690175,5674827.426642817,3177287.948781688,770195.1124559577,5274344.616957759,2821096.0202608965,26223465.18783912,12831301.3831797,1861149.4485013238,771593.771861142,1121724.8429594657,490463.23141868453,1627573.3278352004,Control
13875253.656041043,1441441.8944816617,5390277.466100796,0.0,21467581.191860493,6485113.103512459,1788048.1515516823,4842859.647394973,1016436.6030743808,16879174.550647877,36630229.517018735,90856228.26696081,22158042.86269043,10944230.10915132,4899251.935251606,4244551.227452681,8291041.736579619,601059.263252371,1708273.6955593738,9264840.268347766,1012310.3381092583,1060450.0960356516,11432504.796690444,771611.5484773015,1738532.9719702515,942163.833702232,602434.6849074134,1302524.307322646,0.0,1415308.8830359064,1144350.8169930773,643697.3345586049,2409738.739629649,760608.1752369823,1517090.0855088476,18059286.33067198,888522.3891556788,0.0,635444.8046283656,1931092.0036758145,1569356.1084003581,4042364.2441618363,2988791.256401387,883020.7025355246,541916.1320856637,1006808.6514890988,612062.6364926901,1609243.3363965123,1335534.4270436033,584554.2033918976,998556.1215588594,2060381.639249554,1006808.6514890988,3486693.895525774,1371295.3900746352,4996906.872759425,1423561.412966146,1075579.734241088,570799.9868414986,1167732.985128753,2036999.4711138727,1997112.2431177243,0.0,964170.5801828649,1254384.5493962576,572175.4084965358,591431.3116670944,2925521.860269557,894024.0757758383,544666.9753957435,0.0,3129084.2652154397,1342411.5353188002,0.0,628567.6963531689,845884.3178494502,862389.3777099237,10351423.375829201,1457946.9543421404,7409396.455699148,620315.1664229295,862389.3777099237,863764.7993649661,2621553.6745057707,4522386.401770714,3772781.5997740445,3031429.3277076157,1712399.9605244964,3990098.2212703265,1321780.2104932044,11128536.610926673,690461.670829956,21587242.87584891,6765699.121140576,3911699.18693306,924283.352186716,6332441.29980305,3380786.428087716,31560425.296542183,15297439.647352135,2266694.887505516,872017.3292952057,1320404.7888381619,577677.0951166955,1914586.943815336,Control
5574961.363483794,558775.9838747977,2174106.9470060393,216212.5395694872,8367479.7429360645,2637302.828375935,697925.3638748084,1931752.8409394817,416903.524031343,6668822.536595413,14311963.041175267,35914972.36317291,8790918.658591662,4311724.624109906,1995472.9092760817,1699746.438278015,3262521.960430766,244532.5699413103,672056.1053620859,3772282.507123582,400292.73698633094,431335.84720159805,4471297.102935752,283744.91968690953,696019.2079843972,355906.5355381872,248889.49769082203,550334.43636012,0.0,563677.5275929987,445495.86238750955,239358.7182387658,958251.7969080958,289191.07937379973,598532.9495890862,7020644.452368435,354272.68763212155,0.0,246166.41784737585,767363.8998826422,619228.3563992643,1624317.1266146044,1169018.176790695,347737.29600785504,218663.31142858768,350460.3758512991,243715.64598827748,608880.6529941753,565583.6834834099,0.0,388855.80164386553,853413.2229354854,376329.6343640217,1369709.1612525508,525009.7938160865,1963340.5671234382,552785.2082192204,396208.1172211648,250795.6535812333,460472.8015264539,832173.2001566181,821825.4967515292,217301.77150686563,381231.1780822206,509488.238708453,232551.0186301557,261415.66497066588,1154585.85362044,342018.8283366213,0.0,0.0,1222118.2337378622,514662.09041099757,0.0,228466.39886498745,313426.4899804546,319417.265636032,4017087.385049221,623585.284148776,2905526.192955218,232551.0186301557,345014.2161644089,337117.2846184203,1062001.13894333,1820651.1833269484,1468284.651585238,1137702.7585910843,652177.6225049427,1589189.3966341713,494238.9915851651,4360467.753307571,273669.5242661662,8439913.666771675,2684956.7256362163,1485984.6705676287,364620.39103721065,2494341.1365950913,1311162.9446184954,12237793.124423623,5974709.484501423,862127.0784345069,352094.22375736467,498323.6113503312,216484.84755383292,760011.5843053407,Control
21069163.16158241,2091360.7404031774,8106183.3656949075,0.0,31474114.944414716,9644456.968140231,2454324.174688024,6749391.48039206,1685187.3734653692,24983983.059940375,53113649.21701612,131824862.53764465,32018560.095841937,16290144.610165212,7319762.59141111,6058032.55794473,12064213.1967059,1062964.3432627665,2445682.1881574327,13369153.162825273,1659261.413873589,1555557.5755064911,15953107.135472167,959260.5048956688,2679015.8244834016,1348149.8987722956,881482.6261203435,2108644.7134643593,0.0,2177780.605709094,1443211.7506088025,872840.6395897525,3275312.8950942233,1045680.3702015849,2091360.7404031774,26487688.716263335,1261730.0334663792,0.0,1071606.3297933652,2860497.541625832,2523460.0669327583,6265440.234678927,4364203.197948771,1106174.2759157286,786420.7742838365,1235804.073874599,898766.5991815329,2454324.174688024,1953088.9559137088,0.0,1382717.844894659,3232102.9624412693,1400001.8179558406,4632104.78039711,1832101.1444854212,6991367.103248627,2117286.69999495,1607409.4946900436,985186.464487449,1814817.1714242399,2903707.474278786,3119757.137543573,838272.6934673892,1339507.9122417045,2004940.8750972538,0.0,941976.5318344871,4424697.103662915,1140742.222038092,0.0,855556.6665285709,4562968.888152376,1927162.9963219361,0.0,916050.5722427146,1123458.2489769103,1149384.2085686827,14518537.371393932,2350620.3363209264,10707421.31140306,916050.5722427146,976544.4779568504,1166668.1816298722,3301238.854686004,6325934.140393071,5435809.527742135,4433339.090193505,2575311.9861163036,5945686.733047042,1823459.1579548307,15832119.324043896,890124.6126509341,31439546.99829235,9877790.604466263,5669143.164068104,1356791.8853028861,9082727.84365183,4623462.793866519,45379071.27213662,21821015.989743892,3188893.029788308,1382717.844894659,1823459.1579548307,855556.6665285709,2618521.9187692655,Control
3439478.6601615744,351277.3163834447,1343984.674759675,138819.51493015804,5188508.289083484,1613166.6465038932,434816.5489937178,1200902.2524864457,256049.46686473896,4132063.5902712657,8867534.83929789,22212016.224235937,5467109.910924493,2648503.07831089,1224348.242873362,1043655.9767829939,2009410.759699788,144113.77082397777,417283.6236310689,2293306.637434608,259074.7559469213,264850.307831089,2785878.705269999,186467.81797453586,432478.82561203185,220227.29386889355,145351.38908487067,327487.5431462814,0.0,361109.5059005393,288090.0285078558,149958.07927819408,576317.5701558113,183992.58145275005,359253.0785091999,4359304.054285217,216995.73507656148,0.0,152502.07237002978,489271.7524730079,380842.641504777,981293.7677479999,724212.9523325163,217270.7613567598,132700.1801957421,216514.43908621487,149751.80956804572,372110.55710847693,345089.2250789802,133043.96304599033,231434.61478697948,523237.498077514,236728.87068079927,835667.3523829309,325768.62889504054,1216509.9938877067,350796.020393098,245667.22478724783,158346.3808242461,290909.0478798897,503848.14532352437,513680.33484061767,133869.04188658646,230403.266236235,304935.38817000965,143769.9879737296,144045.0142539279,722975.3340716235,225865.33261296147,136000.49555812406,0.0,771723.7422367957,326662.46430568525,0.0,145557.65879501906,197468.86918247343,192793.42241910013,2487200.1649745037,379398.7535337344,1806097.5820630877,148376.67816705303,202075.55937579687,211907.74889289014,649680.8303987418,1119425.7169776617,901948.685910752,722356.524941177,423609.22807563184,972424.1702115999,316624.0050784423,2674355.548649531,166322.14295000135,5220823.877006805,1639981.7088232348,949872.0152353281,229921.9702458883,1525364.5065505472,815521.6773583951,7577111.532606852,3703091.3497317666,542214.3114112054,228615.59541494554,325149.8197645941,140538.42918139757,485077.6016999812,Control
5308901.796095597,585932.305254699,2035226.9845399885,219724.61447051185,8118713.532657904,2410312.4375250093,641418.3190098776,1868768.9432744542,435010.3478406098,6254383.470483873,13729459.243581692,33646718.74114095,8702426.397362402,4037162.3608268723,1782210.7618163738,1595777.7555989707,2971830.8967274376,215285.73337009788,643637.7595600846,3422377.3284194963,397279.85848708695,432790.90729040274,4006090.1931239744,261893.98492444862,694684.8922148513,363988.2502339801,255235.66327382767,483838.03994516755,0.0,466082.5155435096,499374.1237966184,244138.46052279073,947701.1149384701,206407.97116926793,563737.8997526271,6720465.986027381,299624.4742779714,0.0,241919.01997258377,703562.6544156793,599248.9485559409,1529194.5390927552,1094184.1912521455,292966.1526273485,0.0,330696.64198087127,233041.25777175577,636979.4379094638,477179.71829454653,213066.2928198909,363988.2502339801,743512.5843194091,321818.8797800433,1247325.5892164416,497154.6832464115,1806624.6078686526,474960.2777443395,388402.096286259,253016.22272362068,417254.8234389518,745732.0248696161,785681.9547733458,210846.8522696839,346232.7258323222,457204.7533426817,221944.05502071886,0.0,1071989.7857500736,319599.43922983634,221944.05502071886,0.0,1191839.575461261,510471.32654765336,0.0,226382.93612113284,339574.4041816992,308502.23647879943,3812998.8652559463,614785.0324073918,2741009.0795058706,255235.66327382767,279649.5093261066,324038.3203302503,985431.6042919928,1664580.4126553934,1340542.092325143,1123036.9184048383,648076.6406605006,1522536.2174421323,492715.8021459955,4181425.9965903466,248577.3416232047,8047691.435051281,2574551.0382403466,1493683.4902894392,381743.774635636,2274926.563962363,1176303.491609812,11248124.708450038,5701742.773482273,878898.4578820474,341793.84473190823,561518.4592024202,228602.3766713398,736854.2626687882,Control
25461798.54049111,2598702.238978402,9915817.707479615,1004215.0977268596,38566590.5304738,12007036.513773799,3267999.7746689487,8737961.562340684,1870269.981258971,30633398.776108034,65236350.165500335,163989185.60020763,40365898.84529806,19618212.82727322,8984714.629715756,7691814.570811526,15112684.597054388,1066037.761666151,3059953.0708036954,17017360.234766446,1878333.8069901746,1982088.3647317674,20357934.441016346,1338057.4829990165,3291116.0750984154,1658460.1587191443,1085390.9434210542,2431512.2521512844,0.0,2677727.731144266,2086380.510855438,1131623.5442800059,4345864.480740876,1331606.4224140455,2691167.4406962856,32355294.363912713,1606314.085657309,0.0,1149901.5492707437,3588402.4503890765,2766967.4025696744,7152613.423584523,5414052.595935348,1577821.9014070374,0.0,1636956.6234359213,1097755.4762089185,2791696.4681453933,2550856.872973207,977873.267004908,1705767.9363422513,3837305.871292476,1757914.0094040867,6129045.14410276,2332595.98984842,9033635.172485104,2632570.3070494896,1841240.2086266116,1143450.4886857825,2126162.051129409,3742152.727664175,3810426.4521884373,1007978.2164014226,1706305.5247243391,2292814.4495744486,1088616.4737135398,1116571.0695817436,5329113.63156658,1647170.802695455,980561.2089153061,0.0,5675858.13800868,2322919.398970973,0.0,1045071.8147649957,1436973.7453018716,1445037.571033085,18551099.888842873,2817500.710485267,13407991.837476254,1086466.1201852192,1555780.7777417267,1549867.3055388334,4847434.44122222,8144463.988523528,6587070.445635567,5321049.805835377,3183060.8103001816,7104768.057579337,2287976.154135721,19699926.261349473,1221400.8040874917,38591857.18443155,12069396.766095178,6901559.649152813,1724583.529715077,11165710.695817437,6106466.4320553625,55868335.01936105,27426146.48861421,4041051.8681010795,1663298.4541578726,2374527.883650721,1047759.7566754036,3593240.7458278053,Control
20612239.426383745,2089817.1171471218,8093870.421532434,807487.6750853412,31069025.148881182,9730406.154636132,2626259.9782177988,7079505.738780626,1544134.091962304,24833454.39919165,53148397.299609385,132875099.98863016,32746114.93559687,15737026.171275418,7269955.788021991,6133928.944434033,12169809.480768094,894242.5492680655,2489197.5438581165,13745257.462228255,1547214.1466670125,1603681.8162534027,16661555.925139809,1067752.2976335066,2583139.2123518344,1365490.9190890081,896295.9190712045,1950187.9705335116,0.0,2199159.0591643974,1763331.3184476444,904509.3982837679,3498942.1445528823,1084179.2560586412,2169385.1970188525,26263626.46707956,1335717.0569434548,0.0,936849.9726832487,2965579.3381869136,2279240.4814869086,5865450.842673296,4382404.50235445,1255122.2921701549,0.0,1288489.551471205,906562.7680869148,2312094.3983371705,2106244.0755722485,795167.456266492,1377811.137907857,3121635.4432256585,1420418.5613230402,4950161.252923037,1919900.7659371698,7393157.976210475,2056963.2002968602,1463025.9847382233,938390.0000355991,1727910.6893434552,3061574.3764837715,3069274.5132455537,812621.0995931964,1338283.7691973823,1886533.5066361276,915802.9322010478,915802.9322010478,4318236.696006284,1338797.111648171,0.0,0.0,4564641.07238325,1881400.0821282724,0.0,859848.6050654459,1191467.8282727783,1186334.4037649233,14850997.10121986,2329548.0416638744,10800725.164523557,841368.2768371723,1222781.7177706817,1248962.1827607304,3869575.3940198934,6626737.697187957,5324387.899545552,4338257.051586908,2560552.144517275,5968632.675281156,1840846.028516228,15989077.314610997,1033358.3534308869,31554133.76487332,9773013.578051275,5627773.28795969,1391158.0416282758,9144169.075839262,4763304.60083717,45541175.521421455,22102472.561013617,3229437.357890576,1335203.714492674,2001522.2156120394,851121.7834020938,2834677.0132366484,Control
13101131.471956363,1369266.56058824,5065325.545884732,506441.05665592523,19913610.03985461,6156895.881188275,1668464.800021822,4639860.159534219,1002817.3407315128,15829599.820552504,33848745.1669905,84803486.31358498,20791990.19232016,10051962.869777754,4671426.9462634465,3958200.562047923,7743012.541916447,601141.4168436188,1587946.6193791453,8822230.656325962,977197.9196179337,1004189.8097197425,10576703.512943365,693554.3287175979,1608076.1645398107,875635.2144891067,577809.444043749,1273651.2210750615,0.0,1403578.285293927,1101177.6182211456,570489.6094398708,2236666.961147978,704076.5909606755,1402205.8163056974,16663145.986069296,870145.3385361928,0.0,580554.3820202035,1856950.5410717195,1446124.8239289774,3753702.6828020397,2773759.8252076465,820736.454960009,0.0,842238.4691089042,562712.2851732476,1473574.2036935212,1364691.6639608159,0.0,904914.5529046251,1981387.7293376764,946546.1122141905,3173148.3007818316,1229274.7237890416,4709856.077933818,1321230.1460002807,940141.256935792,594736.5615652202,1143266.667193456,1894007.2037538607,1909561.8522871076,506441.05665592523,907202.0012183344,1139606.7498915168,558594.8782085684,584214.2993221477,2722978.472643233,856878.1383166609,0.0,0.0,3003877.125567115,1235222.0894046903,0.0,553562.4919183997,772700.040372045,762177.7781289673,9559703.992666824,1452529.6792073708,6962992.666940523,567744.6714634164,793287.0751954603,812501.6410306409,2448027.185335005,4312297.561010603,3457706.8710076516,2783824.597787984,1616310.978469179,3759650.0484176883,1206857.7303146566,10238618.652176682,668392.3972667636,20041249.655759744,6337604.297971535,3597698.7078068494,882955.0490929849,5882859.573205528,3102694.892719492,29066605.722343367,14252632.953079183,2040403.895831453,868772.8695479681,1267703.855459408,550360.0642792003,1811659.0644602147,Control
10989968.454126364,1110140.0326918508,4280376.813628678,457799.27738777193,16609849.238610767,5191564.52343952,1382451.671827681,3817005.942601301,815309.8692626054,13256910.616241777,28266783.88134516,70801490.47478588,17340192.304869343,8452571.850754973,3886650.8630964,3297454.8357078736,6450744.685990907,496800.43286502874,1361093.8962091857,7329895.732374004,811363.323767885,835274.7464712027,8864869.78008596,579910.0379891788,1388487.564937259,707360.2424952043,472656.8604267287,1076246.1713842386,0.0,1130104.9099004483,910026.9611359388,476603.4059214492,1877627.0565478252,583160.1342789481,1131265.658575364,13908554.922340898,707592.3922301908,0.0,476603.4059214492,1555867.523860475,1224822.0017737772,3123574.6842051153,2314532.857787066,666734.038873067,0.0,684377.4187318243,490764.53975545056,1218089.6594592521,1102943.390907357,0.0,750540.0932021638,1677281.8352569262,773058.6174955792,2667168.3052272457,1047691.7539812493,3909865.836594767,1101318.342762472,786987.6015945984,500746.97835974925,920009.3997402374,1564921.363524836,1609261.9629067155,435512.90282934305,727557.2694387838,999172.4593696626,468478.1651970218,486817.99426073016,2315693.606461986,717342.6810995028,0.0,0.0,2431536.324218833,1007994.1492990413,0.0,447816.83878347743,635625.9743852551,630982.9796855836,7925591.952342077,1208803.6700599047,5756384.82865478,471263.9620168264,665573.290198147,666269.7394030981,2064275.443474687,3504532.399313298,2828048.071570919,2300603.8736880473,1361790.3454141368,3156772.0963077806,985475.6250056259,8608344.322929004,545087.577741629,16669976.019971512,5203636.30965871,2982427.6453350526,727789.419173766,4801088.669197045,2586380.1974529317,24240843.17725857,11825939.649802506,1744373.1086672037,720128.4779193075,1038637.9143168842,446423.9403735752,1551224.5291608032,Control
12350986.811522884,1250855.5828745458,4849489.522365377,541188.970691362,18766469.95120796,5882778.65453646,1536297.9179200446,4322239.349351388,922990.82011528,15073294.60138358,31993782.912360977,79442662.27552967,19552496.933275897,9546864.339642785,4424053.175864431,3771353.823754021,7296657.566768183,538764.8319648595,1499329.802340906,8226920.803062977,898143.3981686402,905415.8143481433,9879577.379855052,655729.5255185366,1570235.860091062,789057.1554760942,548461.3868708651,1202372.808344527,0.0,1267824.5539600546,1015108.0917223174,555733.8030503682,2047185.1545301434,666638.1497877935,1322367.6753063253,15726599.9881756,761179.5601213332,0.0,539370.8666464876,1729016.9466768783,1362971.9989752225,3465306.309533264,2637462.934433152,735120.068811447,0.0,772088.1843905856,542401.0400546134,1359335.7908854687,1241765.0626501683,487251.8840267148,871477.8721771304,1876283.3743118187,866629.59472413,2999871.674045059,1201766.773662899,4427689.383954186,1234492.6464706652,890264.9473075139,558157.9417768707,1043591.7217587061,1784166.1027047767,1862344.5766344406,484827.7453002122,849054.5889569981,1110861.5714191082,535128.6238751103,535128.6238751103,2558072.3911402416,806026.1265616029,0.0,487251.8840267148,2761094.0094847046,1130254.68123112,0.0,498160.50829596695,713908.854954561,699970.0572771829,8959010.698466307,1354487.513432468,6482752.989345451,528462.2423772305,755119.2133050815,766027.8375743338,2379898.1947424146,3980435.7889147396,3252588.136282796,2601706.8882172597,1568417.7560461827,3448943.373129384,1130254.68123112,9660192.825106703,601186.4041722611,18978582.08977677,5937321.775882697,3338645.0610735817,799965.7797453513,5580367.348405452,2978054.4255065494,27220047.725198768,13341247.481298568,1904767.0043482077,814510.6121043573,1157526.2419042573,506038.959157098,1734471.258811507,Control
17831321.078040116,1757807.758737457,7016334.359028353,685247.0923891758,26598014.857845142,8424070.233610407,2145121.3326965556,6107637.127816585,1504564.2680718875,20952174.68359516,44771959.482079886,113132805.28586079,28013199.07038802,13839011.931077104,6062947.100052071,5638391.836289217,10904366.774540843,707592.1062714363,2271743.0780293406,11485337.135479508,1385390.8606998606,1489667.5921503853,14159290.46338941,923593.9071332428,2174914.6845395677,1132147.3700342914,834213.8516042143,1728014.4068944454,692695.430349927,1854636.1522272301,1526909.281954148,677798.7544284246,2889955.128771748,983180.6108192529,1847187.8142664789,23052605.988527216,1176837.3977988055,0.0,796972.161800458,2577124.934420169,1832291.1383449761,4759487.956920488,3500718.8415534114,1087457.3422697838,715040.4442321875,1169389.0598380542,782075.4858789555,1795049.4485412133,1847187.8142664789,752282.1340359438,1072560.6663482813,2532434.9066556543,1303459.1431315904,4156172.582099576,1392839.198660612,6345983.942560645,1683324.3791299378,1109802.3561520376,819317.1756827118,1541805.9578756506,2808023.4112034775,2368571.4715191135,0.0,1318355.8190530927,1608840.9995224185,767178.8099574463,685247.0923891758,3627340.5868861894,1147044.0459558007,0.0,0.0,4066792.526570554,1675876.0411691868,0.0,752282.1340359438,1027870.6385837671,796972.161800458,13176109.852570178,1876981.166109491,9876496.135957036,789523.8238397068,1124699.0320735401,1005525.6247015133,3336855.406416864,5355354.993780642,4573279.507901686,3813549.035904992,2048292.939206783,5117008.179036582,1579047.647679407,13183558.19053093,841662.1895649655,27097053.501215544,8565588.654864747,4774384.63284199,1161940.7218773032,8059101.673533596,4059344.1886098026,39289982.74296642,18583603.212076057,2748436.7075174614,1258769.1153670761,1586495.9856401647,759730.471996695,2376019.8094798652,Control
12957492.964210674,1304281.982286493,5049521.599646528,531769.1726845606,19639652.58257215,6085633.454733934,1614353.6918604441,4452233.589066743,943928.3738627109,15659764.10391287,33293473.661157727,83195972.7287567,20623958.84490514,9927627.635032274,4656408.57227514,3809234.7613507393,7708367.463069332,559957.5099185567,1658540.81509211,8627154.887507169,974402.2519535188,980497.0275716794,10367213.326492183,715374.2881816699,1547311.1600606674,786226.0547427903,567575.9794412586,1268475.1755297952,0.0,1370562.6671339944,1056681.7227986949,575956.2959162313,2111839.7516928483,651379.1441909759,1345421.7177090812,16568647.517971154,842602.7292107823,0.0,556148.2751572081,1803291.7360234384,1459698.7605496016,3621820.411092281,2749505.650742961,802224.840740465,0.0,840317.1883539703,557671.9690617494,1384275.912274857,1298949.0536206034,0.0,889075.3932992602,2003657.484470488,934786.2104354724,3133476.514687116,1193814.1742073214,4487278.548871169,1346945.4116136227,919549.2713900683,565290.4385844514,1061252.804512314,1884047.5129640729,1925949.0953389318,524150.70316186344,879933.2298720217,1180862.7760187294,530245.4787800241,540911.336111804,2694652.670179511,849459.3517812137,514246.69278234936,0.0,2940729.235762768,1214384.0419186153,0.0,527198.0909709414,778607.5852200884,739753.3906543124,9315864.532359364,1417797.1781747427,6812435.447199665,551577.1934435889,754990.3296997165,824318.4023563004,2437910.247264474,4238154.59547883,3296511.762472926,2738077.946458911,1605973.3753854714,3594393.920810556,1158769.214402894,10140182.934715655,663568.6954272973,19887252.842059907,6212100.04881079,3547159.409769808,866981.8316834298,5797655.306775799,3022246.859655673,28854191.47027958,13874756.69474393,2034893.2095135623,906597.8732014764,1197623.4089686698,530245.4787800241,1766723.08231447,Control
