item,value,type
taxa170206,0.020800604982433413,qml_logged_loads_diff
taxa170206,0.5384642123452066,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,-2.7985652897273408,logged_relative_abundance_diff
taxa365676,0.0014347102726599559,qml_logged_loads_diff
taxa365676,0.3228524622502231,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,4.066178026584759,logged_relative_abundance_diff
taxa223059,6.86617802658476,qml_logged_loads_diff
taxa223059,6.6368856429973785e-09,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,-2.794465265819678,logged_relative_abundance_diff
taxa187524,0.005534734180322687,qml_logged_loads_diff
taxa187524,0.5530688096633625,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-2.791858703502661,logged_relative_abundance_diff
taxa191541,0.008141296497339745,qml_logged_loads_diff
taxa191541,0.18745316068649376,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,-2.8010439288615103,logged_relative_abundance_diff
taxa212619,-0.0010439288615096132,qml_logged_loads_diff
taxa212619,0.39155650830559197,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,-2.7889182614755716,logged_relative_abundance_diff
taxa357470,0.011081738524429063,qml_logged_loads_diff
taxa357470,0.05884500921534248,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,-2.8132016448026214,logged_relative_abundance_diff
taxa326792,-0.013201644802620649,qml_logged_loads_diff
taxa326792,0.7252081052994781,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,-2.799869868102223,logged_relative_abundance_diff
taxa325407,0.0001301318977775523,qml_logged_loads_diff
taxa325407,0.23548973395185024,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-2.8095514505661203,logged_relative_abundance_diff
taxa188646,-0.009551450566119613,qml_logged_loads_diff
taxa188646,0.7765465907691065,qml_diff_pvalue
taxa188646,9.854763565920351e-09,mwu_diff_pvalue
taxa188646,9.854763565920351e-09,mwu_logged_pvalue
taxa171551,-2.7982696979045194,logged_relative_abundance_diff
taxa171551,0.0017303020954813064,qml_logged_loads_diff
taxa171551,0.12408709535760339,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,-2.8002792497995346,logged_relative_abundance_diff
taxa290260,-0.000279249799533865,qml_logged_loads_diff
taxa290260,0.7252081052994781,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-2.8157572770759014,logged_relative_abundance_diff
taxa367433,-0.01575727707590069,qml_logged_loads_diff
taxa367433,0.0649777500563657,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-2.781060220677327,logged_relative_abundance_diff
taxa310301,0.018939779322673544,qml_logged_loads_diff
taxa310301,0.14706802408143288,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-2.7995466032457976,logged_relative_abundance_diff
taxa193761,0.0004533967542030837,qml_logged_loads_diff
taxa193761,0.5240556469270492,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,-2.7978464057530426,logged_relative_abundance_diff
taxa327476,0.002153594246958157,qml_logged_loads_diff
taxa327476,0.2720040994277395,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-2.798479164384994,logged_relative_abundance_diff
taxa189047,0.0015208356150067104,qml_logged_loads_diff
taxa189047,0.12408709535760339,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,-2.8060184412923546,logged_relative_abundance_diff
taxa180658,-0.006018441292353849,qml_logged_loads_diff
taxa180658,0.7584106712666504,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,-2.814947643457537,logged_relative_abundance_diff
taxa269833,-0.014947643457536408,qml_logged_loads_diff
taxa269833,0.33372205862936943,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-2.8081451603882037,logged_relative_abundance_diff
taxa367055,-0.00814516038820301,qml_logged_loads_diff
taxa367055,0.5240556469270492,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-2.8164276105644888,logged_relative_abundance_diff
taxa203708,-0.01642761056448805,qml_logged_loads_diff
taxa203708,0.6445455153557687,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-2.790493982191478,logged_relative_abundance_diff
taxa181892,0.009506017808522671,qml_logged_loads_diff
taxa181892,0.7064743169441505,qml_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_diff_pvalue
taxa181892,2.1393445045671816e-08,mwu_logged_pvalue
taxa589024,-2.7993998386347023,logged_relative_abundance_diff
taxa589024,0.0006001613652983906,qml_logged_loads_diff
taxa589024,0.4820471633945512,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,0.8423663408718906,qml_diff_qvalue
taxa469873,0.969131485716073,qml_diff_qvalue
taxa357591,5.973197078697641e-08,qml_diff_qvalue
taxa190872,0.5302246545132252,qml_diff_qvalue
taxa263681,0.8423663408718906,qml_diff_qvalue
taxa361480,0.8075852983802834,qml_diff_qvalue
taxa347862,0.26547847481780923,qml_diff_qvalue
taxa517293,0.7914156608122124,qml_diff_qvalue
taxa2000,0.00648711967855536,qml_diff_qvalue
taxa322235,0.52330989690241,qml_diff_qvalue
taxa158660,0.536010500099873,qml_diff_qvalue
taxa331820,0.0398856635043636,qml_diff_qvalue
taxa244304,5.973197078697641e-08,qml_diff_qvalue
taxa361496,0.5694961339650432,qml_diff_qvalue
taxa127309,0.9655578260479575,qml_diff_qvalue
taxa248140,0.52330989690241,qml_diff_qvalue
taxa348374,0.9509884594926622,qml_diff_qvalue
taxa470812,0.9117978770990351,qml_diff_qvalue
taxa268540,0.9335050737149713,qml_diff_qvalue
taxa291090,0.5302246545132252,qml_diff_qvalue
taxa541301,5.973197078697641e-08,qml_diff_qvalue
taxa171772,0.8423663408718906,qml_diff_qvalue
taxa259569,0.969131485716073,qml_diff_qvalue
taxa104780,0.0009336538357799015,qml_diff_qvalue
taxa138006,0.9509884594926622,qml_diff_qvalue
taxa181095,0.8423663408718906,qml_diff_qvalue
taxa278234,0.8423663408718906,qml_diff_qvalue
taxa177339,5.973197078697641e-08,qml_diff_qvalue
taxa193066,0.8158692505565373,qml_diff_qvalue
taxa405524,0.959574099022202,qml_diff_qvalue
taxa346780,0.8423663408718906,qml_diff_qvalue
taxa549871,5.973197078697641e-08,qml_diff_qvalue
taxa544358,0.9335050737149713,qml_diff_qvalue
taxa302160,1.0,qml_diff_qvalue
taxa192573,0.7914156608122124,qml_diff_qvalue
taxa175497,0.9655578260479575,qml_diff_qvalue
taxa302974,0.994274626386783,qml_diff_qvalue
taxa194648,0.9080274496692734,qml_diff_qvalue
taxa195173,0.994274626386783,qml_diff_qvalue
taxa287978,5.973197078697641e-08,qml_diff_qvalue
taxa199487,0.9335050737149713,qml_diff_qvalue
taxa190108,0.4279236288598575,qml_diff_qvalue
taxa299892,0.9264718604860281,qml_diff_qvalue
taxa174348,0.8423663408718906,qml_diff_qvalue
taxa192127,0.32163986277901024,qml_diff_qvalue
taxa183200,0.8423663408718906,qml_diff_qvalue
taxa181843,0.969131485716073,qml_diff_qvalue
taxa194053,0.7758561258034848,qml_diff_qvalue
taxa109014,0.8612230940973361,qml_diff_qvalue
taxa518438,5.973197078697641e-08,qml_diff_qvalue
taxa193343,5.973197078697641e-08,qml_diff_qvalue
taxa357795,0.8423663408718906,qml_diff_qvalue
taxa352304,0.9022876376137847,qml_diff_qvalue
taxa179460,0.9335050737149713,qml_diff_qvalue
taxa469991,0.969131485716073,qml_diff_qvalue
taxa175537,0.5631794957193305,qml_diff_qvalue
taxa288134,0.9080274496692734,qml_diff_qvalue
taxa190464,0.8929717829341166,qml_diff_qvalue
taxa178915,5.175122289916634e-07,qml_diff_qvalue
taxa366612,0.9335050737149713,qml_diff_qvalue
taxa261912,0.5302246545132252,qml_diff_qvalue
taxa185281,0.8423663408718906,qml_diff_qvalue
taxa511008,0.408270972049698,qml_diff_qvalue
taxa470973,0.4724854784770282,qml_diff_qvalue
taxa162162,0.5302246545132252,qml_diff_qvalue
taxa181028,0.994274626386783,qml_diff_qvalue
taxa470172,0.9655578260479575,qml_diff_qvalue
taxa328422,0.7538883523411855,qml_diff_qvalue
taxa213747,0.5302246545132252,qml_diff_qvalue
taxa262724,0.4279236288598575,qml_diff_qvalue
taxa82283,0.8423663408718906,qml_diff_qvalue
taxa316732,5.973197078697641e-08,qml_diff_qvalue
taxa293896,0.8612230940973361,qml_diff_qvalue
taxa196731,5.973197078697641e-08,qml_diff_qvalue
taxa167602,8.13017994188429e-08,qml_diff_qvalue
taxa470114,0.969131485716073,qml_diff_qvalue
taxa170206,0.8423663408718906,qml_diff_qvalue
taxa365676,0.7610093753040974,qml_diff_qvalue
taxa223059,5.973197078697641e-08,qml_diff_qvalue
taxa187524,0.8423663408718906,qml_diff_qvalue
taxa191541,0.5302246545132252,qml_diff_qvalue
taxa212619,0.8075852983802834,qml_diff_qvalue
taxa357470,0.32163986277901024,qml_diff_qvalue
taxa326792,0.9324104210993289,qml_diff_qvalue
taxa325407,0.5977816323393121,qml_diff_qvalue
taxa188646,0.9335050737149713,qml_diff_qvalue
taxa171551,0.4724854784770282,qml_diff_qvalue
taxa290260,0.9324104210993289,qml_diff_qvalue
taxa367433,0.32163986277901024,qml_diff_qvalue
taxa310301,0.52330989690241,qml_diff_qvalue
taxa193761,0.8423663408718906,qml_diff_qvalue
taxa327476,0.6732101460836553,qml_diff_qvalue
taxa189047,0.4724854784770282,qml_diff_qvalue
taxa180658,0.9335050737149713,qml_diff_qvalue
taxa269833,0.7683368326583156,qml_diff_qvalue
taxa367055,0.8423663408718906,qml_diff_qvalue
taxa203708,0.9080274496692734,qml_diff_qvalue
taxa181892,0.9324104210993289,qml_diff_qvalue
taxa589024,0.8423663408718906,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.14688711971994198,bias.em
bias.wls,0.146850680297657,bias.wls
taxa326977,-0.026231386064266053,ANCOM_BC_diff
taxa326977,0.803346426859375,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.017435942846114175,ANCOM_BC_diff
taxa469873,0.8664130535363,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,5.6707408086842905,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,1.7116078364616492,ANCOM_BC_diff
taxa190872,0.28211782925615003,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0028163723996506842,ANCOM_BC_diff
taxa263681,0.978338426274994,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.009361052138101584,ANCOM_BC_diff
taxa361480,0.9257777085023509,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.016400401869271882,ANCOM_BC_diff
taxa347862,0.8748835624713079,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.009914081147358941,ANCOM_BC_diff
taxa517293,0.919852265725828,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.032235050671015966,ANCOM_BC_diff
taxa2000,0.754866448864225,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.003955661151080619,ANCOM_BC_diff
taxa322235,0.969408623887771,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.0638503187021035e-05,ANCOM_BC_diff
taxa158660,0.9996889355803041,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.0011974457368564193,ANCOM_BC_diff
taxa331820,0.9906654910765842,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.283989897289224,ANCOM_BC_diff
taxa244304,4.535202321203198e-220,ANCOM_BC_diff_pval
taxa244304,4.580554344415228e-218,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.012890761705276843,ANCOM_BC_diff
taxa361496,0.898957073287886,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.004839273238616173,ANCOM_BC_diff
taxa127309,0.9614389162575891,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.004422034269949982,ANCOM_BC_diff
taxa248140,0.96536920102289,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.007736374572068842,ANCOM_BC_diff
taxa348374,0.94154697532692,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,1.7108448953318838,ANCOM_BC_diff
taxa470812,0.12405456010503199,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007361271297270357,ANCOM_BC_diff
taxa268540,0.9410146546412859,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.020755889073478064,ANCOM_BC_diff
taxa291090,0.837773179232814,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,3.1868692269849928,ANCOM_BC_diff
taxa541301,3.0619818187252482e-211,ANCOM_BC_diff_pval
taxa541301,3.092601636912499e-209,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.026812958862362794,ANCOM_BC_diff
taxa171772,0.803804727523083,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.005885848812761844,ANCOM_BC_diff
taxa259569,0.954986564382388,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.04527037884011963,ANCOM_BC_diff
taxa104780,0.65725518487741,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.007821641188233976,ANCOM_BC_diff
taxa138006,0.938759466033609,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.015928660921475248,ANCOM_BC_diff
taxa181095,0.870053497165211,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.07760603930484378,ANCOM_BC_diff
taxa278234,0.9438289034651609,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-7.45385014688667,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.07961029308483056,ANCOM_BC_diff
taxa193066,0.30301168563405395,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.008909350166128118,ANCOM_BC_diff
taxa405524,0.929974747619227,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.8574400113740153,ANCOM_BC_diff
taxa346780,0.276023795945537,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-5.36695908178111,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.008954702511779494,ANCOM_BC_diff
taxa544358,0.9323781878782191,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.004749603635100096,ANCOM_BC_diff
taxa302160,0.9638188089037192,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.0034979753193565112,ANCOM_BC_diff
taxa192573,0.972452148594377,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.012579466080096796,ANCOM_BC_diff
taxa175497,0.898297286631525,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.012534221554705849,ANCOM_BC_diff
taxa302974,0.9912294488473921,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0011959171207460886,ANCOM_BC_diff
taxa194648,0.9911114615683759,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.012933795083911362,ANCOM_BC_diff
taxa195173,0.9029495829251979,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.219409563605143,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.005210757873395525,ANCOM_BC_diff
taxa199487,0.957365166384827,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.007642254561891509,ANCOM_BC_diff
taxa190108,0.944489897824249,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.8887694507739792,ANCOM_BC_diff
taxa191306,0.446504770935823,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.0016553145474158325,ANCOM_BC_diff
taxa299892,0.9865891708088229,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.008243043205435547,ANCOM_BC_diff
taxa174348,0.934577123866563,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.013042165415937104,ANCOM_BC_diff
taxa192127,0.898191524474096,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.02280258188227195,ANCOM_BC_diff
taxa183200,0.825202083894648,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.700110468210447,ANCOM_BC_diff
taxa182980,0.462875278817113,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.00971007430771815,ANCOM_BC_diff
taxa181843,0.932518537955191,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.015426035314324089,ANCOM_BC_diff
taxa194053,0.8791951591690791,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.03174031956936879,ANCOM_BC_diff
taxa109014,0.766184324563206,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,9.26291439178452,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-2.3170432946393467,ANCOM_BC_diff
taxa193343,1.2237941943572198e-103,ANCOM_BC_diff_pval
taxa193343,1.2360321363007898e-101,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.0068573814951964655,ANCOM_BC_diff
taxa357795,0.948672328640665,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.008395103630678873,ANCOM_BC_diff
taxa352304,0.9316027602719599,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.09494833378438612,ANCOM_BC_diff
taxa179460,0.202169279934659,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.8723138472619695,ANCOM_BC_diff
taxa469991,0.30108342171858804,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.005178835164469085,ANCOM_BC_diff
taxa175537,0.9608525050187479,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,0.00018581989723727058,ANCOM_BC_diff
taxa288134,0.998549850067938,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.0006046067900979763,ANCOM_BC_diff
taxa190464,0.995777025646144,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,1.7802238911252468,ANCOM_BC_diff
taxa178915,0.370559702136378,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0523686942594308,ANCOM_BC_diff
