item,value,type
taxa366612,1.8872393976693882,qml_logged_loads_diff
taxa366612,1.9998071559164037e-27,qml_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_diff_pvalue
taxa366612,1.9998071559164037e-27,mwu_logged_pvalue
taxa261912,-5.030214854738071,logged_relative_abundance_diff
taxa261912,1.6497851452619283,qml_logged_loads_diff
taxa261912,1.9998071559164037e-27,qml_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_diff_pvalue
taxa261912,1.9998071559164037e-27,mwu_logged_pvalue
taxa185281,1.6074268538350474,logged_relative_abundance_diff
taxa185281,8.287426853835047,qml_logged_loads_diff
taxa185281,6.235667675100822e-27,qml_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_diff_pvalue
taxa185281,6.235667675100822e-27,mwu_logged_pvalue
taxa511008,-13.532577200048504,logged_relative_abundance_diff
taxa511008,-6.852577200048504,qml_logged_loads_diff
taxa511008,2.926165851914483e-27,qml_diff_pvalue
taxa511008,2.926165851914483e-27,mwu_diff_pvalue
taxa511008,2.926165851914483e-27,mwu_logged_pvalue
taxa470973,-14.658015893778547,logged_relative_abundance_diff
taxa470973,-7.978015893778547,qml_logged_loads_diff
taxa470973,1.9998071559164037e-27,qml_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_diff_pvalue
taxa470973,1.9998071559164037e-27,mwu_logged_pvalue
taxa162162,-13.062516897414516,logged_relative_abundance_diff
taxa162162,-6.382516897414517,qml_logged_loads_diff
taxa162162,1.9998071559164037e-27,qml_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_diff_pvalue
taxa162162,1.9998071559164037e-27,mwu_logged_pvalue
taxa181028,-6.011735739344564,logged_relative_abundance_diff
taxa181028,0.6682642606554356,qml_logged_loads_diff
taxa181028,5.3028983004060535e-18,qml_diff_pvalue
taxa181028,5.3028983004060535e-18,mwu_diff_pvalue
taxa181028,5.3028983004060535e-18,mwu_logged_pvalue
taxa204044,-14.356446698852276,logged_relative_abundance_diff
taxa204044,-7.676446698852276,qml_logged_loads_diff
taxa204044,6.858286985487743e-09,qml_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_diff_pvalue
taxa204044,6.858286985487743e-09,mwu_logged_pvalue
taxa470172,1.033509487021857,logged_relative_abundance_diff
taxa470172,7.713509487021857,qml_logged_loads_diff
taxa470172,1.9998071559164037e-27,qml_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_diff_pvalue
taxa470172,1.9998071559164037e-27,mwu_logged_pvalue
taxa328422,-11.139144396584722,logged_relative_abundance_diff
taxa328422,-4.459144396584723,qml_logged_loads_diff
taxa328422,1.9998071559164037e-27,qml_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_diff_pvalue
taxa328422,1.9998071559164037e-27,mwu_logged_pvalue
taxa213747,-10.4885691079324,logged_relative_abundance_diff
taxa213747,-3.808569107932401,qml_logged_loads_diff
taxa213747,4.261280528001868e-27,qml_diff_pvalue
taxa213747,4.261280528001868e-27,mwu_diff_pvalue
taxa213747,4.261280528001868e-27,mwu_logged_pvalue
taxa262724,-1.5405341914816457,logged_relative_abundance_diff
taxa262724,5.139465808518354,qml_logged_loads_diff
taxa262724,1.9998071559164037e-27,qml_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_diff_pvalue
taxa262724,1.9998071559164037e-27,mwu_logged_pvalue
taxa82283,-3.029157363297127,logged_relative_abundance_diff
taxa82283,3.6508426367028726,qml_logged_loads_diff
taxa82283,1.9998071559164037e-27,qml_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_diff_pvalue
taxa82283,1.9998071559164037e-27,mwu_logged_pvalue
taxa316732,-14.557705721611434,logged_relative_abundance_diff
taxa316732,-7.877705721611434,qml_logged_loads_diff
taxa316732,1.9998071559164037e-27,qml_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_diff_pvalue
taxa316732,1.9998071559164037e-27,mwu_logged_pvalue
taxa293896,-4.805469802508055,logged_relative_abundance_diff
taxa293896,1.8745301974919446,qml_logged_loads_diff
taxa293896,1.9998071559164037e-27,qml_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_diff_pvalue
taxa293896,1.9998071559164037e-27,mwu_logged_pvalue
taxa196731,-15.118831184680236,logged_relative_abundance_diff
taxa196731,-8.438831184680236,qml_logged_loads_diff
taxa196731,1.9998071559164037e-27,qml_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_diff_pvalue
taxa196731,1.9998071559164037e-27,mwu_logged_pvalue
taxa167602,-10.100723608204591,logged_relative_abundance_diff
taxa167602,-3.4207236082045913,qml_logged_loads_diff
taxa167602,1.9998071559164037e-27,qml_diff_pvalue
taxa167602,1.9998071559164037e-27,mwu_diff_pvalue
taxa167602,1.9998071559164037e-27,mwu_logged_pvalue
taxa470114,-11.375657911818555,logged_relative_abundance_diff
taxa470114,-4.6956579118185555,qml_logged_loads_diff
taxa470114,1.9998071559164037e-27,qml_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_diff_pvalue
taxa470114,1.9998071559164037e-27,mwu_logged_pvalue
taxa170206,-12.933725316012742,logged_relative_abundance_diff
taxa170206,-6.253725316012742,qml_logged_loads_diff
taxa170206,1.9998071559164037e-27,qml_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_diff_pvalue
taxa170206,1.9998071559164037e-27,mwu_logged_pvalue
taxa365676,-1.3681824146595725,logged_relative_abundance_diff
taxa365676,5.311817585340427,qml_logged_loads_diff
taxa365676,1.9998071559164037e-27,qml_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_diff_pvalue
taxa365676,1.9998071559164037e-27,mwu_logged_pvalue
taxa223059,-6.68289151336885,logged_relative_abundance_diff
taxa223059,-0.002891513368850518,qml_logged_loads_diff
taxa223059,0.29044098112601024,qml_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_diff_pvalue
taxa223059,1.9998071559164037e-27,mwu_logged_pvalue
taxa187524,1.474859285511699,logged_relative_abundance_diff
taxa187524,8.154859285511698,qml_logged_loads_diff
taxa187524,1.9998071559164037e-27,qml_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_diff_pvalue
taxa187524,1.9998071559164037e-27,mwu_logged_pvalue
taxa191541,-6.674348582704343,logged_relative_abundance_diff
taxa191541,0.005651417295656991,qml_logged_loads_diff
taxa191541,0.14318843247501997,qml_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_diff_pvalue
taxa191541,1.9998071559164037e-27,mwu_logged_pvalue
taxa212619,-6.682030300205001,logged_relative_abundance_diff
taxa212619,-0.0020303002050017227,qml_logged_loads_diff
taxa212619,0.7228119320786847,qml_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_diff_pvalue
taxa212619,1.9998071559164037e-27,mwu_logged_pvalue
taxa357470,-0.738667640058055,logged_relative_abundance_diff
taxa357470,5.941332359941945,qml_logged_loads_diff
taxa357470,1.9998071559164037e-27,qml_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_diff_pvalue
taxa357470,1.9998071559164037e-27,mwu_logged_pvalue
taxa326792,-15.983386387632647,logged_relative_abundance_diff
taxa326792,-9.303386387632647,qml_logged_loads_diff
taxa326792,1.9998071559164037e-27,qml_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_diff_pvalue
taxa326792,1.9998071559164037e-27,mwu_logged_pvalue
taxa325407,-6.677376787148581,logged_relative_abundance_diff
taxa325407,0.0026232128514189768,qml_logged_loads_diff
taxa325407,0.16317556110951426,qml_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_diff_pvalue
taxa325407,1.9998071559164037e-27,mwu_logged_pvalue
taxa188646,-9.468225454289138,logged_relative_abundance_diff
taxa188646,-2.7882254542891385,qml_logged_loads_diff
taxa188646,1.9998071559164037e-27,qml_diff_pvalue
taxa188646,1.9998071559164037e-27,mwu_diff_pvalue
taxa188646,1.9998071559164037e-27,mwu_logged_pvalue
taxa171551,3.127974105992035,logged_relative_abundance_diff
taxa171551,9.807974105992034,qml_logged_loads_diff
taxa171551,1.9998071559164037e-27,qml_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_diff_pvalue
taxa171551,1.9998071559164037e-27,mwu_logged_pvalue
taxa290260,-3.5074881713788573,logged_relative_abundance_diff
taxa290260,3.1725118286211424,qml_logged_loads_diff
taxa290260,1.9998071559164037e-27,qml_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_diff_pvalue
taxa290260,1.9998071559164037e-27,mwu_logged_pvalue
taxa367433,-14.760086384421609,logged_relative_abundance_diff
taxa367433,-8.080086384421609,qml_logged_loads_diff
taxa367433,1.9998071559164037e-27,qml_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_diff_pvalue
taxa367433,1.9998071559164037e-27,mwu_logged_pvalue
taxa310301,-12.503654952790093,logged_relative_abundance_diff
taxa310301,-5.823654952790093,qml_logged_loads_diff
taxa310301,1.9998071559164037e-27,qml_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_diff_pvalue
taxa310301,1.9998071559164037e-27,mwu_logged_pvalue
taxa193761,-14.982249823044464,logged_relative_abundance_diff
taxa193761,-8.302249823044464,qml_logged_loads_diff
taxa193761,1.9998071559164037e-27,qml_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_diff_pvalue
taxa193761,1.9998071559164037e-27,mwu_logged_pvalue
taxa327476,-12.724655827002632,logged_relative_abundance_diff
taxa327476,-6.044655827002632,qml_logged_loads_diff
taxa327476,1.9998071559164037e-27,qml_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_diff_pvalue
taxa327476,1.9998071559164037e-27,mwu_logged_pvalue
taxa189047,-3.0804027868932993,logged_relative_abundance_diff
taxa189047,3.5995972131067004,qml_logged_loads_diff
taxa189047,1.9998071559164037e-27,qml_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_diff_pvalue
taxa189047,1.9998071559164037e-27,mwu_logged_pvalue
taxa180658,0.4381478205552165,logged_relative_abundance_diff
taxa180658,7.118147820555216,qml_logged_loads_diff
taxa180658,1.9998071559164037e-27,qml_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_diff_pvalue
taxa180658,1.9998071559164037e-27,mwu_logged_pvalue
taxa269833,-9.50925106734768,logged_relative_abundance_diff
taxa269833,-2.8292510673476805,qml_logged_loads_diff
taxa269833,1.9998071559164037e-27,qml_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_diff_pvalue
taxa269833,1.9998071559164037e-27,mwu_logged_pvalue
taxa367055,-6.678285497900294,logged_relative_abundance_diff
taxa367055,0.0017145020997055838,qml_logged_loads_diff
taxa367055,0.9417845243372734,qml_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_diff_pvalue
taxa367055,1.9998071559164037e-27,mwu_logged_pvalue
taxa203708,2.039119878388293,logged_relative_abundance_diff
taxa203708,8.719119878388293,qml_logged_loads_diff
taxa203708,1.9998071559164037e-27,qml_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_diff_pvalue
taxa203708,1.9998071559164037e-27,mwu_logged_pvalue
taxa181892,-8.613891169859427,logged_relative_abundance_diff
taxa181892,-1.933891169859427,qml_logged_loads_diff
taxa181892,6.235667675100822e-27,qml_diff_pvalue
taxa181892,6.235667675100822e-27,mwu_diff_pvalue
taxa181892,6.235667675100822e-27,mwu_logged_pvalue
taxa589024,-6.673485344675699,logged_relative_abundance_diff
taxa589024,0.006514655324300733,qml_logged_loads_diff
taxa589024,0.06184460931479993,qml_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_diff_pvalue
taxa589024,1.9998071559164037e-27,mwu_logged_pvalue
taxa326977,2.8330601375482384e-27,qml_diff_qvalue
taxa469873,2.8330601375482384e-27,qml_diff_qvalue
taxa357591,2.8330601375482384e-27,qml_diff_qvalue
taxa190872,3.6324513616380324e-25,qml_diff_qvalue
taxa263681,0.22216926129339548,qml_diff_qvalue
taxa361480,2.8330601375482384e-27,qml_diff_qvalue
taxa347862,2.8330601375482384e-27,qml_diff_qvalue
taxa517293,2.8330601375482384e-27,qml_diff_qvalue
taxa2000,2.8330601375482384e-27,qml_diff_qvalue
taxa322235,2.8330601375482384e-27,qml_diff_qvalue
taxa158660,2.8330601375482384e-27,qml_diff_qvalue
taxa331820,2.8330601375482384e-27,qml_diff_qvalue
taxa244304,2.8330601375482384e-27,qml_diff_qvalue
taxa361496,0.38713587173474484,qml_diff_qvalue
taxa127309,2.8330601375482384e-27,qml_diff_qvalue
taxa248140,0.5179427325454674,qml_diff_qvalue
taxa348374,2.8330601375482384e-27,qml_diff_qvalue
taxa470812,3.8762196999386655e-27,qml_diff_qvalue
taxa268540,0.7905942789501278,qml_diff_qvalue
taxa291090,2.8330601375482384e-27,qml_diff_qvalue
taxa541301,3.8762196999386655e-27,qml_diff_qvalue
taxa171772,2.8330601375482384e-27,qml_diff_qvalue
taxa259569,2.8330601375482384e-27,qml_diff_qvalue
taxa104780,2.8330601375482384e-27,qml_diff_qvalue
taxa138006,2.8330601375482384e-27,qml_diff_qvalue
taxa181095,2.8330601375482384e-27,qml_diff_qvalue
taxa278234,2.4370952336944774e-26,qml_diff_qvalue
taxa177339,2.8330601375482384e-27,qml_diff_qvalue
taxa193066,2.8330601375482384e-27,qml_diff_qvalue
taxa405524,2.8330601375482384e-27,qml_diff_qvalue
taxa346780,2.8330601375482384e-27,qml_diff_qvalue
taxa549871,2.8330601375482384e-27,qml_diff_qvalue
taxa544358,2.8330601375482384e-27,qml_diff_qvalue
taxa302160,0.7025975310861661,qml_diff_qvalue
taxa192573,2.8330601375482384e-27,qml_diff_qvalue
taxa175497,2.8330601375482384e-27,qml_diff_qvalue
taxa302974,3.8762196999386655e-27,qml_diff_qvalue
taxa194648,0.939936601523941,qml_diff_qvalue
taxa195173,0.31157119820538587,qml_diff_qvalue
taxa287978,2.8330601375482384e-27,qml_diff_qvalue
taxa199487,2.8330601375482384e-27,qml_diff_qvalue
taxa190108,2.8330601375482384e-27,qml_diff_qvalue
taxa191306,4.182432380865583e-06,qml_diff_qvalue
taxa299892,2.8330601375482384e-27,qml_diff_qvalue
taxa174348,3.8762196999386655e-27,qml_diff_qvalue
taxa192127,0.8349286094794812,qml_diff_qvalue
taxa183200,2.8330601375482384e-27,qml_diff_qvalue
taxa182980,1.8765485559319224e-10,qml_diff_qvalue
taxa181843,2.8330601375482384e-27,qml_diff_qvalue
taxa194053,2.8330601375482384e-27,qml_diff_qvalue
taxa109014,2.8330601375482384e-27,qml_diff_qvalue
taxa518438,0.8680668487027631,qml_diff_qvalue
taxa193343,2.8330601375482384e-27,qml_diff_qvalue
taxa357795,2.8330601375482384e-27,qml_diff_qvalue
taxa352304,2.8330601375482384e-27,qml_diff_qvalue
taxa179460,2.8330601375482384e-27,qml_diff_qvalue
taxa469991,2.8330601375482384e-27,qml_diff_qvalue
taxa175537,2.8330601375482384e-27,qml_diff_qvalue
taxa288134,2.8330601375482384e-27,qml_diff_qvalue
taxa190464,2.8330601375482384e-27,qml_diff_qvalue
taxa178915,6.929413210445224e-23,qml_diff_qvalue
taxa366612,2.8330601375482384e-27,qml_diff_qvalue
taxa261912,2.8330601375482384e-27,qml_diff_qvalue
taxa185281,7.950476285753548e-27,qml_diff_qvalue
taxa511008,3.8762196999386655e-27,qml_diff_qvalue
taxa470973,2.8330601375482384e-27,qml_diff_qvalue
taxa162162,2.8330601375482384e-27,qml_diff_qvalue
taxa181028,6.439233650493065e-18,qml_diff_qvalue
taxa204044,8.134247354880811e-09,qml_diff_qvalue
taxa470172,2.8330601375482384e-27,qml_diff_qvalue
taxa328422,2.8330601375482384e-27,qml_diff_qvalue
taxa213747,5.572443767387059e-27,qml_diff_qvalue
taxa262724,2.8330601375482384e-27,qml_diff_qvalue
taxa82283,2.8330601375482384e-27,qml_diff_qvalue
taxa316732,2.8330601375482384e-27,qml_diff_qvalue
taxa293896,2.8330601375482384e-27,qml_diff_qvalue
taxa196731,2.8330601375482384e-27,qml_diff_qvalue
taxa167602,2.8330601375482384e-27,qml_diff_qvalue
taxa470114,2.8330601375482384e-27,qml_diff_qvalue
taxa170206,2.8330601375482384e-27,qml_diff_qvalue
taxa365676,2.8330601375482384e-27,qml_diff_qvalue
taxa223059,0.3185481728478822,qml_diff_qvalue
taxa187524,2.8330601375482384e-27,qml_diff_qvalue
taxa191541,0.164103596769124,qml_diff_qvalue
taxa212619,0.7600702790930499,qml_diff_qvalue
taxa357470,2.8330601375482384e-27,qml_diff_qvalue
taxa326792,2.8330601375482384e-27,qml_diff_qvalue
taxa325407,0.18493230259078283,qml_diff_qvalue
taxa188646,2.8330601375482384e-27,qml_diff_qvalue
taxa171551,2.8330601375482384e-27,qml_diff_qvalue
taxa290260,2.8330601375482384e-27,qml_diff_qvalue
taxa367433,2.8330601375482384e-27,qml_diff_qvalue
taxa310301,2.8330601375482384e-27,qml_diff_qvalue
taxa193761,2.8330601375482384e-27,qml_diff_qvalue
taxa327476,2.8330601375482384e-27,qml_diff_qvalue
taxa189047,2.8330601375482384e-27,qml_diff_qvalue
taxa180658,2.8330601375482384e-27,qml_diff_qvalue
taxa269833,2.8330601375482384e-27,qml_diff_qvalue
taxa367055,0.9417845243372734,qml_diff_qvalue
taxa203708,2.8330601375482384e-27,qml_diff_qvalue
taxa181892,7.950476285753548e-27,qml_diff_qvalue
taxa589024,0.07168352443306356,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0516803309212751,bias.em
bias.wls,0.0171273730607744,bias.wls
taxa326977,9.289875596777264,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.179786812583905,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.9501970971256655,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.9304399516536308,ANCOM_BC_diff
taxa190872,0.29912900213734,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.010105338033274918,ANCOM_BC_diff
taxa263681,0.8168138450202429,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,1.770204674714845,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.026403363962611,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.694027062265884,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,1.2017615723765642,ANCOM_BC_diff
taxa2000,4.100441893655469e-173,ANCOM_BC_diff_pval
taxa2000,4.1824507315285775e-171,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,3.8713646483209634,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,8.354931797190957,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.31086796567448,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,5.30337276205452,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.0008899901710283698,ANCOM_BC_diff
taxa361496,0.983982373879108,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-1.3870950740668204,ANCOM_BC_diff
taxa127309,3.3626691944913584e-204,ANCOM_BC_diff_pval
taxa127309,3.4299225783811784e-202,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.012172998407694976,ANCOM_BC_diff
taxa248140,0.786499773079375,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.5264517747777158,ANCOM_BC_diff
taxa348374,2.56556228218828e-31,ANCOM_BC_diff_pval
taxa348374,2.6168735278320396e-29,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.427837337301587,ANCOM_BC_diff
taxa470812,6.13147848111585e-18,ANCOM_BC_diff_pval
taxa470812,6.254108050738171e-16,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.009634233647651078,ANCOM_BC_diff
taxa268540,0.8286532606954999,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,8.382329489147548,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.2987163993123484,ANCOM_BC_diff
taxa541301,9.467354658220639e-12,ANCOM_BC_diff_pval
taxa541301,9.65670175138505e-10,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.002964207532509,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.2978114248435606,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.12135763373882,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,7.171642742458205,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.6391281615796809,ANCOM_BC_diff
taxa181095,3.46774243364944e-45,ANCOM_BC_diff_pval
taxa181095,3.53709728232243e-43,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,5.5922647568610575,ANCOM_BC_diff
taxa278234,7.862111622247491e-17,ANCOM_BC_diff_pval
taxa278234,8.019353854692441e-15,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,3.428703786540246,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,3.2907430706718506,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.3302213254108635,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.788713117873927,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,1.7232095320286909,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,3.1876103085344485,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.008855574870414995,ANCOM_BC_diff
taxa302160,0.8440084933417009,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-2.9094605451062225,ANCOM_BC_diff
