taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2785082.832341849,1743210.5316299635,1092772.9586440537,111573.39468801553,44592871.77214481,1313878.7712879914,61954300.28668865,3819287.0080433,204097.67320978458,3395504.9566334486,7229819.910667927,18046486.346603453,6478258.980688797,14625.205599253135,992424.9359825773,64047.83387490226,1671219.780799449,125.48034624601158,336591.0794018034,1878549.0005017258,4790399.426856535,216343.53360237143,21800.695278440977,152903.1735129966,361422.9629756597,187599.77795865983,119907.38301074828,280634.30066345324,0.0,5486.792675923041,241855.74275359506,114567026.28087287,2575839.862919762,1183520.8514798535,299173.1726466754,3550789.269667221,629.2628963000757,0.0,39906.85852204178,392377.7767458105,315500.9865034583,796321.0883068419,588311.5430272032,162937.97577914424,0.0,2258112.3577563423,484487.08445622976,314480.49813740957,291349.42850696703,0.0,6639150.988057118,1481826.6080615213,202056.69647768707,675563.2983243867,270429.4170029649,989873.7150674546,77239365.01711662,198655.0685908573,8037.809228005463,229439.80096666634,50953414.81964091,277164.52320004813,108511.9295898683,194403.03373231948,252060.62641408344,81843274.01880217,4302240.265694081,584569.7523516908,179776.0338189515,0.0,110042.66213894244,640696.6124843817,73957014.18987916,0.0,120247.54579943082,3129.4467900675345,8634.89531534876,2028220.6275222313,1285.1217625686272,10443.767383599004,35482.78866259436,161067.0804413886,173483.0222283173,168725.61095149562,11062864.342583321,17126.45541953092,594094.3104348141,8798193.858543389,811628.4137975761,262.4914608368715,38583434.496760346,135214.70850148244,4235536.963286056,171443.28705939098,776081.4023802059,187259.6151699773,2530.5883652989246,671651.4262545325,6192153.323790518,5907.955856610007,443062.03225957416,189640.7546907584,275531.8588332085,112083.63887103992,10380538.67973118,Treat
4159495.803655592,2611189.12550744,1633170.6772387524,164650.50491153967,66354142.48226108,1959904.1993091856,93438966.09768397,5739545.829843152,306690.55316269,4969331.13415108,10673212.232115254,26737154.878557533,9624109.415986132,21385.546872145656,1479535.523007915,93963.4042336558,2450956.9375488805,188.57026869479105,508114.10846694745,2756156.6913713296,6928818.119250084,316546.3932454234,32193.888040589653,214095.34969634234,528405.5439313978,265610.74912037543,171607.56849935043,393819.49238147226,0.0,7929.344388799658,339156.8499058111,159729999.9997013,3884156.070405802,1788517.1595105994,440945.315970339,5253328.408467811,946.8074611400435,0.0,56653.14670450133,587043.6513143807,451215.2669809185,1171271.3483194083,878909.0332601875,254678.22062524286,0.0,3303967.732563251,706493.2146231917,448730.60141384194,422144.67984613404,0.0,9510598.076442843,2172102.5480290507,285902.1845848257,999746.6020056275,399699.86755688535,1465372.9292755832,113854325.81964815,301141.466729555,12626.00275229383,339902.24957593373,75934328.11290433,404955.4399489782,165975.65988064586,275632.2335742463,374770.38970056025,128412215.34713224,6515128.944013611,874602.2796105891,256500.3087077647,0.0,0.0,937878.429385447,113457087.44496487,0.0,172767.0790973191,4560.858530352434,13377.681739960175,2975304.194387395,1921.346308004087,15517.713537081521,53189.42292797782,245650.6023982017,260392.95142951695,239801.31061105407,16419295.883219138,24827.626613584216,863504.1067443191,13062564.394462308,1185433.94205174,390.34889941140887,57946633.773404494,201423.5553042575,6310719.251629593,252914.68526815815,1128120.9896378634,280601.5647083977,3768.6903522889506,972663.7473245038,9183572.402467893,8604.9771591068,652224.7113573282,272650.6348937557,385785.74038126227,169454.19167455204,15620115.280458461,Treat
23385436.54997688,14737605.460307965,9191600.467132853,904386.0158980286,374278046.4755291,10877155.885651866,537500025.3587036,31894704.24101571,1741182.3361634589,28196267.71787886,60129707.27923052,150449279.22805128,54150018.18832192,120387.11613327234,8406842.231115557,531761.8968187602,13870242.93826675,1049.7181254336745,2886020.189621675,15642528.49719917,39688042.39463934,1801594.3650032082,181969.2746960347,1226782.8826764852,2967367.079940544,1514487.6932895514,1015639.8511870677,2292666.4014134426,0.0,44690.37553383835,1909259.366895827,885660114.2737395,22100874.527965605,10158296.57863357,2424256.959282201,29668885.6882102,5267.991033927727,0.0,325393.5536532402,3276006.752032721,2561230.7672455986,6603453.4494141415,4916701.753096401,1433140.8029706823,0.0,18387989.693554796,3973305.4433518965,2583361.906523519,2363246.7915430516,94835.77687897455,55249034.039394885,12069789.409407083,1600619.69480365,5675740.016439382,2171244.2048345436,8158016.448963722,646498430.8787299,1651461.5012529402,68784.8640502687,1932586.7839725665,432990901.9037622,2314779.170015075,913358.0993890787,1547385.3327567412,2057597.8139478853,710250057.9576025,37641624.927066274,4908327.808504751,1517478.387786562,0.0,0.0,5172107.0631416775,630048520.6470225,0.0,963601.7669389682,25257.966844068436,75917.57464688912,16887853.68575712,10847.785888050923,86923.82209742068,307696.7718901178,1402635.719101103,1415196.635988573,1381326.0392704622,93427234.91989276,139791.17975979313,4829373.473783492,74418142.89972459,6623192.03309446,2249.6054310911313,327363440.7548537,1165174.5760379264,35504926.9296897,1426382.1889597357,6415039.696102053,1566525.777537651,21645.419446965534,5560299.2088545235,51602040.99043546,48672.28441058843,3600796.1744087967,1555161.1384489813,2247207.8450587825,927713.4329747588,85292625.39381886,Treat
20428947.828479253,12999939.856310185,8093008.99734992,830618.9306592114,329515564.40511,9769219.388748936,447995375.5551443,28420525.761436526,1478002.6122373764,24706100.588157028,52732537.9660822,132236672.69381447,47169569.6593829,105639.9442307559,7305881.701686619,467176.2411151597,11968042.377721447,935.8014363165147,2566006.4647575063,13654947.433463654,33210683.505201165,1633431.734025962,159868.77829863073,1098698.5168633838,2606646.1892618593,1316156.6918428293,907620.5139306169,1917196.8279335748,0.0,40280.70225774203,1723979.892132162,792714996.7100517,19616256.287490413,9239085.212052973,2142497.7567647407,26046498.51917789,4746.124773040289,0.0,284435.7777971291,2883994.4845635183,2225203.1610192205,5803637.850271211,4339181.812868621,1296193.3184020966,0.0,16265451.439201606,3442724.2914340044,2227342.0938878665,2076903.8154594603,0.0,48612451.38349871,10720379.480287166,1401001.0289659628,5027918.196574026,1923613.626539521,7218185.454071961,579621347.4965512,1478002.6122373764,59969.286052815274,1675497.413776089,374889457.61413914,2022945.1834552886,812794.4900871248,1328277.3114318494,1876557.103429214,626130637.7005584,32236420.01225795,4344885.633851687,1358935.3492158358,1232.3780658298865,796396.0047608046,4529546.8381785005,563472172.0117018,0.0,855573.1474601312,21859.843238496927,67759.08699088007,14758636.793687223,9594.266856883525,76697.61501966805,264855.9521852824,1269100.1687325228,1260544.4372579232,1217039.9081114042,80672764.00223716,122474.56079932544,4275726.804431995,65272116.04811142,5726636.266999796,1935.1911263347893,287262255.4287669,971075.5223672435,31220577.12844304,1261000.0437195704,5747312.618063417,1351805.5729870028,18698.6535374929,4731319.505454513,45186382.805483826,42681.23052576452,3251890.937971378,1376046.8121650429,1929317.447522595,844165.5054939904,76636652.68753186,Treat
6149059.417623902,3908553.70957333,2404148.976920407,244784.32197984646,97594096.61175562,2892027.788282598,140832252.31808624,8467880.436166853,452875.1361283939,7355117.0829210505,15819971.373082068,39635264.97887853,14213439.683432953,31689.97111563761,2170227.8644958707,142484.88425289487,3542854.7429745616,286.4424494652192,744974.77083807,4146849.194250277,10398199.732914317,474842.95989581564,48422.621528959964,339897.7567530803,793979.9161653974,408456.6792799782,266269.3364336984,568990.7760419098,0.0,11854.111791327787,509846.6351296193,237025415.3017739,5776822.421070062,2697300.60553165,656620.6664548131,7889104.1837291345,1364.47647155883,0.0,83287.67979080345,875816.0948154633,668690.8992940555,1741734.598702747,1270995.5179722758,358485.9153255135,0.0,4896348.581753141,1008188.9634677207,670863.5412051183,604477.2605892833,25508.207861235296,14554909.86506708,3247521.462266111,418595.6748649438,1488742.5183922166,571404.8226097588,2138121.0451434827,169882913.32105365,433321.35892881866,17920.702205677295,509363.8258160495,113438756.15182865,600893.2982134623,243818.70335270689,418837.07952172746,557161.9478594513,188254129.74779683,9791106.845915623,1299964.0767864585,395662.23247038235,0.0,236335.15899237635,1380351.827495815,167895763.0721495,0.0,259751.4107005075,6511.2874842419205,20594.858663494448,4429292.642688568,2992.271095651185,23214.231885022742,80350.29786575747,366210.8643426301,376108.4552708072,364296.75918937166,25023454.66148521,37171.36002338975,1255545.619938045,19434904.393389203,1714697.2771428437,595.5479705329867,86060967.7565004,300548.7976971486,9378088.10677815,377446.3620070187,1678969.3879386843,410146.5118774736,5680.055417405296,1415838.3120431907,13557768.334351182,12832.89283959473,968032.6737072784,422699.55403028574,559334.589770514,245508.5359502,23789019.710113596,Treat
10064893.138390087,6417778.338868235,3956634.4046302643,410196.5328583664,161039150.8870188,4746326.312661854,227876614.5845661,13871310.916325904,745184.3125708634,12120235.730400523,26017505.333440766,65307538.96057724,23361873.573533732,52302.97287174603,3606931.868867504,229831.53042494666,5951846.326855006,446.8793576325874,1232769.5624343934,6797490.640608648,17030733.852292314,792780.1901655892,79108.84934436105,539904.3824867406,1275460.5213456957,656714.1126142548,436719.4264798525,965905.6533250317,0.0,19416.694602391213,810219.901039994,391037878.438798,9545484.076972952,4479957.367639693,1070180.591261569,12786396.353071738,2266.941206933684,0.0,140935.67926100062,1456579.1853225701,1120501.4236804203,2861202.565331818,2130006.354191464,606211.6165404601,0.0,7989797.203553338,1706701.8379002076,1099610.1033621242,1028034.6233150936,0.0,23733522.714463077,5268349.047205111,700131.7261453231,2439016.231247301,962272.3802261967,3604933.5686631487,282323007.1493847,737917.7663731972,30042.07696833974,855999.1420853043,186111568.32576376,995365.2670243186,397116.7497025628,689776.8978136447,891786.8821088194,315342763.99365455,15870209.94977119,2122013.153374028,650900.8756561212,594.0105962944907,0.0,2280060.5331733115,277313682.7823531,0.0,429271.21662724303,11057.980781131848,32978.605362359594,7273086.08924602,4809.583357501522,37988.49112398913,132700.8641605527,616929.7721820214,615113.135632606,597385.3195251434,40700588.997534044,60916.069617043955,2123648.1262685037,31525648.797804397,2883183.867579763,967.2364254109516,141366238.7737235,488856.89544812316,15460848.68112347,621257.514185612,2765465.819177539,677605.4329325509,9230.434211129006,2366895.760235444,22376965.688409038,21070.30349390843,1581200.4526125814,663254.0041921546,967903.9535293907,411649.84209789877,38049403.520245336,Treat
4375798.144224074,2911523.857201636,1742346.0029365928,186422.28970186625,70142964.16124485,2106837.648789525,100131769.8594045,6156113.426183833,333737.66323409526,5359545.909229238,11391882.648095353,28371498.16287585,10288157.34301291,22831.653463589984,1613634.890494776,99365.09209145413,2668762.2694794764,198.933382629477,531550.3168688669,2940991.967475887,7764801.2497318555,337534.45121173037,34577.168259004255,250588.00652389473,590400.5305222059,282481.0255360265,203887.51439898738,426379.2898883837,0.0,8243.141996722856,362972.93066188326,178392912.84365946,3962991.2297537024,1932876.3516728138,479914.00037303485,5594187.406247067,1083.7609866759988,0.0,61545.63585493363,615839.0099723587,496619.867474628,1282175.3000472614,918063.332992087,269951.62520983175,0.0,3535705.4637676384,753266.2326186366,496999.54627239116,429416.7202704924,18556.563965920992,10137803.668062229,2258413.6978388764,309058.54137947055,1083223.6100191989,428277.6838772013,1523651.0154248315,123174958.42149994,320448.9053123742,13161.621323163363,374363.2945947885,80026975.98193118,423311.38008536113,0.0,304122.71700854425,393347.23448296235,140250404.59308237,8110691.587831749,915405.5814077415,293871.38946893014,260.54492408431827,0.0,958688.9643527785,124020156.15159863,0.0,191737.7928705557,4740.230123721429,14295.998944042383,3192719.010393076,2098.046998153312,16842.54386254336,57658.1987298339,272609.3767941756,274887.44958075637,262059.78366322472,17748792.902486786,26161.48755978427,962106.0735326506,13857049.372189872,1253319.7114172366,392.6432374729716,62312594.2931892,212999.80554531026,6650833.500422823,273377.684280482,1215351.8316408892,300325.9290309108,4006.5259510245896,1064239.670131025,9666242.51226035,9234.327273839333,688737.3391429469,288935.5650980055,424480.8958995661,183005.180521996,16583893.589409234,Treat
9465884.016962169,5788937.560706114,3681583.9982899395,392211.4666799284,150254674.0989429,4466392.397464698,217097749.95157,12937262.248538366,704053.3109492783,11351582.78354521,24314605.406358644,60968549.746991955,21931230.0230826,49059.49099490125,3352010.726534314,215143.26013048395,5584435.993636824,421.06746787544836,1163914.028147467,6390445.012632161,15962509.529759085,714846.3537670074,73478.78135491716,497829.0999676928,1175092.5367801117,601519.4041808645,406473.7018319274,901026.3423728116,0.0,18376.95964031439,783266.5359151025,360869802.9225263,8743805.965228949,4165187.7353135864,997585.529009982,11961196.96983936,2122.8441629444187,0.0,130194.64978236232,1339108.2410280842,1048659.7494867311,2664339.712719089,1992087.3315006134,576464.12621114,0.0,7727002.365214039,1623228.4798369743,1043648.693892784,932634.5391961568,0.0,22284538.94542473,4920455.338011635,647389.8361562087,2282921.288856886,888498.7033879478,3366851.1604086896,262420516.01779693,680925.3620541465,29113.3080038927,795215.9761775859,174622382.48355618,934748.1661101548,374672.7721011209,630043.8744848589,878862.0580149764,289276940.50367355,14500459.590165775,1998062.0516318572,605374.0623300537,552.7858996737423,0.0,2131818.6894086967,250789798.15200633,0.0,409171.96253635874,10047.044335749022,30509.692946160372,6775525.361736074,4488.151359305737,35310.45748218529,119250.55885893971,580126.0514528677,567212.946653088,553742.9056526603,37764706.68264068,56825.115764546026,1966261.1219010504,29456644.14099383,2664917.911441466,902.4886020117509,131819629.65933104,470653.76001591404,14438200.296507891,579905.9692920549,2567009.5944520766,626189.2163356697,8743.334767829632,2249000.297144029,20979362.442773294,19694.73599910418,1468624.7548408154,625803.7505207504,887535.0388506514,383345.7529367957,35160427.84619624,Treat
11277544.060239343,6934162.209773909,4349082.975740927,452405.7554694539,179677505.96994707,5255890.39442455,251058938.00685382,15371918.120263273,860901.5405551107,13678621.07713533,28915380.800313946,72774788.18791468,26236048.85856785,58228.755631202526,4060341.655338367,256927.315656013,6718890.7713030055,509.14751525964743,1399796.6316290214,7572473.983460815,19837191.534298755,850256.699249948,89123.86650653793,592119.2975997286,1443041.2994312495,729836.9319852835,474360.7406613569,1098414.562176578,0.0,21759.07799127502,942068.4555069858,423608517.91660255,10523737.333698284,4882465.5669174455,1224156.7500938238,14244793.574053695,2468.5295454982743,0.0,151276.77994141544,1568118.1847669224,1269397.3256407673,3208754.350925273,2431680.935648326,701894.2235592302,0.0,9148162.137284694,1936241.7893997217,1242785.2223778605,1123696.0602763381,0.0,25763884.761826083,6064330.516967882,757779.6404113366,2697801.968277419,1053839.289211203,4057680.445012078,315034371.6146771,828967.0166396225,33734.32313619594,955374.5071384415,212099151.19953915,1090306.8686135567,460389.38644832815,767093.8765533572,1002610.9904301049,349804422.9925025,18845544.95673687,2376460.821377788,704555.4338855187,0.0,460389.38644832815,2509521.337692335,306499056.88770074,0.0,482344.3716402268,12353.446167161794,34867.66585067224,8149956.624265937,5343.612209670564,41189.03941590021,136424.4225613555,686592.264183055,695241.1977435024,665142.5873203655,45064268.28475507,69129.52475588533,2390432.175590817,36796175.05219262,3206758.4431805573,1087.6733346927917,158339499.6943856,575486.7330604113,17212043.087868094,699014.498426059,3127587.4359734016,759110.2455744831,10381.064087058618,2657883.8133830526,24876328.827585932,23804.286287940668,1771700.7747281776,729836.9319852835,1063818.8279347925,457728.1761220395,43216359.04178211,Treat
18124860.618302986,11142351.651339224,6860069.892930678,713805.0482993218,284135965.5929626,8407816.711417574,376854036.2105902,24720407.35374588,1394287.5022062918,21600056.449273784,46235976.62976656,115427713.1543485,41384403.02941534,91758.22604593635,6233955.88250598,407047.0087802398,10564139.332754217,786.1849816185246,2208060.3336826633,11912827.495265668,29856388.815617796,1370610.9219801424,137403.98410192505,952324.6713182604,2245767.4799687453,1165413.893353556,769050.4021603231,1731897.9980235363,0.0,35210.55122694983,1464440.3325059756,659229212.4346823,16934943.630302295,7942784.490642721,1923941.370968933,22804054.399292156,3973.269035665898,0.0,240321.5879176279,2528132.6219249885,1927449.0124839128,5073803.451424896,3742653.4964883295,1091753.4215388852,0.0,14156767.864647882,2992102.7954484355,1980063.6352086775,1761712.950900902,0.0,41269740.45936134,9525364.759010717,1215397.7849420842,4309137.601158303,1731021.0876447863,6476860.057418648,507429608.79931074,1296950.4501654715,51787.41948927464,1500393.6580345642,330559246.42131287,1771259.9012796348,692759.1992094159,1207505.5915333678,1655606.7950726224,529323914.39161634,28446886.307800196,3765453.166335729,1077722.8554789524,1075.4246360351992,0.0,4017126.445035857,494164768.28747195,0.0,710297.4067843353,19155.050995628702,58401.55801794144,13089641.223542927,8498.393977881695,66862.8092091947,220209.34444695694,1073338.303585216,1111922.360250048,1057300.1349098969,70964637.53390682,107047.4289788737,3733007.48232212,55805983.78069443,5049249.960820011,1656.8752133413982,250558070.19203964,815526.652233865,27457817.77929771,1092519.2951792036,4877375.526585777,1188213.5632009553,16656.330502931716,4202154.534951281,39478505.25114916,37366.27489096939,2797344.1082000355,1190844.2943371986,1659991.346966352,766419.6710240867,68316774.77739319,Treat
22338759.875204604,13894116.501240378,8837554.025288321,887726.3454258689,360559012.09086746,10425931.184101976,490277228.27273434,30694915.341736753,1674855.4707935322,27299791.201232646,57824870.46661198,144391425.62195748,52047214.43817048,116148.15300592154,8041600.582371692,519514.98261272,13129702.081104835,1039.5907704542794,2741715.4624633845,14914861.521260433,37750110.275760725,1767510.8050576642,173608.56116572695,1163927.4847084717,2876727.5209625545,1474543.46243203,973322.2256508282,2152251.050192538,0.0,42315.48181635337,1868108.0251158613,867973807.5373074,20576557.606804553,9779506.072018668,2421392.7354359594,28705504.986782733,5050.138375885062,0.0,314746.950656922,3183813.7716665254,2469926.481955269,6417926.153362155,4681300.459725868,1365121.9248248665,0.0,17700123.814757194,3954416.253232015,2453160.2786122374,2257260.429025214,0.0,54268169.97717887,11569864.028375238,1504546.1420985148,5473724.17562291,2086068.6685752962,8071603.262038177,628942979.0718709,1591024.4540783665,68256.39405047022,1885756.6602137939,411560969.3363916,2188377.367001205,908022.2757884868,1556609.6156374025,2018121.4234482693,700009630.2206596,35854143.61093562,4789839.565578139,1463954.2813732706,0.0,0.0,4998093.459733706,624218047.4119942,0.0,943319.545984343,23917.012813049714,69645.08598758197,16118498.434939213,10926.81248762877,84769.42221718856,298957.7417361677,1318353.0418153498,1380123.2646581046,1355938.4217398341,91196071.42425492,133548.68003124197,4610705.919334146,72530952.26219738,6318211.365058859,2198.320878225836,315886123.66866314,1123335.6239832274,34528672.137344696,1387770.5567496822,6161138.512687277,1467484.008392857,20695.47830750611,5283118.916565275,49490302.54161459,46774.69514081853,3443248.7076060968,1508958.3008729937,2111659.1894672937,906257.4122786938,82529292.6467802,Treat
12177646.682598056,7944668.121004278,4847746.155361052,497688.3960756779,194972272.42576703,5891972.828954219,268293660.44939715,17134242.699683566,910735.9084650154,14953867.667509988,31633442.037836347,79285775.89105311,28871954.301422387,63761.776322783466,4379561.153027462,285654.7179101745,7273795.712907795,551.8830094050052,1539496.7587063946,8180178.6616403675,21062913.3817651,991023.8324189127,95510.52289963805,641819.7294386999,1534176.4745889693,830931.6467036094,543636.3043625478,1169011.5192564754,0.0,23166.23228268916,1041808.362630717,466392920.4227932,11740897.178527154,5360162.213166968,1301534.9599996593,15655177.846625406,2809.0464829766843,0.0,174343.6640057925,1767301.6513707747,1374567.951066157,3505099.9089994524,2607422.8797317576,770957.5348344322,0.0,9436166.910759717,1978868.9774020337,1381339.2217610655,1184488.7094162607,0.0,29661149.007616922,6394278.135072895,850761.7965958383,2962914.591214382,1145795.7340167952,4331678.595970619,347234096.81891966,888971.1098028129,36481.75808576154,1065024.1478704019,227703563.14066225,1203909.5431680405,483178.53030087467,838186.5795910086,1087756.2709175867,356637603.8858262,20140385.73961754,2590494.702994489,791271.346919152,719.7318539426407,0.0,2841515.38089855,342134865.08158404,0.0,521387.84350785415,12783.038095896756,40168.70850153979,8945815.912357388,5775.10966129132,46069.523707993074,157391.06869784617,721140.3290076148,751611.0471346945,720906.6317281916,48828015.22210754,74529.51590538069,2584690.756684568,39049724.78096011,3481884.123759767,1125.5259728347403,171506012.01103526,590551.5370344045,18805753.368527215,751129.6181677033,3369674.495101308,824644.038201197,11236.353063650635,2898587.519612767,27077827.84674131,25862.547441895018,1912400.3091187836,811101.4968113807,1150632.3559417247,515583.89719793294,45169866.06248525,Treat
12794788.172919983,8069429.149497067,5011693.5204848,507248.9985713832,204684726.6564785,6029862.247603657,283762257.4305784,17504265.749049447,980084.903616896,15352598.704386463,32901211.6169707,82393205.04338884,29619458.36386876,65907.75400796015,4515686.1324652005,293437.55141162773,7509395.848592749,586.6992167208773,1581625.7784491729,8515175.862042267,21969809.536558196,979396.6417463765,99887.7723582997,682067.5136828226,1606632.6264113097,832567.4427026496,537073.6796271409,1239330.2081784792,0.0,25121.863688829406,1049369.931915653,500284035.4937485,11756174.327047545,5543918.520047131,1354269.9405549003,16217285.03437995,2877.4966040388435,0.0,177624.0427409868,1814028.8700605794,1415984.0882779688,3598233.0590653964,2706475.095498247,780488.9611668229,0.0,10053028.579825526,2110209.300059448,1405660.160220203,1313891.9108178737,0.0,29466882.238448046,6576601.21291815,892216.8048141649,3084789.7036593533,1186334.044148635,4511097.719995083,350590222.1167216,941312.818244411,38000.56630160004,1071164.891148706,232069602.7997316,1255372.6657867753,499448.6973721865,864686.3299934636,1162244.8786805207,393047030.27305126,20456203.53625419,2686974.342500251,816507.9990572401,0.0,491189.55492597853,2849404.143942376,347147297.3320063,0.0,534320.6321450731,13960.683180768632,40934.86691858225,9204355.415053807,5949.310573833815,47401.59768320223,161790.87314883433,749058.3357465281,777965.3343082584,750811.8078453045,51237349.67508772,76498.58583027628,2661967.494538114,40288269.67750437,3597544.7971948767,1209.924911876484,179299393.73937353,646048.4757924103,19484464.133726433,790267.9325193529,3446815.4475515517,855738.9256767363,11697.263141955335,3032481.8015000285,28164364.003445894,26586.79521858753,2008577.5587935185,861703.8618878879,1197346.2340769155,532944.1084040394,47059807.497683585,Treat
12942232.770138955,8039936.25159621,5066415.263053831,527712.043135615,203755648.54083464,6081343.461122772,292420021.7632174,17930112.81125522,990251.0161957288,15540929.845867928,32945936.045545846,83317126.23487075,30022985.168165524,66426.50896032264,4648168.667714906,294376.109903565,7558177.883998738,566.6141822547011,1583768.877660008,8604110.74647252,22516726.111197956,1004171.4777652523,100932.38481873939,718802.0155900014,1638817.975684944,813714.253564029,537836.0151861798,1233859.093662409,0.0,25653.49934650457,1052893.0932585925,513464467.5409377,12075329.950306833,5459318.955238317,1375594.7023702974,16656465.016189404,3028.115137376582,0.0,182786.5461825354,1876731.3188731864,1426847.3108762747,3671205.3648355426,2754353.146006395,749806.6799948491,506831.3507813271,10412236.36185549,2220055.709860413,1440135.02419264,1290173.6881936714,53300.84234596555,31457420.957794026,6540636.214260039,897237.0229811806,3090975.2166876285,1269292.9958393837,4665252.870550236,356985774.3068008,916852.2188291472,38668.135590395774,1054158.5897649087,239394421.7703156,1248928.6057784904,0.0,831431.2046525163,1154765.5620173842,413285273.050605,20138140.896628086,2732839.705398949,844718.9179688818,0.0,0.0,2868247.8315752363,358452890.5494194,0.0,563145.9453125895,13715.029955506188,41317.76979799447,9309625.048746197,6078.847830064067,47858.304999744396,164160.63502798564,770054.6240959739,781444.09265286,712037.4769825352,51528770.838610105,77125.61951395244,2716388.250816783,40332358.16479106,3642731.693443332,1265.4393355573625,179885711.04341653,626420.7706286063,19672775.939004134,800277.1333170505,3568067.399570429,877621.8271332138,11893.193923538653,3112488.657295075,28629327.46248691,26795.90875904586,2022896.1653531918,839024.1836904387,1234491.8419155723,550490.9802493822,47014413.057162374,Treat
2778741.79729809,1722769.2261223178,1144468.8915784925,0.0,46283331.69625496,1343974.4290457163,59628909.91663338,3808700.2351781237,218619.8404581044,3366506.6142674186,7171447.553387967,18414241.64383174,6550188.069144644,14785.39547364378,1022615.2100116776,60897.3463734969,1748958.7236648328,130.24523112079098,371534.2643850831,1838557.0189345502,5107940.799219523,230566.27982739967,21692.137664608632,145746.5603054022,350030.67352035246,182780.52235021745,151719.7799900504,281935.969115369,0.0,5191.779806805448,247291.29494441266,102818680.96088664,2685305.98556259,1165004.2383208391,296271.69635852316,3531367.4775636895,680.3117815763832,0.0,41066.03561643134,379896.77194359014,304634.2039170302,848197.1952199661,577013.0215369628,180391.23447635863,124242.96944067157,1891391.079401615,0.0,307023.49179088906,271184.1736830032,11727.937912106881,5926889.132579837,1439139.7045181922,185169.81022407737,686920.2637344792,280741.3251784396,1059649.172056493,74381163.64039283,224593.06014275146,8789.270264360031,224593.06014275146,49670048.17207755,286986.5477605676,123048.32550374106,194726.9617195138,260432.37825063735,0.0,4397020.497236728,640329.1501942275,176807.30266557034,198.1320396491875,127826.90125145981,660638.0971220298,84152120.6994614,0.0,108712.59826058695,3175.2949590723256,10603.813194973513,2087042.9578158914,1373.6185975890241,10602.279843028287,39763.108737937866,163666.21935934565,175612.65872864096,162178.33810338884,11011439.953838263,16742.713825966846,548341.5670506535,8549145.8413412,774129.2711303354,262.67154456765485,39701576.80610012,109907.24219751636,4272046.718459995,177929.5217690047,780102.4908149824,189948.38597179507,2494.1372760642093,666611.3168066769,6282632.464312392,5783.382416374064,455159.3399701511,183975.16628714796,281935.969115369,0.0,9791826.646989934,Treat
9236345.734499764,5808909.293016379,3648040.841687138,380303.2348729687,149631414.9274759,4408647.311433053,219465958.693716,13612318.195987968,652973.4787441547,11463631.094963321,24703924.094729457,60979112.275423914,22078625.687247325,48219.31882119897,3383981.2370960857,223666.8418980169,5786349.596255923,425.33223646568996,1194008.6468464558,6430712.435719917,15583713.334852502,763476.6828393217,74401.07934665722,509462.82407510997,1208359.7123133629,632881.98709049,398959.61997994664,869674.5672944139,0.0,18417.221750702218,869674.5672944139,352898364.8426013,8591526.785685694,4222222.913885716,952910.7470024608,12135260.958814466,2096.417759142916,0.0,131250.19029610377,1328908.6622353585,955780.9600958414,2683649.2423111466,1935958.7314854185,605614.9627033699,0.0,7531914.364520132,1567615.7411580936,978742.6648428869,1003139.4761366262,0.0,22051839.982993208,4794646.619916295,700331.9947849395,2333483.244918675,895506.4851348437,3335187.614508611,262964003.94710007,678805.3965845844,28441.119742217033,820880.9447069388,172874468.10712504,861408.5463214298,381738.341419659,683110.7162246554,843842.6494539878,277245219.70675546,15431930.00386196,1958920.4362324676,562561.7663026561,602.6746950361593,394654.3003398757,2073728.9599677057,263176765.68276295,0.0,436272.3901938991,9670.38784897307,32453.987869024786,6931564.620514877,4424.4598506297225,35643.37587419888,113019.62042967473,556821.3401158948,513768.143715181,548519.9889218835,37717292.76119298,56322.29147106178,2052202.361767347,32423703.68708106,2709481.1601515724,949.6488561927574,130923611.76297605,467844.73422108655,14471614.41682651,580557.1278368514,2555924.7596556954,584088.3645030148,8701.034909917746,2258857.704490774,21104676.875629805,19641.550357561795,1541304.4311455467,622836.2412636576,869674.5672944139,383173.4479663493,34253781.39917178,Treat
