item,value,type
taxa511008,5.10759010232341e-32,mwu_diff_pvalue
taxa511008,5.10759010232341e-32,mwu_logged_pvalue
taxa470973,-11.342575166764174,logged_relative_abundance_diff
taxa470973,-7.4925751667641745,qml_logged_loads_diff
taxa470973,2.380229056951569e-32,qml_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_diff_pvalue
taxa470973,2.380229056951569e-32,mwu_logged_pvalue
taxa162162,4.358219384597761,logged_relative_abundance_diff
taxa162162,8.208219384597761,qml_logged_loads_diff
taxa162162,2.380229056951569e-32,qml_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_diff_pvalue
taxa162162,2.380229056951569e-32,mwu_logged_pvalue
taxa181028,-5.40854147262408,logged_relative_abundance_diff
taxa181028,-1.5585414726240803,qml_logged_loads_diff
taxa181028,1.056646320997011e-21,qml_diff_pvalue
taxa181028,1.056646320997011e-21,mwu_diff_pvalue
taxa181028,1.056646320997011e-21,mwu_logged_pvalue
taxa204044,-9.121525668196217,logged_relative_abundance_diff
taxa204044,-5.271525668196217,qml_logged_loads_diff
taxa204044,1.5972836119537907e-09,qml_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_diff_pvalue
taxa204044,1.5972836119537907e-09,mwu_logged_pvalue
taxa470172,-3.8492291009314847,logged_relative_abundance_diff
taxa470172,0.0007708990685149075,qml_logged_loads_diff
taxa470172,0.6826927790731356,qml_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_diff_pvalue
taxa470172,2.380229056951569e-32,mwu_logged_pvalue
taxa328422,1.5143055093695894,logged_relative_abundance_diff
taxa328422,5.364305509369589,qml_logged_loads_diff
taxa328422,2.380229056951569e-32,qml_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_diff_pvalue
taxa328422,2.380229056951569e-32,mwu_logged_pvalue
taxa213747,2.100594583599504,logged_relative_abundance_diff
taxa213747,5.9505945835995036,qml_logged_loads_diff
taxa213747,1.5768180402758525e-31,qml_diff_pvalue
taxa213747,1.5768180402758525e-31,mwu_diff_pvalue
taxa213747,1.5768180402758525e-31,mwu_logged_pvalue
taxa262724,-3.865400977786436,logged_relative_abundance_diff
taxa262724,-0.015400977786436343,qml_logged_loads_diff
taxa262724,0.1581457334958678,qml_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_diff_pvalue
taxa262724,2.380229056951569e-32,mwu_logged_pvalue
taxa82283,-3.8631192754344728,logged_relative_abundance_diff
taxa82283,-0.01311927543447311,qml_logged_loads_diff
taxa82283,0.0261782675258853,qml_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_diff_pvalue
taxa82283,2.380229056951569e-32,mwu_logged_pvalue
taxa316732,-3.8490214836457968,logged_relative_abundance_diff
taxa316732,0.000978516354202874,qml_logged_loads_diff
taxa316732,0.00443478936733188,qml_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_diff_pvalue
taxa316732,2.380229056951569e-32,mwu_logged_pvalue
taxa293896,-4.923580696489768,logged_relative_abundance_diff
taxa293896,-1.0735806964897687,qml_logged_loads_diff
taxa293896,2.380229056951569e-32,qml_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_diff_pvalue
taxa293896,2.380229056951569e-32,mwu_logged_pvalue
taxa196731,-3.8494879765089145,logged_relative_abundance_diff
taxa196731,0.0005120234910851451,qml_logged_loads_diff
taxa196731,0.019623935879724972,qml_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_diff_pvalue
taxa196731,2.380229056951569e-32,mwu_logged_pvalue
taxa167602,-3.843086914020464,logged_relative_abundance_diff
taxa167602,0.006913085979535438,qml_logged_loads_diff
taxa167602,0.5333889807281278,qml_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_diff_pvalue
taxa167602,3.479624385903157e-32,mwu_logged_pvalue
taxa470114,5.002350999170834,logged_relative_abundance_diff
taxa470114,8.852350999170834,qml_logged_loads_diff
taxa470114,2.380229056951569e-32,qml_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_diff_pvalue
taxa470114,2.380229056951569e-32,mwu_logged_pvalue
taxa170206,-5.330229367234887,logged_relative_abundance_diff
taxa170206,-1.4802293672348874,qml_logged_loads_diff
taxa170206,2.380229056951569e-32,qml_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_diff_pvalue
taxa170206,2.380229056951569e-32,mwu_logged_pvalue
taxa365676,2.4631582199109667,logged_relative_abundance_diff
taxa365676,6.313158219910966,qml_logged_loads_diff
taxa365676,2.380229056951569e-32,qml_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_diff_pvalue
taxa365676,2.380229056951569e-32,mwu_logged_pvalue
taxa223059,-0.4268226912205142,logged_relative_abundance_diff
taxa223059,3.4231773087794855,qml_logged_loads_diff
taxa223059,2.380229056951569e-32,qml_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_diff_pvalue
taxa223059,2.380229056951569e-32,mwu_logged_pvalue
taxa187524,3.9112482778449458,logged_relative_abundance_diff
taxa187524,7.761248277844945,qml_logged_loads_diff
taxa187524,2.380229056951569e-32,qml_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_diff_pvalue
taxa187524,2.380229056951569e-32,mwu_logged_pvalue
taxa191541,-1.8969738121790511,logged_relative_abundance_diff
taxa191541,1.9530261878209485,qml_logged_loads_diff
taxa191541,2.380229056951569e-32,qml_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_diff_pvalue
taxa191541,2.380229056951569e-32,mwu_logged_pvalue
taxa212619,-13.779708761537288,logged_relative_abundance_diff
taxa212619,-9.929708761537288,qml_logged_loads_diff
taxa212619,2.380229056951569e-32,qml_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_diff_pvalue
taxa212619,2.380229056951569e-32,mwu_logged_pvalue
taxa357470,-3.85183805816194,logged_relative_abundance_diff
taxa357470,-0.0018380581619403813,qml_logged_loads_diff
taxa357470,0.4314248114164153,qml_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_diff_pvalue
taxa357470,2.380229056951569e-32,mwu_logged_pvalue
taxa326792,-7.959864791767259,logged_relative_abundance_diff
taxa326792,-4.10986479176726,qml_logged_loads_diff
taxa326792,2.380229056951569e-32,qml_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_diff_pvalue
taxa326792,2.380229056951569e-32,mwu_logged_pvalue
taxa325407,-3.848740764421126,logged_relative_abundance_diff
taxa325407,0.001259235578873863,qml_logged_loads_diff
taxa325407,0.000461428385990233,qml_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_diff_pvalue
taxa325407,2.380229056951569e-32,mwu_logged_pvalue
taxa188646,4.3863971585363375,logged_relative_abundance_diff
taxa188646,8.236397158536338,qml_logged_loads_diff
taxa188646,2.380229056951569e-32,qml_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_diff_pvalue
taxa188646,2.380229056951569e-32,mwu_logged_pvalue
taxa171551,-13.697831705039295,logged_relative_abundance_diff
taxa171551,-9.847831705039296,qml_logged_loads_diff
taxa171551,2.380229056951569e-32,qml_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_diff_pvalue
taxa171551,2.380229056951569e-32,mwu_logged_pvalue
taxa290260,-3.857163390792521,logged_relative_abundance_diff
taxa290260,-0.0071633907925212625,qml_logged_loads_diff
taxa290260,0.7184429165768496,qml_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_diff_pvalue
taxa290260,2.380229056951569e-32,mwu_logged_pvalue
taxa367433,-3.8466927589398763,logged_relative_abundance_diff
taxa367433,0.003307241060123367,qml_logged_loads_diff
taxa367433,0.034089318626074734,qml_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_diff_pvalue
taxa367433,2.380229056951569e-32,mwu_logged_pvalue
taxa310301,-3.842206094290427,logged_relative_abundance_diff
taxa310301,0.007793905709572613,qml_logged_loads_diff
taxa310301,0.086484083915253,qml_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_diff_pvalue
taxa310301,2.380229056951569e-32,mwu_logged_pvalue
taxa193761,-3.1569296910390996,logged_relative_abundance_diff
taxa193761,0.6930703089609,qml_logged_loads_diff
taxa193761,2.380229056951569e-32,qml_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_diff_pvalue
taxa193761,2.380229056951569e-32,mwu_logged_pvalue
taxa327476,-5.418050166177835,logged_relative_abundance_diff
taxa327476,-1.5680501661778354,qml_logged_loads_diff
taxa327476,2.380229056951569e-32,qml_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_diff_pvalue
taxa327476,2.380229056951569e-32,mwu_logged_pvalue
taxa189047,0.9679997948490251,logged_relative_abundance_diff
taxa189047,4.817999794849024,qml_logged_loads_diff
taxa189047,2.380229056951569e-32,qml_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_diff_pvalue
taxa189047,2.380229056951569e-32,mwu_logged_pvalue
taxa180658,-5.492801997559448,logged_relative_abundance_diff
taxa180658,-1.6428019975594488,qml_logged_loads_diff
taxa180658,2.380229056951569e-32,qml_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_diff_pvalue
taxa180658,2.380229056951569e-32,mwu_logged_pvalue
taxa269833,2.9058909652716594,logged_relative_abundance_diff
taxa269833,6.755890965271659,qml_logged_loads_diff
taxa269833,2.380229056951569e-32,qml_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_diff_pvalue
taxa269833,2.380229056951569e-32,mwu_logged_pvalue
taxa367055,-3.8460906369088317,logged_relative_abundance_diff
taxa367055,0.003909363091167961,qml_logged_loads_diff
taxa367055,0.33655479393638976,qml_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_diff_pvalue
taxa367055,2.380229056951569e-32,mwu_logged_pvalue
taxa203708,-0.40993390046063816,logged_relative_abundance_diff
taxa203708,3.4400660995393615,qml_logged_loads_diff
taxa203708,2.380229056951569e-32,qml_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_diff_pvalue
taxa203708,2.380229056951569e-32,mwu_logged_pvalue
taxa181892,-3.857585797589577,logged_relative_abundance_diff
taxa181892,-0.007585797589577226,qml_logged_loads_diff
taxa181892,0.6557961982853758,qml_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_diff_pvalue
taxa181892,7.147260803227156e-31,mwu_logged_pvalue
taxa589024,-3.8439193670918836,logged_relative_abundance_diff
taxa589024,0.0060806329081160015,qml_logged_loads_diff
taxa589024,0.15893725845137396,qml_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_diff_pvalue
taxa589024,2.380229056951569e-32,mwu_logged_pvalue
taxa326977,0.05797724944871994,qml_diff_qvalue
taxa469873,4.0463893968176674e-32,qml_diff_qvalue
taxa357591,0.09196553022303984,qml_diff_qvalue
taxa190872,9.890944787402625e-29,qml_diff_qvalue
taxa263681,4.0463893968176674e-32,qml_diff_qvalue
taxa361480,0.03296522577333705,qml_diff_qvalue
taxa347862,4.0463893968176674e-32,qml_diff_qvalue
taxa517293,4.457879108002593e-27,qml_diff_qvalue
taxa2000,4.0463893968176674e-32,qml_diff_qvalue
taxa322235,0.002002091328942306,qml_diff_qvalue
taxa158660,4.0463893968176674e-32,qml_diff_qvalue
taxa331820,4.58447081442799e-06,qml_diff_qvalue
taxa244304,4.0463893968176674e-32,qml_diff_qvalue
taxa361496,4.0463893968176674e-32,qml_diff_qvalue
taxa127309,4.0463893968176674e-32,qml_diff_qvalue
taxa248140,0.05797724944871994,qml_diff_qvalue
taxa348374,4.0463893968176674e-32,qml_diff_qvalue
taxa470812,1.6804494599771306e-31,qml_diff_qvalue
taxa268540,4.0463893968176674e-32,qml_diff_qvalue
taxa291090,4.0463893968176674e-32,qml_diff_qvalue
taxa541301,4.0463893968176674e-32,qml_diff_qvalue
taxa171772,4.0463893968176674e-32,qml_diff_qvalue
taxa259569,4.0463893968176674e-32,qml_diff_qvalue
taxa104780,0.9311871474543797,qml_diff_qvalue
taxa138006,4.0463893968176674e-32,qml_diff_qvalue
taxa181095,4.0463893968176674e-32,qml_diff_qvalue
taxa278234,5.2159182689671445e-31,qml_diff_qvalue
taxa177339,4.0463893968176674e-32,qml_diff_qvalue
taxa193066,4.0463893968176674e-32,qml_diff_qvalue
taxa405524,4.0463893968176674e-32,qml_diff_qvalue
taxa346780,5.724543344550355e-32,qml_diff_qvalue
taxa549871,4.0463893968176674e-32,qml_diff_qvalue
taxa544358,4.0463893968176674e-32,qml_diff_qvalue
taxa302160,4.0463893968176674e-32,qml_diff_qvalue
taxa192573,4.0463893968176674e-32,qml_diff_qvalue
taxa175497,4.0463893968176674e-32,qml_diff_qvalue
taxa302974,5.724543344550355e-32,qml_diff_qvalue
taxa194648,4.0463893968176674e-32,qml_diff_qvalue
taxa195173,4.0463893968176674e-32,qml_diff_qvalue
taxa287978,0.21370784503981397,qml_diff_qvalue
taxa199487,4.0463893968176674e-32,qml_diff_qvalue
taxa190108,4.0463893968176674e-32,qml_diff_qvalue
taxa191306,1.395421782855963e-07,qml_diff_qvalue
taxa299892,4.0463893968176674e-32,qml_diff_qvalue
taxa174348,1.3427821762305184e-31,qml_diff_qvalue
taxa192127,4.0463893968176674e-32,qml_diff_qvalue
taxa183200,4.0463893968176674e-32,qml_diff_qvalue
taxa182980,0.936069024326085,qml_diff_qvalue
taxa181843,4.0463893968176674e-32,qml_diff_qvalue
taxa194053,4.0463893968176674e-32,qml_diff_qvalue
taxa109014,0.854271105771615,qml_diff_qvalue
taxa518438,4.0463893968176674e-32,qml_diff_qvalue
taxa193343,4.0463893968176674e-32,qml_diff_qvalue
taxa357795,4.0463893968176674e-32,qml_diff_qvalue
taxa352304,0.4053648271138721,qml_diff_qvalue
taxa179460,4.0463893968176674e-32,qml_diff_qvalue
taxa469991,8.140221725577935e-32,qml_diff_qvalue
taxa175537,4.0463893968176674e-32,qml_diff_qvalue
taxa288134,4.0463893968176674e-32,qml_diff_qvalue
taxa190464,4.0463893968176674e-32,qml_diff_qvalue
taxa178915,0.41295245803337816,qml_diff_qvalue
taxa366612,0.1667234506062933,qml_diff_qvalue
taxa261912,0.4364367251116183,qml_diff_qvalue
taxa185281,1.6964240909418536e-31,qml_diff_qvalue
taxa511008,8.140221725577935e-32,qml_diff_qvalue
taxa470973,4.0463893968176674e-32,qml_diff_qvalue
taxa162162,4.0463893968176674e-32,qml_diff_qvalue
taxa181028,1.496915621412432e-21,qml_diff_qvalue
taxa204044,2.231820937250502e-09,qml_diff_qvalue
taxa470172,0.7105577904638758,qml_diff_qvalue
taxa328422,4.0463893968176674e-32,qml_diff_qvalue
taxa213747,2.3652270604137787e-31,qml_diff_qvalue
taxa262724,0.18215281305663084,qml_diff_qvalue
taxa82283,0.03296522577333705,qml_diff_qvalue
taxa316732,0.005799339941895536,qml_diff_qvalue
taxa293896,4.0463893968176674e-32,qml_diff_qvalue
taxa196731,0.025337233667493003,qml_diff_qvalue
taxa167602,0.5667257920236358,qml_diff_qvalue
taxa470114,4.0463893968176674e-32,qml_diff_qvalue
taxa170206,4.0463893968176674e-32,qml_diff_qvalue
taxa365676,4.0463893968176674e-32,qml_diff_qvalue
taxa223059,4.0463893968176674e-32,qml_diff_qvalue
taxa187524,4.0463893968176674e-32,qml_diff_qvalue
taxa191541,4.0463893968176674e-32,qml_diff_qvalue
taxa212619,4.0463893968176674e-32,qml_diff_qvalue
taxa357470,0.46321400804709856,qml_diff_qvalue
taxa326792,4.0463893968176674e-32,qml_diff_qvalue
taxa325407,0.0006192854654079443,qml_diff_qvalue
taxa188646,4.0463893968176674e-32,qml_diff_qvalue
taxa171551,4.0463893968176674e-32,qml_diff_qvalue
taxa290260,0.7402139140488753,qml_diff_qvalue
taxa367433,0.04240378658365394,qml_diff_qvalue
taxa310301,0.102574146039021,qml_diff_qvalue
taxa193761,4.0463893968176674e-32,qml_diff_qvalue
taxa327476,4.0463893968176674e-32,qml_diff_qvalue
taxa189047,4.0463893968176674e-32,qml_diff_qvalue
taxa180658,4.0463893968176674e-32,qml_diff_qvalue
taxa269833,4.0463893968176674e-32,qml_diff_qvalue
taxa367055,0.3772372415550742,qml_diff_qvalue
taxa203708,4.0463893968176674e-32,qml_diff_qvalue
taxa181892,0.6896001260320447,qml_diff_qvalue
taxa589024,0.18215281305663084,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,0.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.8059524650603589,bias.em
bias.wls,0.0400909370692876,bias.wls
taxa326977,-1.2411214920381712,ANCOM_BC_diff
taxa326977,9.669587144996248e-75,ANCOM_BC_diff_pval
taxa326977,9.86297888789617e-73,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,2.2565838496472232,ANCOM_BC_diff
taxa469873,7.779782400511905e-251,ANCOM_BC_diff_pval
taxa469873,7.935378048522144e-249,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.2336223264376045,ANCOM_BC_diff
taxa357591,3.373336826693839e-73,ANCOM_BC_diff_pval
taxa357591,3.440803563227719e-71,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.865439150570641,ANCOM_BC_diff
taxa190872,2.25182836952414e-08,ANCOM_BC_diff_pval
taxa190872,2.2968649369146303e-06,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-6.992252368766848,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-1.2333635009602302,ANCOM_BC_diff
taxa361480,5.96761015870092e-73,ANCOM_BC_diff_pval
taxa361480,6.086962361874939e-71,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.405340052605791,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.1635836264755457,ANCOM_BC_diff
taxa517293,4.5981493060233594e-66,ANCOM_BC_diff_pval
taxa517293,4.690112292143829e-64,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.244365288982987,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-1.2372168830568815,ANCOM_BC_diff
taxa322235,7.888262014791539e-74,ANCOM_BC_diff_pval
taxa322235,8.046027255087368e-72,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.4417651217782765,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-1.2401087475664057,ANCOM_BC_diff
taxa331820,2.9442471948864298e-74,ANCOM_BC_diff_pval
taxa331820,3.0031321387841595e-72,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-6.330418069164795,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.143525746603329,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,6.581977502513453,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-1.230550403203617,ANCOM_BC_diff
taxa248140,2.0067893942931398e-73,ANCOM_BC_diff_pval
taxa248140,2.0469251821789996e-71,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-3.202829906833395,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,2.820919661926561,ANCOM_BC_diff
taxa470812,3.60181196801792e-11,ANCOM_BC_diff_pval
taxa470812,3.6738482073782707e-09,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-8.025506458489328,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-9.085459835156321,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-7.422922986597362,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,2.621694997387603,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0002618569836112403,ANCOM_BC_diff
taxa259569,0.996924102065381,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-1.2382417722300525,ANCOM_BC_diff
taxa104780,3.147611792506219e-74,ANCOM_BC_diff_pval
taxa104780,3.21056402835635e-72,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-3.311521431832081,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,5.519318760922974,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-8.293100546330143,ANCOM_BC_diff
taxa278234,1.8226158027409697e-60,ANCOM_BC_diff_pval
taxa278234,1.8590681187957897e-58,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.9695113147329564,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.397262511575548,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.103101421720432,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.54879527138876,ANCOM_BC_diff
taxa346780,4.6281905486094795e-80,ANCOM_BC_diff_pval
taxa346780,4.72075435958167e-78,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,2.5400135772886805,ANCOM_BC_diff
taxa549871,3.699441099742348e-295,ANCOM_BC_diff_pval
taxa549871,3.7734299217371875e-293,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.832178504944728,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-1.6255054342341635,ANCOM_BC_diff
taxa302160,1.4149523648681197e-130,ANCOM_BC_diff_pval
taxa302160,1.4432514121654796e-128,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-8.267925158156345,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,7.914812985379177,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-2.2274865030691164,ANCOM_BC_diff
taxa302974,6.00364047633247e-22,ANCOM_BC_diff_pval
taxa302974,6.12371328585912e-20,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,1.80335823815542,ANCOM_BC_diff
taxa194648,1.2632856563923199e-152,ANCOM_BC_diff_pval
taxa194648,1.2885513695201697e-150,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-11.076512898139365,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
