item,value,type
taxa181028,7.353171443164531e-10,mwu_diff_pvalue
taxa181028,7.353171443164531e-10,mwu_logged_pvalue
taxa204044,1.9406265090069537,logged_relative_abundance_diff
taxa204044,9.630626509006955,qml_logged_loads_diff
taxa204044,0.0001518610841054225,qml_diff_pvalue
taxa204044,0.0001518610841054225,mwu_diff_pvalue
taxa204044,0.0001518610841054225,mwu_logged_pvalue
taxa470172,-7.709634135691664,logged_relative_abundance_diff
taxa470172,-0.01963413569166228,qml_logged_loads_diff
taxa470172,0.01663860186337496,qml_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_diff_pvalue
taxa470172,6.606878617431234e-14,mwu_logged_pvalue
taxa328422,-0.49270100865727606,logged_relative_abundance_diff
taxa328422,7.197298991342725,qml_logged_loads_diff
taxa328422,6.606878617431234e-14,qml_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_diff_pvalue
taxa328422,6.606878617431234e-14,mwu_logged_pvalue
taxa213747,-7.703252920365765,logged_relative_abundance_diff
taxa213747,-0.013252920365763643,qml_logged_loads_diff
taxa213747,0.5449096603259976,qml_diff_pvalue
taxa213747,1.4184035096127283e-13,mwu_diff_pvalue
taxa213747,1.4184035096127283e-13,mwu_logged_pvalue
taxa262724,-7.706091147553645,logged_relative_abundance_diff
taxa262724,-0.01609114755364338,qml_logged_loads_diff
taxa262724,0.0836802462223368,qml_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_diff_pvalue
taxa262724,6.606878617431234e-14,mwu_logged_pvalue
taxa82283,-6.547993405566396,logged_relative_abundance_diff
taxa82283,1.1420065944336049,qml_logged_loads_diff
taxa82283,6.606878617431234e-14,qml_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_diff_pvalue
taxa82283,6.606878617431234e-14,mwu_logged_pvalue
taxa316732,-12.733109894898163,logged_relative_abundance_diff
taxa316732,-5.043109894898162,qml_logged_loads_diff
taxa316732,6.606878617431234e-14,qml_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_diff_pvalue
taxa316732,6.606878617431234e-14,mwu_logged_pvalue
taxa293896,0.7145363206280484,logged_relative_abundance_diff
taxa293896,8.40453632062805,qml_logged_loads_diff
taxa293896,6.606878617431234e-14,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-7.691258868938147,logged_relative_abundance_diff
taxa196731,-0.0012588689381454188,qml_logged_loads_diff
taxa196731,0.041212901364207986,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-14.699989033819124,logged_relative_abundance_diff
taxa167602,-7.009989033819123,qml_logged_loads_diff
taxa167602,1.4184035096127283e-13,qml_diff_pvalue
taxa167602,1.4184035096127283e-13,mwu_diff_pvalue
taxa167602,1.4184035096127283e-13,mwu_logged_pvalue
taxa470114,-7.695107465030517,logged_relative_abundance_diff
taxa470114,-0.005107465030516067,qml_logged_loads_diff
taxa470114,0.4451233798038472,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-7.679031015385652,logged_relative_abundance_diff
taxa170206,0.010968984614349253,qml_logged_loads_diff
taxa170206,0.8151821763775877,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-4.990214343462158,logged_relative_abundance_diff
taxa365676,2.699785656537843,qml_logged_loads_diff
taxa365676,6.606878617431234e-14,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-6.0022235403868995,logged_relative_abundance_diff
taxa223059,1.6877764596131017,qml_logged_loads_diff
taxa223059,6.606878617431234e-14,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-9.630718573045229,logged_relative_abundance_diff
taxa187524,-1.9407185730452277,qml_logged_loads_diff
taxa187524,6.606878617431234e-14,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-7.688220132828447,logged_relative_abundance_diff
taxa191541,0.0017798671715540948,qml_logged_loads_diff
taxa191541,0.45760711430801815,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-6.841653546006292,logged_relative_abundance_diff
taxa212619,0.8483464539937096,qml_logged_loads_diff
taxa212619,6.606878617431234e-14,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-5.882068975084264,logged_relative_abundance_diff
taxa357470,1.807931024915737,qml_logged_loads_diff
taxa357470,6.606878617431234e-14,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-17.59000267459448,logged_relative_abundance_diff
taxa326792,-9.900002674594479,qml_logged_loads_diff
taxa326792,6.606878617431234e-14,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-17.441825953311184,logged_relative_abundance_diff
taxa325407,-9.751825953311183,qml_logged_loads_diff
taxa325407,6.606878617431234e-14,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-7.6916467391484495,logged_relative_abundance_diff
taxa188646,-0.0016467391484482619,qml_logged_loads_diff
taxa188646,0.9296350254462975,qml_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_logged_pvalue
taxa171551,-7.699549449368076,logged_relative_abundance_diff
taxa171551,-0.009549449368075003,qml_logged_loads_diff
taxa171551,1.4425232460001182e-05,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-3.716162370961647,logged_relative_abundance_diff
taxa290260,3.9738376290383544,qml_logged_loads_diff
taxa290260,6.606878617431234e-14,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-7.702757800085078,logged_relative_abundance_diff
taxa367433,-0.012757800085076987,qml_logged_loads_diff
taxa367433,0.02198014733745799,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-2.6637917471683945,logged_relative_abundance_diff
taxa310301,5.026208252831607,qml_logged_loads_diff
taxa310301,6.606878617431234e-14,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-13.656579750791138,logged_relative_abundance_diff
taxa193761,-5.966579750791137,qml_logged_loads_diff
taxa193761,6.606878617431234e-14,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-14.681228332288125,logged_relative_abundance_diff
taxa327476,-6.991228332288124,qml_logged_loads_diff
taxa327476,6.606878617431234e-14,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-6.624985367464692,logged_relative_abundance_diff
taxa189047,1.0650146325353091,qml_logged_loads_diff
taxa189047,6.606878617431234e-14,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-5.67148752857858,logged_relative_abundance_diff
taxa180658,2.0185124714214213,qml_logged_loads_diff
taxa180658,6.606878617431234e-14,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-7.751632018237672,logged_relative_abundance_diff
taxa269833,-0.061632018237670394,qml_logged_loads_diff
taxa269833,6.152350622084012e-10,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-1.4825605824380332,logged_relative_abundance_diff
taxa367055,6.207439417561968,qml_logged_loads_diff
taxa367055,6.606878617431234e-14,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-7.6857137005838965,logged_relative_abundance_diff
taxa203708,0.004286299416104811,qml_logged_loads_diff
taxa203708,0.8071264926578201,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-7.714192841987032,logged_relative_abundance_diff
taxa181892,-0.024192841987030533,qml_logged_loads_diff
taxa181892,0.10502606328604444,qml_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_diff_pvalue
taxa181892,6.545500588914153e-13,mwu_logged_pvalue
taxa589024,-11.889798857391964,logged_relative_abundance_diff
taxa589024,-4.199798857391963,qml_logged_loads_diff
taxa589024,6.606878617431234e-14,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,1.295964651880742e-13,qml_diff_qvalue
taxa469873,0.5501490637057183,qml_diff_qvalue
taxa357591,1.295964651880742e-13,qml_diff_qvalue
taxa190872,0.6762142774287294,qml_diff_qvalue
taxa263681,1.295964651880742e-13,qml_diff_qvalue
taxa361480,1.295964651880742e-13,qml_diff_qvalue
taxa347862,1.295964651880742e-13,qml_diff_qvalue
taxa517293,1.295964651880742e-13,qml_diff_qvalue
taxa2000,1.295964651880742e-13,qml_diff_qvalue
taxa322235,1.1137909689351952e-06,qml_diff_qvalue
taxa158660,0.00013418980563516063,qml_diff_qvalue
taxa331820,1.295964651880742e-13,qml_diff_qvalue
taxa244304,1.295964651880742e-13,qml_diff_qvalue
taxa361496,0.004750967892877536,qml_diff_qvalue
taxa127309,1.295964651880742e-13,qml_diff_qvalue
taxa248140,1.295964651880742e-13,qml_diff_qvalue
taxa348374,1.295964651880742e-13,qml_diff_qvalue
taxa470812,1.295964651880742e-13,qml_diff_qvalue
taxa268540,0.7494253427817663,qml_diff_qvalue
taxa291090,0.024940570722942684,qml_diff_qvalue
taxa541301,0.47935238786919804,qml_diff_qvalue
taxa171772,0.011390891484149731,qml_diff_qvalue
taxa259569,1.295964651880742e-13,qml_diff_qvalue
taxa104780,1.8042409359149418e-13,qml_diff_qvalue
taxa138006,1.295964651880742e-13,qml_diff_qvalue
taxa181095,0.1424604705197937,qml_diff_qvalue
taxa278234,5.357358280254653e-13,qml_diff_qvalue
taxa177339,1.295964651880742e-13,qml_diff_qvalue
taxa193066,1.295964651880742e-13,qml_diff_qvalue
taxa405524,0.04814863070116018,qml_diff_qvalue
taxa346780,0.5971048972159757,qml_diff_qvalue
taxa549871,0.013490424014203277,qml_diff_qvalue
taxa544358,0.10366592973355616,qml_diff_qvalue
taxa302160,1.295964651880742e-13,qml_diff_qvalue
taxa192573,1.295964651880742e-13,qml_diff_qvalue
taxa175497,0.6762142774287294,qml_diff_qvalue
taxa302974,0.3821377519825137,qml_diff_qvalue
taxa194648,0.5016964236483279,qml_diff_qvalue
taxa195173,1.295964651880742e-13,qml_diff_qvalue
taxa287978,1.295964651880742e-13,qml_diff_qvalue
taxa199487,1.7440192983006021e-13,qml_diff_qvalue
taxa190108,1.295964651880742e-13,qml_diff_qvalue
taxa191306,0.0022564593251016554,qml_diff_qvalue
taxa299892,1.295964651880742e-13,qml_diff_qvalue
taxa174348,5.357358280254653e-13,qml_diff_qvalue
taxa192127,1.295964651880742e-13,qml_diff_qvalue
taxa183200,0.31911061159208415,qml_diff_qvalue
taxa182980,1.228580716169056e-05,qml_diff_qvalue
taxa181843,1.295964651880742e-13,qml_diff_qvalue
taxa194053,1.295964651880742e-13,qml_diff_qvalue
taxa109014,1.295964651880742e-13,qml_diff_qvalue
taxa518438,0.39765212153611085,qml_diff_qvalue
taxa193343,0.010530743259731945,qml_diff_qvalue
taxa357795,0.20583403292428137,qml_diff_qvalue
taxa352304,0.7007218647967196,qml_diff_qvalue
taxa179460,1.295964651880742e-13,qml_diff_qvalue
taxa469991,1.8042409359149418e-13,qml_diff_qvalue
taxa175537,0.5129222599936027,qml_diff_qvalue
taxa288134,1.295964651880742e-13,qml_diff_qvalue
taxa190464,0.027507475024069177,qml_diff_qvalue
taxa178915,0.4386955386599753,qml_diff_qvalue
taxa366612,0.11046212288399015,qml_diff_qvalue
taxa261912,1.295964651880742e-13,qml_diff_qvalue
taxa185281,1.295964651880742e-13,qml_diff_qvalue
taxa511008,0.8024453295517806,qml_diff_qvalue
taxa470973,1.295964651880742e-13,qml_diff_qvalue
taxa162162,1.295964651880742e-13,qml_diff_qvalue
taxa181028,1.2500391453379703e-09,qml_diff_qvalue
taxa204044,0.00023830508582697074,qml_diff_qvalue
taxa470172,0.023903343522031634,qml_diff_qvalue
taxa328422,1.295964651880742e-13,qml_diff_qvalue
taxa213747,0.5971048972159757,qml_diff_qvalue
taxa262724,0.10942801429074814,qml_diff_qvalue
taxa82283,1.295964651880742e-13,qml_diff_qvalue
taxa316732,1.295964651880742e-13,qml_diff_qvalue
taxa293896,1.295964651880742e-13,qml_diff_qvalue
taxa196731,0.055312051830910716,qml_diff_qvalue
taxa167602,2.5835206782231834e-13,qml_diff_qvalue
taxa470114,0.5101414015729485,qml_diff_qvalue
taxa170206,0.8232532870347915,qml_diff_qvalue
taxa365676,1.295964651880742e-13,qml_diff_qvalue
taxa223059,1.295964651880742e-13,qml_diff_qvalue
taxa187524,1.295964651880742e-13,qml_diff_qvalue
taxa191541,0.5129222599936027,qml_diff_qvalue
taxa212619,1.295964651880742e-13,qml_diff_qvalue
taxa357470,1.295964651880742e-13,qml_diff_qvalue
taxa326792,1.295964651880742e-13,qml_diff_qvalue
taxa325407,1.295964651880742e-13,qml_diff_qvalue
taxa188646,0.9296350254462975,qml_diff_qvalue
taxa171551,2.335513826857334e-05,qml_diff_qvalue
taxa290260,1.295964651880742e-13,qml_diff_qvalue
taxa367433,0.030296959843523177,qml_diff_qvalue
taxa310301,1.295964651880742e-13,qml_diff_qvalue
taxa193761,1.295964651880742e-13,qml_diff_qvalue
taxa327476,1.295964651880742e-13,qml_diff_qvalue
taxa189047,1.295964651880742e-13,qml_diff_qvalue
taxa180658,1.295964651880742e-13,qml_diff_qvalue
taxa269833,1.0636267177162189e-09,qml_diff_qvalue
taxa367055,1.295964651880742e-13,qml_diff_qvalue
taxa203708,0.8232532870347915,qml_diff_qvalue
taxa181892,0.13390823068970667,qml_diff_qvalue
taxa589024,1.295964651880742e-13,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.15936680882101503,bias.em
bias.wls,-3.32147005324205,bias.wls
taxa326977,6.225095897326189,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.019858992101638644,ANCOM_BC_diff
taxa469873,0.8016728201897679,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,3.570222182508858,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.02250339848027967,ANCOM_BC_diff
taxa190872,0.984935975840165,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.46704568089132226,ANCOM_BC_diff
taxa263681,5.99692613978348e-10,ANCOM_BC_diff_pval
taxa263681,6.11686466257915e-08,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-4.0903683017057615,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,5.28658305540398,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,7.986870546171201,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.561038603955724,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0006240183077247558,ANCOM_BC_diff
taxa322235,0.99355599101143,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0056996053713424324,ANCOM_BC_diff
taxa158660,0.941273902596692,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.896037829822895,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.099163471397377,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.014665704055533694,ANCOM_BC_diff
taxa361496,0.846784911189675,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.455551559884785,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,4.730728668584731,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,9.42379892821595,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,3.6158700104076895,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.005097502172486508,ANCOM_BC_diff
taxa268540,0.94664797555729,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.01344279937161498,ANCOM_BC_diff
taxa291090,0.860040601948264,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.011442860858638501,ANCOM_BC_diff
taxa541301,0.878863043963695,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.019378376212586233,ANCOM_BC_diff
taxa171772,0.804509677394977,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.3337869988894502,ANCOM_BC_diff
taxa259569,1.33606618233824e-05,ANCOM_BC_diff_pval
taxa259569,0.0013627875059849998,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,6.6942456818472795,ANCOM_BC_diff
taxa104780,3.74605643510086e-21,ANCOM_BC_diff_pval
taxa104780,3.8209775638028795e-19,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-9.639552733335288,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.00535715893765905,ANCOM_BC_diff
taxa181095,0.943613179200043,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.6036348744219615,ANCOM_BC_diff
taxa278234,0.0114769801436234,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,9.916687992818,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-9.295632052702796,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.01605532760880095,ANCOM_BC_diff
taxa405524,0.8446766904666999,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.03368253074475879,ANCOM_BC_diff
taxa346780,0.665864557575301,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.001626141949315651,ANCOM_BC_diff
taxa549871,0.9829828767171981,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.001038264539184328,ANCOM_BC_diff
taxa544358,0.9894613582671329,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.309246956333282,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-7.505936907923244,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.0028327554161996756,ANCOM_BC_diff
taxa175497,0.9707775157335691,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.008777599554568638,ANCOM_BC_diff
taxa302974,0.990238554595864,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.005359651906841191,ANCOM_BC_diff
taxa194648,0.9453340212516619,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.844480975749358,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-4.108892816949475,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.13413500278533255,ANCOM_BC_diff
taxa199487,0.0790273196142014,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,7.584266965935929,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,2.230037757562327,ANCOM_BC_diff
taxa191306,0.2866902802585,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,4.124186004551893,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.47944341368359744,ANCOM_BC_diff
taxa174348,0.6235414770042249,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
