item,value,type
taxa470172,4.752821735786398,qml_logged_loads_diff
taxa470172,1.5817632194058774e-19,qml_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_diff_pvalue
taxa470172,1.5817632194058774e-19,mwu_logged_pvalue
taxa328422,-1.9518181939258241,logged_relative_abundance_diff
taxa328422,3.1981818060741762,qml_logged_loads_diff
taxa328422,1.5817632194058774e-19,qml_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_diff_pvalue
taxa328422,1.5817632194058774e-19,mwu_logged_pvalue
taxa213747,-5.148370349698634,logged_relative_abundance_diff
taxa213747,0.0016296503013659702,qml_logged_loads_diff
taxa213747,0.8786706318967357,qml_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_diff_pvalue
taxa213747,4.959750232848716e-19,mwu_logged_pvalue
taxa262724,-5.152062826612751,logged_relative_abundance_diff
taxa262724,-0.002062826612750257,qml_logged_loads_diff
taxa262724,0.5741530638615846,qml_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_diff_pvalue
taxa262724,1.5817632194058774e-19,mwu_logged_pvalue
taxa82283,-5.148866714627944,logged_relative_abundance_diff
taxa82283,0.0011332853720560365,qml_logged_loads_diff
taxa82283,0.46579756936798544,qml_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_diff_pvalue
taxa82283,1.5817632194058774e-19,mwu_logged_pvalue
taxa316732,0.6628758952037943,logged_relative_abundance_diff
taxa316732,5.812875895203795,qml_logged_loads_diff
taxa316732,1.5817632194058774e-19,qml_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_diff_pvalue
taxa316732,1.5817632194058774e-19,mwu_logged_pvalue
taxa293896,-5.15810670391029,logged_relative_abundance_diff
taxa293896,-0.008106703910289781,qml_logged_loads_diff
taxa293896,0.07290203760409013,qml_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_diff_pvalue
taxa293896,1.5817632194058774e-19,mwu_logged_pvalue
taxa196731,-7.127212016321666,logged_relative_abundance_diff
taxa196731,-1.9772120163216655,qml_logged_loads_diff
taxa196731,1.5817632194058774e-19,qml_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_diff_pvalue
taxa196731,1.5817632194058774e-19,mwu_logged_pvalue
taxa167602,-5.152757692868656,logged_relative_abundance_diff
taxa167602,-0.002757692868655681,qml_logged_loads_diff
taxa167602,0.980388337534238,qml_diff_pvalue
taxa167602,3.4279320677185826e-19,mwu_diff_pvalue
taxa167602,3.4279320677185826e-19,mwu_logged_pvalue
taxa470114,-2.0043240505307836,logged_relative_abundance_diff
taxa470114,3.145675949469217,qml_logged_loads_diff
taxa470114,1.5817632194058774e-19,qml_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_diff_pvalue
taxa470114,1.5817632194058774e-19,mwu_logged_pvalue
taxa170206,-5.170165197818218,logged_relative_abundance_diff
taxa170206,-0.02016519781821735,qml_logged_loads_diff
taxa170206,0.1513569827495939,qml_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_diff_pvalue
taxa170206,1.5817632194058774e-19,mwu_logged_pvalue
taxa365676,-5.168939010536556,logged_relative_abundance_diff
taxa365676,-0.018939010536555223,qml_logged_loads_diff
taxa365676,0.003883856965819381,qml_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_diff_pvalue
taxa365676,1.5817632194058774e-19,mwu_logged_pvalue
taxa223059,-10.560062843713943,logged_relative_abundance_diff
taxa223059,-5.410062843713943,qml_logged_loads_diff
taxa223059,1.5817632194058774e-19,qml_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_diff_pvalue
taxa223059,1.5817632194058774e-19,mwu_logged_pvalue
taxa187524,-5.146283916216181,logged_relative_abundance_diff
taxa187524,0.0037160837838197125,qml_logged_loads_diff
taxa187524,0.5946879693195857,qml_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_diff_pvalue
taxa187524,1.5817632194058774e-19,mwu_logged_pvalue
taxa191541,-5.154165305658918,logged_relative_abundance_diff
taxa191541,-0.004165305658917262,qml_logged_loads_diff
taxa191541,0.10521567445486135,qml_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_diff_pvalue
taxa191541,1.5817632194058774e-19,mwu_logged_pvalue
taxa212619,-6.184545165554757,logged_relative_abundance_diff
taxa212619,-1.034545165554757,qml_logged_loads_diff
taxa212619,1.5817632194058774e-19,qml_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_diff_pvalue
taxa212619,1.5817632194058774e-19,mwu_logged_pvalue
taxa357470,-5.155128397239112,logged_relative_abundance_diff
taxa357470,-0.005128397239111848,qml_logged_loads_diff
taxa357470,0.40599500963209567,qml_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_diff_pvalue
taxa357470,1.5817632194058774e-19,mwu_logged_pvalue
taxa326792,-1.0291162790866952,logged_relative_abundance_diff
taxa326792,4.120883720913305,qml_logged_loads_diff
taxa326792,1.5817632194058774e-19,qml_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_diff_pvalue
taxa326792,1.5817632194058774e-19,mwu_logged_pvalue
taxa325407,-5.152362288893205,logged_relative_abundance_diff
taxa325407,-0.002362288893204223,qml_logged_loads_diff
taxa325407,0.3152203688603741,qml_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_diff_pvalue
taxa325407,1.5817632194058774e-19,mwu_logged_pvalue
taxa188646,-5.1829577866174965,logged_relative_abundance_diff
taxa188646,-0.032957786617496154,qml_logged_loads_diff
taxa188646,0.009148051223009438,qml_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_diff_pvalue
taxa188646,1.5817632194058774e-19,mwu_logged_pvalue
taxa171551,3.5077963147823104,logged_relative_abundance_diff
taxa171551,8.65779631478231,qml_logged_loads_diff
taxa171551,1.5817632194058774e-19,qml_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_diff_pvalue
taxa171551,1.5817632194058774e-19,mwu_logged_pvalue
taxa290260,-3.1207672923137,logged_relative_abundance_diff
taxa290260,2.0292327076863,qml_logged_loads_diff
taxa290260,1.5817632194058774e-19,qml_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_diff_pvalue
taxa290260,1.5817632194058774e-19,mwu_logged_pvalue
taxa367433,4.013044661073423,logged_relative_abundance_diff
taxa367433,9.163044661073425,qml_logged_loads_diff
taxa367433,1.5817632194058774e-19,qml_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_diff_pvalue
taxa367433,1.5817632194058774e-19,mwu_logged_pvalue
taxa310301,-5.147634940436175,logged_relative_abundance_diff
taxa310301,0.002365059563825156,qml_logged_loads_diff
taxa310301,0.38931907691646084,qml_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_diff_pvalue
taxa310301,1.5817632194058774e-19,mwu_logged_pvalue
taxa193761,-6.684560445473562,logged_relative_abundance_diff
taxa193761,-1.534560445473562,qml_logged_loads_diff
taxa193761,1.5817632194058774e-19,qml_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_diff_pvalue
taxa193761,1.5817632194058774e-19,mwu_logged_pvalue
taxa327476,-5.14054335182127,logged_relative_abundance_diff
taxa327476,0.009456648178730376,qml_logged_loads_diff
taxa327476,0.33281494177918003,qml_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_diff_pvalue
taxa327476,1.5817632194058774e-19,mwu_logged_pvalue
taxa189047,1.2538460669853508,logged_relative_abundance_diff
taxa189047,6.403846066985351,qml_logged_loads_diff
taxa189047,1.5817632194058774e-19,qml_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_diff_pvalue
taxa189047,1.5817632194058774e-19,mwu_logged_pvalue
taxa180658,-5.155839348405473,logged_relative_abundance_diff
taxa180658,-0.0058393484054724,qml_logged_loads_diff
taxa180658,0.0022971613230000324,qml_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_diff_pvalue
taxa180658,1.5817632194058774e-19,mwu_logged_pvalue
taxa269833,2.428700067323864,logged_relative_abundance_diff
taxa269833,7.578700067323864,qml_logged_loads_diff
taxa269833,1.5817632194058774e-19,qml_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_diff_pvalue
taxa269833,1.5817632194058774e-19,mwu_logged_pvalue
taxa367055,-5.1463007499480415,logged_relative_abundance_diff
taxa367055,0.0036992500519588134,qml_logged_loads_diff
taxa367055,0.6931694326614118,qml_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_diff_pvalue
taxa367055,1.5817632194058774e-19,mwu_logged_pvalue
taxa203708,-4.718645442423284,logged_relative_abundance_diff
taxa203708,0.43135455757671615,qml_logged_loads_diff
taxa203708,1.5817632194058774e-19,qml_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_diff_pvalue
taxa203708,1.5817632194058774e-19,mwu_logged_pvalue
taxa181892,2.1405148151501017,logged_relative_abundance_diff
taxa181892,7.290514815150102,qml_logged_loads_diff
taxa181892,4.959750232848716e-19,qml_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_diff_pvalue
taxa181892,4.959750232848716e-19,mwu_logged_pvalue
taxa589024,-5.150027320466085,logged_relative_abundance_diff
taxa589024,-2.732046608500127e-05,qml_logged_loads_diff
taxa589024,0.6452885826234825,qml_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_diff_pvalue
taxa589024,1.5817632194058774e-19,mwu_logged_pvalue
taxa326977,3.8414249614142737e-19,qml_diff_qvalue
taxa469873,0.05654723744202232,qml_diff_qvalue
taxa357591,3.8414249614142737e-19,qml_diff_qvalue
taxa190872,7.124645715629244e-18,qml_diff_qvalue
taxa263681,3.8414249614142737e-19,qml_diff_qvalue
taxa361480,0.13774083095132172,qml_diff_qvalue
taxa347862,0.007347712244831931,qml_diff_qvalue
taxa517293,3.8414249614142737e-19,qml_diff_qvalue
taxa2000,3.8414249614142737e-19,qml_diff_qvalue
taxa322235,3.8414249614142737e-19,qml_diff_qvalue
taxa158660,0.0005191026740496304,qml_diff_qvalue
taxa331820,0.00010046890980957887,qml_diff_qvalue
taxa244304,3.8414249614142737e-19,qml_diff_qvalue
taxa361496,3.8414249614142737e-19,qml_diff_qvalue
taxa127309,0.3936595251726601,qml_diff_qvalue
taxa248140,0.9137881174963756,qml_diff_qvalue
taxa348374,3.8414249614142737e-19,qml_diff_qvalue
taxa470812,0.41949230438924306,qml_diff_qvalue
taxa268540,3.8414249614142737e-19,qml_diff_qvalue
taxa291090,3.8414249614142737e-19,qml_diff_qvalue
taxa541301,0.13124797990210557,qml_diff_qvalue
taxa171772,3.8414249614142737e-19,qml_diff_qvalue
taxa259569,0.22928352335169905,qml_diff_qvalue
taxa104780,0.3195651315044118,qml_diff_qvalue
taxa138006,0.38777104351774094,qml_diff_qvalue
taxa181095,0.02191098966991925,qml_diff_qvalue
taxa278234,0.5585984180119941,qml_diff_qvalue
taxa177339,3.8414249614142737e-19,qml_diff_qvalue
taxa193066,0.38555860140074916,qml_diff_qvalue
taxa405524,3.8414249614142737e-19,qml_diff_qvalue
taxa346780,0.5614011161224932,qml_diff_qvalue
taxa549871,0.7260602403690195,qml_diff_qvalue
taxa544358,3.8414249614142737e-19,qml_diff_qvalue
taxa302160,3.8414249614142737e-19,qml_diff_qvalue
taxa192573,0.002885139158949472,qml_diff_qvalue
taxa175497,3.8414249614142737e-19,qml_diff_qvalue
taxa302974,5.259427625095117e-19,qml_diff_qvalue
taxa194648,3.8414249614142737e-19,qml_diff_qvalue
taxa195173,0.12181259367824408,qml_diff_qvalue
taxa287978,0.04121053487146417,qml_diff_qvalue
taxa199487,0.9137881174963756,qml_diff_qvalue
taxa190108,0.06718272940054379,qml_diff_qvalue
taxa191306,0.5255683212096021,qml_diff_qvalue
taxa299892,3.8414249614142737e-19,qml_diff_qvalue
taxa174348,5.259427625095117e-19,qml_diff_qvalue
taxa192127,0.702074346755272,qml_diff_qvalue
taxa183200,0.7260602403690195,qml_diff_qvalue
taxa182980,0.3963050479899464,qml_diff_qvalue
taxa181843,0.0073408487565873315,qml_diff_qvalue
taxa194053,0.06718272940054379,qml_diff_qvalue
taxa109014,3.8414249614142737e-19,qml_diff_qvalue
taxa518438,0.04446723360164776,qml_diff_qvalue
taxa193343,0.11590700503921741,qml_diff_qvalue
taxa357795,3.8414249614142737e-19,qml_diff_qvalue
taxa352304,3.8414249614142737e-19,qml_diff_qvalue
taxa179460,0.20368293356745645,qml_diff_qvalue
taxa469991,3.8414249614142737e-19,qml_diff_qvalue
taxa175537,3.8414249614142737e-19,qml_diff_qvalue
taxa288134,3.8414249614142737e-19,qml_diff_qvalue
taxa190464,3.8414249614142737e-19,qml_diff_qvalue
taxa178915,0.5988203681691943,qml_diff_qvalue
taxa366612,3.8414249614142737e-19,qml_diff_qvalue
taxa261912,0.34818770756042455,qml_diff_qvalue
taxa185281,1.0763713271288704e-18,qml_diff_qvalue
taxa511008,5.259427625095117e-19,qml_diff_qvalue
taxa470973,0.48152896491248554,qml_diff_qvalue
taxa162162,0.4238410210553633,qml_diff_qvalue
taxa181028,0.3151917075213926,qml_diff_qvalue
taxa204044,5.316671137853082e-06,qml_diff_qvalue
taxa470172,3.8414249614142737e-19,qml_diff_qvalue
taxa328422,3.8414249614142737e-19,qml_diff_qvalue
taxa213747,0.9052970146814853,qml_diff_qvalue
taxa262724,0.6365610055856699,qml_diff_qvalue
taxa82283,0.539901728131074,qml_diff_qvalue
taxa316732,3.8414249614142737e-19,qml_diff_qvalue
taxa293896,0.11590700503921741,qml_diff_qvalue
taxa196731,3.8414249614142737e-19,qml_diff_qvalue
taxa167602,0.980388337534238,qml_diff_qvalue
taxa470114,3.8414249614142737e-19,qml_diff_qvalue
taxa170206,0.2174424259219518,qml_diff_qvalue
taxa365676,0.007336174268769941,qml_diff_qvalue
taxa223059,3.8414249614142737e-19,qml_diff_qvalue
taxa187524,0.6522384179634165,qml_diff_qvalue
taxa191541,0.15553621441153417,qml_diff_qvalue
taxa212619,3.8414249614142737e-19,qml_diff_qvalue
taxa357470,0.48152896491248554,qml_diff_qvalue
taxa326792,3.8414249614142737e-19,qml_diff_qvalue
taxa325407,0.40190597029697694,qml_diff_qvalue
taxa188646,0.01637019692538531,qml_diff_qvalue
taxa171551,3.8414249614142737e-19,qml_diff_qvalue
taxa290260,3.8414249614142737e-19,qml_diff_qvalue
taxa367433,3.8414249614142737e-19,qml_diff_qvalue
taxa310301,0.4727445933985596,qml_diff_qvalue
taxa193761,3.8414249614142737e-19,qml_diff_qvalue
taxa327476,0.41910029705526375,qml_diff_qvalue
taxa189047,3.8414249614142737e-19,qml_diff_qvalue
taxa180658,0.004420951980113269,qml_diff_qvalue
taxa269833,3.8414249614142737e-19,qml_diff_qvalue
taxa367055,0.7260602403690195,qml_diff_qvalue
taxa203708,3.8414249614142737e-19,qml_diff_qvalue
taxa181892,1.0763713271288704e-18,qml_diff_qvalue
taxa589024,0.7002067598680343,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.108005717106365,bias.em
bias.wls,-0.152333065525619,bias.wls
taxa326977,4.679849996323118,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.014971066899347511,ANCOM_BC_diff
taxa469873,0.7621197920907741,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-7.063963675386584,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-6.9133300745285045,ANCOM_BC_diff
taxa190872,1.46549093893994e-21,ANCOM_BC_diff_pval
taxa190872,1.49480075771874e-19,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-8.564973286679784,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.022340638816678148,ANCOM_BC_diff
taxa361480,0.644289576650936,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.015562382616203773,ANCOM_BC_diff
taxa347862,0.745211974746624,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-9.760440156968276,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,4.806961360819883,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.4518603716469104,ANCOM_BC_diff
taxa322235,5.56782757592951e-21,ANCOM_BC_diff_pval
taxa322235,5.6791841274481e-19,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.007293283846405897,ANCOM_BC_diff
taxa158660,0.879473362530822,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.005730129838799214,ANCOM_BC_diff
taxa331820,0.9054896003466341,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-1.6880348671715621,ANCOM_BC_diff
taxa244304,2.0142830877028987e-277,ANCOM_BC_diff_pval
taxa244304,2.0545687494569588e-275,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.7976601204832106,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.001150432205550785,ANCOM_BC_diff
taxa127309,0.9806862822374279,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0025068123848124104,ANCOM_BC_diff
taxa248140,0.9584303474760659,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-9.519742818650787,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,1.352101930485127,ANCOM_BC_diff
taxa470812,0.0890606105019397,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.04182510484592,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,3.9619109351328197,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.009022841668614688,ANCOM_BC_diff
taxa541301,0.8486625468072951,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-5.637485080654785,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.002805809289407894,ANCOM_BC_diff
taxa259569,0.953181432885521,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0001574512506139419,ANCOM_BC_diff
taxa104780,0.9974369037565028,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.012126186857873837,ANCOM_BC_diff
taxa138006,0.8060249491565891,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.003019971731339199,ANCOM_BC_diff
taxa181095,0.949428057209494,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.676253332404222,ANCOM_BC_diff
taxa278234,0.13348894375324302,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-9.384716608866146,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0035785295768256445,ANCOM_BC_diff
taxa193066,0.940829426313921,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-4.420056802138314,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.34919685734012623,ANCOM_BC_diff
taxa346780,0.31381895051755,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.00723564843288065,ANCOM_BC_diff
taxa549871,0.8799492361989659,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-1.491018614290808,ANCOM_BC_diff
taxa544358,1.1244995306356296e-226,ANCOM_BC_diff_pval
taxa544358,1.1469895212483397e-224,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-9.644352226082836,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0071311170830227885,ANCOM_BC_diff
taxa192573,0.882938270385113,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-3.2885303445793763,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,9.940967969516217,ANCOM_BC_diff
taxa302974,2.029048688542819e-181,ANCOM_BC_diff_pval
taxa302974,2.069629662313679e-179,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-8.670951854681023,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.00736441387559501,ANCOM_BC_diff
taxa195173,0.8809705538119571,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.007214058541405781,ANCOM_BC_diff
taxa287978,0.881640597202345,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.013975664719788478,ANCOM_BC_diff
taxa199487,0.765376836581079,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.01512228072256809,ANCOM_BC_diff
taxa190108,0.7543149674486821,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.5540522107584716,ANCOM_BC_diff
taxa191306,0.7016872861074079,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.402113855868462,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.003738383486384,ANCOM_BC_diff
taxa174348,1.9451303515674598e-29,ANCOM_BC_diff_pval
taxa174348,1.98403295859881e-27,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.0052088500304636395,ANCOM_BC_diff
taxa192127,0.9167967261330742,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
