item,value,type
taxa470172,-0.005024974432061846,qml_logged_loads_diff
taxa470172,0.9716602708336965,qml_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_diff_pvalue
taxa470172,9.708125692337245e-29,mwu_logged_pvalue
taxa328422,-10.458586167665736,logged_relative_abundance_diff
taxa328422,-4.718586167665736,qml_logged_loads_diff
taxa328422,9.708125692337245e-29,qml_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_diff_pvalue
taxa328422,9.708125692337245e-29,mwu_logged_pvalue
taxa213747,-5.7452841718980245,logged_relative_abundance_diff
taxa213747,-0.005284171898024326,qml_logged_loads_diff
taxa213747,0.8458331681214405,qml_diff_pvalue
taxa213747,6.566745184867246e-28,mwu_diff_pvalue
taxa213747,6.566745184867246e-28,mwu_logged_pvalue
taxa262724,-5.728236600990144,logged_relative_abundance_diff
taxa262724,0.011763399009856457,qml_logged_loads_diff
taxa262724,0.07948274058892214,qml_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_diff_pvalue
taxa262724,9.708125692337245e-29,mwu_logged_pvalue
taxa82283,-5.744916795035788,logged_relative_abundance_diff
taxa82283,-0.004916795035788013,qml_logged_loads_diff
taxa82283,0.5079222122433209,qml_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_diff_pvalue
taxa82283,9.708125692337245e-29,mwu_logged_pvalue
taxa316732,-5.737336377904861,logged_relative_abundance_diff
taxa316732,0.00266362209513904,qml_logged_loads_diff
taxa316732,0.3214415458260902,qml_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_diff_pvalue
taxa316732,9.708125692337245e-29,mwu_logged_pvalue
taxa293896,-12.45022536467245,logged_relative_abundance_diff
taxa293896,-6.71022536467245,qml_logged_loads_diff
taxa293896,9.708125692337245e-29,qml_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_diff_pvalue
taxa293896,9.708125692337245e-29,mwu_logged_pvalue
taxa196731,2.358055281970848,logged_relative_abundance_diff
taxa196731,8.098055281970847,qml_logged_loads_diff
taxa196731,9.708125692337245e-29,qml_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_diff_pvalue
taxa196731,9.708125692337245e-29,mwu_logged_pvalue
taxa167602,-7.572723739987216,logged_relative_abundance_diff
taxa167602,-1.832723739987216,qml_logged_loads_diff
taxa167602,4.405472496140058e-28,qml_diff_pvalue
taxa167602,4.405472496140058e-28,mwu_diff_pvalue
taxa167602,4.405472496140058e-28,mwu_logged_pvalue
taxa470114,-3.9535004253374346,logged_relative_abundance_diff
taxa470114,1.7864995746625656,qml_logged_loads_diff
taxa470114,9.708125692337245e-29,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-5.745946989634366,logged_relative_abundance_diff
taxa170206,-0.005946989634365352,qml_logged_loads_diff
taxa170206,0.7986136842789167,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-8.11663038715431,logged_relative_abundance_diff
taxa365676,-2.376630387154309,qml_logged_loads_diff
taxa365676,9.708125692337245e-29,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-5.7374933538040285,logged_relative_abundance_diff
taxa223059,0.00250664619597174,qml_logged_loads_diff
taxa223059,0.6143850267395036,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-5.7332228864751205,logged_relative_abundance_diff
taxa187524,0.006777113524879752,qml_logged_loads_diff
taxa187524,0.07948274058892214,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-0.6925100605727739,logged_relative_abundance_diff
taxa191541,5.047489939427226,qml_logged_loads_diff
taxa191541,9.708125692337245e-29,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-5.74982743020634,logged_relative_abundance_diff
taxa212619,-0.009827430206339471,qml_logged_loads_diff
taxa212619,0.05186602390486866,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,-2.2788053938314237,logged_relative_abundance_diff
taxa357470,3.4611946061685765,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-5.734660172402354,logged_relative_abundance_diff
taxa326792,0.005339827597646618,qml_logged_loads_diff
taxa326792,0.3293858415574017,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-3.4348774317691158,logged_relative_abundance_diff
taxa325407,2.3051225682308845,qml_logged_loads_diff
taxa325407,9.708125692337245e-29,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-5.741186230695227,logged_relative_abundance_diff
taxa188646,-0.001186230695227053,qml_logged_loads_diff
taxa188646,0.7393961877683466,qml_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_diff_pvalue
taxa188646,9.708125692337245e-29,mwu_logged_pvalue
taxa171551,-14.708542609809765,logged_relative_abundance_diff
taxa171551,-8.968542609809765,qml_logged_loads_diff
taxa171551,9.708125692337245e-29,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-3.054700017199673,logged_relative_abundance_diff
taxa290260,2.685299982800327,qml_logged_loads_diff
taxa290260,9.708125692337245e-29,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-5.736311904410407,logged_relative_abundance_diff
taxa367433,0.0036880955895934875,qml_logged_loads_diff
taxa367433,0.261049008626715,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-5.735356529382267,logged_relative_abundance_diff
taxa310301,0.004643470617732959,qml_logged_loads_diff
taxa310301,0.4733862048701001,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-5.736975980394931,logged_relative_abundance_diff
taxa193761,0.0030240196050694834,qml_logged_loads_diff
taxa193761,0.09182030620388525,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-5.73739400953259,logged_relative_abundance_diff
taxa327476,0.0026059904674102796,qml_logged_loads_diff
taxa327476,0.8742578945975973,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-5.741877405317793,logged_relative_abundance_diff
taxa189047,-0.0018774053177930128,qml_logged_loads_diff
taxa189047,0.4733862048701001,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-5.7403740984823495,logged_relative_abundance_diff
taxa180658,-0.000374098482349261,qml_logged_loads_diff
taxa180658,0.591875299282594,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-5.9188270291062945,logged_relative_abundance_diff
taxa269833,-0.17882702910629433,qml_logged_loads_diff
taxa269833,1.0821587492629827e-28,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-5.722248341757075,logged_relative_abundance_diff
taxa367055,0.017751658242925572,qml_logged_loads_diff
taxa367055,0.13737568809916226,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-6.787751826460335,logged_relative_abundance_diff
taxa203708,-1.0477518264603347,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-3.9249651390842377,logged_relative_abundance_diff
taxa181892,1.8150348609157625,qml_logged_loads_diff
taxa181892,4.261280528001868e-27,qml_diff_pvalue
taxa181892,4.261280528001868e-27,mwu_diff_pvalue
taxa181892,4.261280528001868e-27,mwu_logged_pvalue
taxa589024,-5.732423423503281,logged_relative_abundance_diff
taxa589024,0.007576576496719056,qml_logged_loads_diff
taxa589024,0.3796928102240875,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,2.415192245410729e-28,qml_diff_qvalue
taxa469873,2.415192245410729e-28,qml_diff_qvalue
taxa357591,0.1714763984265172,qml_diff_qvalue
taxa190872,2.1068740716988528e-26,qml_diff_qvalue
taxa263681,2.415192245410729e-28,qml_diff_qvalue
taxa361480,2.415192245410729e-28,qml_diff_qvalue
taxa347862,2.415192245410729e-28,qml_diff_qvalue
taxa517293,5.2581112983521474e-11,qml_diff_qvalue
taxa2000,2.415192245410729e-28,qml_diff_qvalue
taxa322235,2.415192245410729e-28,qml_diff_qvalue
taxa158660,2.415192245410729e-28,qml_diff_qvalue
taxa331820,2.415192245410729e-28,qml_diff_qvalue
taxa244304,2.415192245410729e-28,qml_diff_qvalue
taxa361496,0.8396372121232674,qml_diff_qvalue
taxa127309,0.49884836834729673,qml_diff_qvalue
taxa248140,2.415192245410729e-28,qml_diff_qvalue
taxa348374,2.415192245410729e-28,qml_diff_qvalue
taxa470812,0.591795138845162,qml_diff_qvalue
taxa268540,0.49884836834729673,qml_diff_qvalue
taxa291090,0.8180223807324698,qml_diff_qvalue
taxa541301,2.415192245410729e-28,qml_diff_qvalue
taxa171772,2.415192245410729e-28,qml_diff_qvalue
taxa259569,0.6374325127920795,qml_diff_qvalue
taxa104780,0.790695595737946,qml_diff_qvalue
taxa138006,0.6374325127920795,qml_diff_qvalue
taxa181095,0.3946039204377819,qml_diff_qvalue
taxa278234,9.768656404484476e-28,qml_diff_qvalue
taxa177339,0.26331268167943017,qml_diff_qvalue
taxa193066,2.415192245410729e-28,qml_diff_qvalue
taxa405524,2.415192245410729e-28,qml_diff_qvalue
taxa346780,0.882556884793602,qml_diff_qvalue
taxa549871,2.415192245410729e-28,qml_diff_qvalue
taxa544358,2.415192245410729e-28,qml_diff_qvalue
taxa302160,2.415192245410729e-28,qml_diff_qvalue
taxa192573,0.5453420853657915,qml_diff_qvalue
taxa175497,2.415192245410729e-28,qml_diff_qvalue
taxa302974,4.905449133962403e-28,qml_diff_qvalue
taxa194648,1.0600246896259617e-17,qml_diff_qvalue
taxa195173,0.5378981478174573,qml_diff_qvalue
taxa287978,2.415192245410729e-28,qml_diff_qvalue
taxa199487,2.415192245410729e-28,qml_diff_qvalue
taxa190108,2.415192245410729e-28,qml_diff_qvalue
taxa191306,0.779939376521162,qml_diff_qvalue
taxa299892,0.5378981478174573,qml_diff_qvalue
taxa174348,0.16308989214878306,qml_diff_qvalue
taxa192127,0.9666475389342118,qml_diff_qvalue
taxa183200,2.415192245410729e-28,qml_diff_qvalue
taxa182980,1.146918805648068e-10,qml_diff_qvalue
taxa181843,0.882556884793602,qml_diff_qvalue
taxa194053,2.415192245410729e-28,qml_diff_qvalue
taxa109014,2.415192245410729e-28,qml_diff_qvalue
taxa518438,0.9604802457433406,qml_diff_qvalue
taxa193343,0.9587190171394356,qml_diff_qvalue
taxa357795,2.415192245410729e-28,qml_diff_qvalue
taxa352304,0.9596010686977114,qml_diff_qvalue
taxa179460,0.16308989214878306,qml_diff_qvalue
taxa469991,0.3374206058213876,qml_diff_qvalue
taxa175537,2.415192245410729e-28,qml_diff_qvalue
taxa288134,0.9838815671481808,qml_diff_qvalue
taxa190464,0.9922694780719634,qml_diff_qvalue
taxa178915,5.376340368232886e-23,qml_diff_qvalue
taxa366612,2.415192245410729e-28,qml_diff_qvalue
taxa261912,2.415192245410729e-28,qml_diff_qvalue
taxa185281,0.9378316967202587,qml_diff_qvalue
taxa511008,7.013165648636253e-28,qml_diff_qvalue
taxa470973,0.7642350332613337,qml_diff_qvalue
taxa162162,0.8570273994587653,qml_diff_qvalue
taxa181028,0.9378316967202587,qml_diff_qvalue
taxa204044,6.235148050106882e-08,qml_diff_qvalue
taxa470172,0.9838815671481808,qml_diff_qvalue
taxa328422,2.415192245410729e-28,qml_diff_qvalue
taxa213747,0.9377715559607275,qml_diff_qvalue
taxa262724,0.14477213464410818,qml_diff_qvalue
taxa82283,0.6557982993521358,qml_diff_qvalue
taxa316732,0.49677329809486664,qml_diff_qvalue
taxa293896,2.415192245410729e-28,qml_diff_qvalue
taxa196731,2.415192245410729e-28,qml_diff_qvalue
taxa167602,9.768656404484476e-28,qml_diff_qvalue
taxa470114,2.415192245410729e-28,qml_diff_qvalue
taxa170206,0.8951494043565879,qml_diff_qvalue
taxa365676,2.415192245410729e-28,qml_diff_qvalue
taxa223059,0.7642350332613337,qml_diff_qvalue
taxa187524,0.14477213464410818,qml_diff_qvalue
taxa191541,2.415192245410729e-28,qml_diff_qvalue
taxa212619,0.09796915626475192,qml_diff_qvalue
taxa357470,2.415192245410729e-28,qml_diff_qvalue
taxa326792,0.49884836834729673,qml_diff_qvalue
taxa325407,2.415192245410729e-28,qml_diff_qvalue
taxa188646,0.8570273994587653,qml_diff_qvalue
taxa171551,2.415192245410729e-28,qml_diff_qvalue
taxa290260,2.415192245410729e-28,qml_diff_qvalue
taxa367433,0.4096461366142297,qml_diff_qvalue
taxa310301,0.6353341170625028,qml_diff_qvalue
taxa193761,0.16308989214878306,qml_diff_qvalue
taxa327476,0.9386768973574202,qml_diff_qvalue
taxa189047,0.6353341170625028,qml_diff_qvalue
taxa180658,0.7546410065853073,qml_diff_qvalue
taxa269833,2.6280998196386724e-28,qml_diff_qvalue
taxa367055,0.22971016698548444,qml_diff_qvalue
taxa203708,2.415192245410729e-28,qml_diff_qvalue
taxa181892,9.247885401195543e-27,qml_diff_qvalue
taxa589024,0.5378981478174573,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0334516229002697,bias.em
bias.wls,0.0288890036211042,bias.wls
taxa326977,2.9261521894986355,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.360532293750917,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.004533842110829505,ANCOM_BC_diff
taxa357591,0.9101521916419331,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,6.481328640011045,ANCOM_BC_diff
taxa190872,4.56431107091444e-16,ANCOM_BC_diff_pval
taxa190872,4.6555972923327206e-14,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.9805703312805134,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-6.191927908011729,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-9.51010765380227,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.025702240660084846,ANCOM_BC_diff
taxa517293,0.5271696842637079,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,2.82018726112004,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.046307035685833,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-9.151359154421012,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.344863924210403,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,9.839501199870591,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0003635759406305454,ANCOM_BC_diff
taxa361496,0.992863196582692,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.01227398346100922,ANCOM_BC_diff
taxa127309,0.7651840399876851,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,3.6301466131114126,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-8.348662441547646,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.22149316873313252,ANCOM_BC_diff
taxa470812,0.339961678404003,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.018266973227207283,ANCOM_BC_diff
taxa268540,0.6586043165353891,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.008878624370145142,ANCOM_BC_diff
taxa291090,0.827005705563457,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,7.094706562638777,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.240197054489361,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.023188488358342817,ANCOM_BC_diff
taxa259569,0.558082423087849,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.009222863609741326,ANCOM_BC_diff
taxa104780,0.822205340939858,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.002935615132622668,ANCOM_BC_diff
taxa138006,0.942564188834784,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.005845071006425558,ANCOM_BC_diff
taxa181095,0.882661953901152,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-7.307396610148248,ANCOM_BC_diff
taxa278234,2.6204859890632393e-81,ANCOM_BC_diff_pval
taxa278234,2.6728957088445092e-79,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.0002593925639068159,ANCOM_BC_diff
taxa177339,0.994755867723285,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.154780132843756,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.205250268706795,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.40728369419014937,ANCOM_BC_diff
taxa346780,0.168750278233305,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.98006315405395,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,7.886274577139963,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,3.1170593630492984,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.004218781824962476,ANCOM_BC_diff
taxa192573,0.9166539282137959,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.812728736872174,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,7.321783320406226,ANCOM_BC_diff
taxa302974,8.289704622819068e-82,ANCOM_BC_diff_pval
taxa302974,8.455498715275449e-80,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.053564494186667325,ANCOM_BC_diff
taxa194648,0.18496186050500601,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0032368387539881026,ANCOM_BC_diff
taxa195173,0.938577578808003,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-6.872118117218999,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,6.419564015175298,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,9.44052042229553,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-1.104557338428787,ANCOM_BC_diff
taxa191306,0.362443431183984,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.005412326642268175,ANCOM_BC_diff
taxa299892,0.8940400930527129,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.48270032748769215,ANCOM_BC_diff
taxa174348,0.141453517859091,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0023418181057418682,ANCOM_BC_diff
taxa192127,0.9545890739823281,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-7.009439835785954,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.1453950040974639,ANCOM_BC_diff
taxa182980,0.35460099408920204,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
