taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16563036.581071576,1657835.2871603365,6434067.326591941,661051.099351815,25036621.154876,7718185.124776791,2061572.705578175,5743608.9494191315,1236330.9717256334,19825406.464341696,42236815.42206982,105753472.25737976,26152872.4088324,12583251.649292782,5879004.9577201065,4956351.616085414,9637622.654219968,703324.0612195346,1981315.3431916249,11088994.345011866,1263900.2946828466,1238781.5782107157,13202642.438398102,877317.1216606096,2053608.2345016464,1039057.1496762476,719865.6549938673,1587380.3507141285,0.0,1673151.5776921248,1345382.9603119406,698422.8482493635,2775311.844359327,880993.0313882363,1756472.1981850327,20875491.34320081,1085618.6728928755,0.0,754174.1457850647,2328076.1608312246,1878389.870818033,4645124.592479557,3430849.0791196954,1018839.6461742944,0.0,1088069.2793779578,751110.8876787069,1808547.5859930944,1649258.164462539,0.0,1134018.1509733107,2516772.8601828064,1187318.842023923,3912393.2534389957,1570838.7569398023,5926179.132558004,1646807.5579774564,1169551.9450070523,735794.5971469184,1439118.6583664594,2393017.232685986,2453057.0915705827,652473.9766540109,1075203.5953312644,1473427.1491576568,672691.4801559703,718640.351751323,3458418.4020769084,1060499.9564207513,0.0,0.0,3655692.224126288,1467913.2845662104,0.0,674529.4350197837,939194.9354090134,898759.9284051071,11854808.8716011,1854496.4575884473,8626747.479122246,706387.3193258924,1044571.014267694,1009649.8718552276,3107369.023088407,5274317.807525262,4300814.381325046,3379386.3429329027,1976414.130221454,4583246.778731152,1483229.5750979988,12739477.812716948,844846.5857332257,24873043.17199652,7845004.010379944,4561803.971986655,1108899.4345011865,7267273.531521018,3928934.847213322,36310636.28951183,17645591.995858114,2567622.9447483304,1094808.4472119487,1568388.1504547198,662276.402594353,2260684.482491368,Control
6827489.8595121,687738.0238563808,2684885.654906511,264436.0364072685,10290699.482491769,3235552.8421190814,854096.0454725468,2371410.6111036963,523253.01988379937,8215566.207736212,17563967.541175954,44011828.040183745,10824339.236580877,5250068.454955136,2450247.6264652973,2071898.062462109,4078410.7817301373,298661.1769854166,851541.9305040275,4559095.218805296,516101.4979719461,541983.1963195992,5468530.421929077,368984.47578528954,855287.9657911885,457186.57936478924,289296.08876751544,645339.7153789758,0.0,724687.5537342813,569397.3636483627,292531.3010609721,1179660.5667930224,363024.8741920781,711746.7045604547,8655725.353977544,460762.3403207145,0.0,294744.86736702,981120.6965735261,771002.1718300803,1916778.146707426,1435072.0636448588,429261.5890423212,0.0,424664.18209898984,303769.4069224525,766575.0392179819,674456.6260200856,263754.939082331,454802.73872750567,1020283.7927574744,461613.7119768876,1623906.2969839855,636825.9988172477,2424025.3794551757,687738.0238563808,495838.85255503317,316369.7074338103,562756.6647302164,988272.2184853767,1018070.2264514265,268522.62035689823,471830.1718509619,615030.8844192243,282655.3898493665,301555.840616402,1445969.62084387,443564.63286602526,0.0,0.0,1513738.8046752242,635293.5298361373,0.0,289466.3630987485,402528.51903849514,391460.68750825035,4983589.126573052,771512.9948237847,3619351.1847217763,289636.63742998417,417853.2088496078,412744.9789125694,1291701.0767453606,2193984.7579572857,1778345.1154137282,1444096.603200291,847625.6208856334,1926313.5092565601,618266.096712681,5314091.603499327,330672.75125751167,10375666.373777814,3296511.052701056,1870804.0772740932,445437.6505096044,3040588.7328555053,1605176.120548183,15135685.30343991,7395865.577173049,1077155.4193898162,454632.46439627,641593.6800918175,298320.6283229453,952855.1575885895,Control
23605974.1241176,2420908.68218839,9316041.768410565,958994.7319391825,35898542.960792564,11109765.293482691,3057202.3374370467,8179431.322889677,1777458.349835711,28601985.349735584,60692525.48417802,152840598.6615689,37763833.25690489,18185767.128333792,8593217.38090414,7158628.925052111,14053111.40426482,1007139.6506389723,2849658.7014203616,15746641.449880566,1748831.6414196205,1850326.3348948674,19228690.164492853,1247864.2441379584,3005804.383689971,1549095.2895164127,1011043.2926957159,2347390.0901197856,0.0,2480764.5270584095,1914085.8218216216,1077405.2076602993,3983666.7189033953,1269334.275450029,2457342.6747179674,30195321.91589504,1560806.215686634,0.0,1027959.074941595,3363638.238891159,2621295.6411010544,6735734.368905253,4999914.867674769,1441745.1329560508,0.0,1536733.7563367344,1023404.8258753942,2534764.9088433147,2402691.685923605,0.0,1556902.5736298906,3539302.1314444677,1662951.516171338,5720136.827143338,2272570.284032267,8443577.768729096,2384474.689658821,1682469.7264550368,1060489.4254144293,2008423.8381928478,3463831.718347491,3476193.25152717,921910.1324001475,1588131.7100838106,2189943.193831262,1023404.8258753942,1043573.6431685505,5042204.323289453,1547794.0754974985,946633.1987595042,0.0,5293989.235949194,2169774.376538106,0.0,990874.4754025599,1338298.6184524412,1365624.112849618,17229374.824432388,2664235.703725205,12449365.12595401,1021453.0048470225,1420925.7086534374,1486637.0166085637,4448850.730664937,7537282.204555913,6269249.143124797,4929649.310653442,2927080.9355457094,6702553.411422962,2133990.9910179856,18503913.955958076,1150273.192719455,36103484.16877141,11393429.949605808,6537949.838030408,1518516.76007195,10390193.941023588,5655076.126197668,52619143.10382977,25698976.873539783,3729929.985215282,1585529.282045991,2222473.5443040966,1010392.6856862586,3297276.3239265764,Control
15647367.916708788,1338631.762824118,5961973.397451948,0.0,24286604.839808974,7705569.391046415,2058568.1730824667,5512013.141040481,1237390.7051315384,18898330.769281656,39967719.775748655,97843857.75667353,24781561.1218616,11788958.717980431,5152044.935911306,4544598.589755824,9224185.256435078,731185.4166686347,1799841.0256458719,10484073.974387188,1237390.7051315384,1057406.6025669512,12126428.91028907,708687.4038480627,2081066.1859030386,854924.4871817861,641193.3653863412,1529864.871798991,0.0,1788592.019235586,1282386.7307726825,854924.4871817861,2576022.467955657,1001161.5705155155,1574860.8974401348,20371950.60902919,1079904.6153875233,0.0,674940.384617199,2261050.2884676256,1676101.9551327205,4274622.4359089425,3307207.884624291,888671.50641265,652442.3717966271,978663.5576949435,742434.4230789207,1496117.8525681333,1777343.0128253,0.0,1124900.6410286669,2328544.3269293476,911169.519233222,4184630.3846266493,1406125.8012858396,5905728.365400514,1856086.0576973076,1192394.6794903888,663691.378206913,1079904.6153875233,2418536.3782116417,2126062.2115441887,708687.4038480627,1068655.6089772373,1484868.8461578414,731185.4166686347,641193.3653863412,3543437.019240308,1136149.647438959,618695.3525657692,0.0,3700923.108984323,1743595.993594436,0.0,0.0,1102402.6282080952,753683.4294892066,11102769.326952977,1957327.115389887,7975545.544893266,618695.3525657692,877422.500002364,989912.5641052295,3408448.942316871,5455768.108989046,3892156.2179591963,3115974.775649412,2384789.3589807777,4285871.442319234,1181145.6730801028,12328911.025674192,629944.3589760552,23386684.326986037,7671822.371815522,4342116.474370664,899920.5128229359,6625664.775658892,3880907.21154891,34973160.929581344,17064742.72440489,2306046.314108776,956165.5448743716,1687350.9615430064,0.0,2294797.307698484,Control
17233755.420406133,1699332.963826781,6744738.715464403,696085.6743893821,26332810.572360795,8048076.273416277,2140850.163010905,6032300.552216323,1281239.6000348113,20723022.975519877,44461975.24756881,111356471.4951264,27268880.069730148,13254797.11784893,6141464.464326909,5246055.209525074,10128378.031734306,738071.7944319171,2086047.227376439,11545299.09338024,1303337.5579519323,1363885.9626448473,13949556.914763233,926346.3958858111,2188139.7929535485,1073076.83645551,713764.0407230818,1663976.2311593879,0.0,1806729.0393039992,1453603.6717883726,764589.3439324666,2920908.0774853574,909551.9478687983,1826175.2422710727,22021940.941888418,1069983.122347109,0.0,765031.3030908067,2424587.9426667667,1886723.6469639877,4865528.374192212,3641743.4647419215,1063795.6941303136,0.0,1109317.4874395898,762379.5481407524,1898656.5442392316,1746180.634611084,0.0,1147325.9750570434,2579715.6072449754,1172517.6470825656,4153974.129260838,1614476.8054250304,6095500.711859292,1735131.6556525202,1215387.685441781,795526.4850164376,1444322.5294631761,2463922.3077592473,2544800.833735923,0.0,1140696.5876819075,1549066.8499903467,721719.3055732446,743375.3043320257,3683287.625626109,1110201.4057562768,0.0,661170.9008803295,3883053.1651969077,1637016.722500492,0.0,731000.4478984412,1009876.6768125342,998827.6978539703,12426123.6959568,1954785.3573487252,9072979.561612517,746027.05928208,1031532.6755713153,1091197.16194755,3338117.5229606465,5456427.768896083,4498260.3136096215,3633788.1998917586,2126707.4699439467,4900885.106859605,1561441.7064239313,13346282.663625782,846793.7473841627,26308944.777810346,8277011.117437705,4778020.4608404,1139812.6693652207,7707767.721492621,4052765.4820004147,38093343.775853865,18615319.749384653,2706999.8448476074,1122134.303031521,1636132.8041838114,700063.3068144635,2407793.494649754,Control
8329489.751780131,850144.6590273965,3281172.802508065,338316.5285376029,12591718.296508908,3985169.696450286,1049465.3343882458,2903676.2348199775,631855.8694746405,10052167.663635196,21398209.477311704,53762787.531770095,13282344.224709295,6411533.54955593,2954050.570870615,2491352.965664774,4888798.218445039,359461.3115712017,1015882.4436878202,5594660.8285372825,603870.1272242861,640562.5448414186,6702896.221651252,457411.4094474384,1088956.3262304093,531729.1027567115,371277.5138546867,807855.0929601957,0.0,865381.3409192543,681608.3001419354,358217.5008045209,1428205.7128430237,445595.2071639566,889324.6981778905,10608462.029033879,531107.1973733696,0.0,364125.60194626177,1188772.1402566687,940009.9869201968,2350802.349029667,1743200.7895053325,518358.13701487635,0.0,524266.2381566173,372832.27731304,920730.9200366208,847346.084802359,0.0,587078.6818740749,1268997.9347076828,565933.8988404761,2035807.2723673584,780180.3034015141,2996029.184246143,839261.3148189259,608223.4649076768,365680.36540461524,713947.3800756772,1213648.3555903162,1239146.476307306,325567.4681791098,566555.804223818,778314.5872514881,356351.78465449816,367235.12886296853,1732628.3979885313,531418.1500650389,0.0,0.0,1911115.2430074515,769918.8645763824,0.0,353864.1631211334,490683.34745619155,471715.2332642881,6066997.96718491,920419.9673449482,4354581.494154953,345779.39313769713,504676.2185813686,512139.08318146283,1572176.8090865067,2686009.350650566,2182576.9428358786,1750974.606797099,1033606.7471130461,2374434.753596634,739445.5007926666,6495801.72899863,402683.73571341386,12724495.095852265,3974908.257625177,2280527.0407121154,543234.3523485238,3694739.8824299583,1973927.6867249124,18409332.204973992,9045302.848005807,1313153.2169249065,556294.3653986865,774583.1549514425,328676.9950958133,1123161.122314174,Control
5132729.246340963,527588.0425213898,2002275.3315023994,204646.34767493524,7778494.443002078,2415894.7827410316,642661.337435321,1780137.8430005454,374862.765511621,6156881.5710749505,13196329.284821805,33042330.018857937,8162286.89619902,3909454.0920879226,1830033.6236752246,1559197.116765798,3034620.8748342507,222597.7816815085,619278.4439088097,3419425.973026435,376795.99686617445,404413.5876455188,4132788.34285688,270744.44827349606,643397.8065227695,329754.0339053597,223978.6612204755,499418.0999264591,0.0,537438.3165660232,423837.95982698916,223334.25076895705,864062.3568497247,272125.3278124631,537346.2579300911,6512412.023041036,326347.8643759072,0.0,224070.7198564056,733247.0351915678,566252.6696124704,1468243.184465827,1087948.9594342678,311802.5998987864,0.0,331687.2652599151,230606.88300751842,559164.1546457732,520407.4689187606,196269.01180520104,349638.6992664884,770254.6068358872,356266.9210535293,1234874.5423803746,491593.11587231327,1824694.2227912184,525102.45935125,365841.01919036836,231435.410730897,424298.2530066455,753960.2282760751,760680.5086990482,199583.12269872148,349638.6992664884,452744.37150936853,219007.49488019382,230698.94164344852,1081873.0894628116,327544.62664301204,197005.4808926496,0.0,1151561.476862689,471800.5091471166,0.0,212563.39036501307,294035.2831640753,284277.0677553741,3696062.1739995293,577391.7645601386,2692162.7491703974,217350.43943343262,302964.9708493979,316589.64896720595,979135.6517636556,1651716.0458765987,1338164.3318951188,1077086.0403943919,643489.8651587015,1454250.2718042927,457807.5964855823,3995160.6821398083,248834.49292188388,7823603.174608331,2449404.126219964,1407944.7779309265,333160.20343481225,2255344.5216771048,1206336.3652417194,11292464.635129796,5522689.628145304,814626.8693546999,340709.0115811658,483491.9559103713,210538.1003745276,706734.1480433983,Control
12793454.578710683,1309418.220837679,5028834.251638142,1180728.3531105483,14847097066.6109,382724039.36925274,8879984.090149982,4490030.581819787,130420.38303214648,3996572.894996824,33165663.10226979,1358470752.232723,20598798.438967198,9808106.338379841,10456714.108304322,7128.204166914535,7621565.864349431,127352.64880370325,1618499.39577225,114716.69843303315,52159.44200543665,1040016.3859284886,8636391642.453648,17725017.154841352,622523.5648956312,877122.2531927021,624504.8031740569,1185159.2349687093,0.0,122371411.49462512,266014.17758739286,534626.8971841217,2137463.395577933,703786.1888712896,27589.658924529038,16618334.118526032,855194.1968628869,0.0,168559.7875212028,600200619.9722013,1348053.367704501,130619.75100218413,2660604.1680178656,3906739.9066257398,0.0,796719.3799833722,573262.0440509438,1864.3333952474843,1308721051.5616906,0.0,894873.5368882676,649979332.1008295,859370.9694971363,74465278.08878854,1244678.2450067878,5605287.088799403,1316727.572947619,906359.6616324617,303470.5925331275,23435.721524330733,131443466.64883035,1952641.2065123268,504345.29558580316,4393.944945589356,81069.88930399471,52569310.863891326,561775.9193067544,2711769.6327874404,864591.9352899492,0.0,61365266.95859015,1827594561.1371286,1245722.4381653513,0.0,539847.8629769394,15871.12626122301,2247093.289948603,208214138.66796544,38778019.01585573,6716250.395875568,304463.96714815305,5339332.625552125,87846152.16580169,7282028.746496582,22396273.655362766,79799.84298175936,13621436.870516682,138654365.17609236,3735078.9281789274,1161142.7923217674,10059756.889593462,492955716.44638664,1929114003.8427896,701114.2563215013,3468809.672745427,1288.8935122652917,180467.71384654418,3069927.886174459,28360286.18656405,719102244.7527205,105267.64288944306,12309960.929188529,1240501.4723725384,382121.7451439794,1739625.802165529,Treat
4595335.692094797,464821.5148437391,1820828.2729439791,418984.8722935241,5226435800.288954,132603479.75455993,3169099.903909859,1562717.3601667795,43920.617743551884,1398478.988058182,11887523.657662451,481101554.39963275,7333604.04326256,3525173.82737101,3649057.4687548815,2489.274635625019,2665050.6423857063,47296.04796727097,555049.3983933597,40625.31486841067,19476.790854069142,371265.5536222071,3037203305.78762,6384785.786277978,218469.34917883406,296938.4856161672,210485.91666708904,459274.7187238863,0.0,44139885.6726562,95682.93044006405,193398.29137889954,778030.6024114777,240361.16519366083,9770.491970489787,5811932.974382697,291761.475904305,0.0,56959.89188923259,218317213.65595064,501800.1556427647,45719.894143158366,950720.854942923,1477282.6675236654,0.0,291391.68949631444,192288.93215492796,685.4849744918715,449432051.7213683,0.0,323563.1069914648,243556308.64091825,319865.2429115629,27628700.360033,427842.87404471525,2026742.2270100052,453358.1361960412,320235.02931955346,97490.5226158459,8173.445517898471,47447084.72421184,690761.0101257795,177127.6894273282,1494.7232057881788,29809.9596727263,19107460.266531438,202642.9515786542,944434.486007089,306922.71863190475,0.0,22278359.540465623,626144878.3821539,416379.49539701745,0.0,190440.00011497704,5749.006895219146,810532.7951952539,74442137.12785517,14022674.726365043,2401392.9334886647,92889.52120521953,1940678.2235081347,31351270.165961143,2510430.394932163,8152374.14811075,27028.408642293038,4582017.72289698,46943121.28796425,1280940.1172782122,417488.8546209873,3552907.807970282,181835162.48674643,685310575.4921849,250853.46461962478,1282049.4765021838,442.59520632856965,65186.46354727672,1088281.3987152954,10018992.93808773,249958416.24795598,37824.706294220276,4263355.0099051,420077.3594769193,134795.498171752,627527.5343594468,Treat
24146279.868479833,2459999.73997725,9570604.175703974,2344853.0623903098,27279904293.77294,706609158.5259137,16837774.76106144,8321699.408578171,223060.16377200614,7480733.010544506,62050598.6285519,2539972855.7037525,38345039.174582854,18448816.493758246,19310485.066540092,13058.073498679583,14178672.852894757,246653.0065210745,2953890.1776864184,216819.77518490294,101580.32915146126,1896397.4940746787,16017475204.477493,32228445.02543689,1172362.660025521,1531296.6681126414,1166394.9496324041,2340662.576798712,0.0,234242096.97039163,511713.88042798743,1061037.3518249607,4035013.9827196454,1260720.3278365645,48424.752662834304,30445155.283378337,1534841.3363258627,0.0,296231.1177642098,1170202907.8357275,2797924.7763045686,240838.8340958171,5045244.4234884,7728527.703604765,0.0,1540749.1166812347,1094120.921815051,3654.247062776223,2407171442.7616444,0.0,1691988.293778783,1269085839.143404,1623458.0416564515,138435073.76963273,2348933.4692962347,10744882.951764813,2468270.632474772,1774697.2187539998,559238.3124959777,45237.73976785955,250029727.30654934,3669913.1567575983,0.0,7978.660801893166,147562.10121723998,89697594.8202871,1075216.0246778552,5090143.554189234,1583285.1352399183,5514.073815255692,0.0,3382071296.4689565,2161066.0539953834,0.0,1000777.9922001612,30145.40103603208,3896556.723573943,390024525.6180718,75415378.1385293,12604840.166223487,565105.379083101,9644962.169266704,160305449.78105605,13314405.969468947,42358437.046466485,143077.3342152308,24477956.03335128,257390573.9710989,6791584.296536601,2190604.9557722434,18902534.025050912,906779078.6914521,3617499204.455717,1319648.310286291,6667520.909073772,2341.6563620677193,340680.5418250157,5691555.594366187,53635556.29035885,1320369034.0396993,196450.33993192884,22471058.007156204,2188241.843630093,743406.6901047677,3422967.937903019,Treat
17006667.05669489,1738347.828295892,6752146.6487604575,0.0,19542891255.127174,497796066.550479,11898779.523060484,5977026.249884441,169493.09955833657,5282578.222204314,44024808.294557944,1809459647.5795069,27245661.170044705,13197947.56206372,13654619.578139389,9534.48602742269,10105826.279028315,170077.4787562893,2142628.6526711336,152326.96334191173,72815.19416292213,1334664.1690969837,11448679829.012228,23942425.256380558,823975.0042816984,1120879.0359709335,858398.6088564778,1684602.9624262182,0.0,163925025.524556,353779.71438307286,728541.5151222914,2915957.556018158,896942.0948472826,35910.44129061629,21806083.578857064,1102964.0806810441,0.0,230578.14441799442,800585678.1325467,1895999.4348469498,175133.10948427866,3554924.294690984,5475875.2997538475,0.0,1111324.3931496593,751233.7918228243,2599.006666058948,1716953992.2669797,58237076.00801419,1169249.4152536443,891752071.790975,1209259.4820677398,99748937.12357244,1649370.2170227594,7639891.000418302,1758651.4442911064,1239714.9060605546,411876.67401268234,30289.569833021265,179353327.43439466,2552283.9636333385,675990.9796052766,5467.167727859396,110324.06193575192,64037779.994590476,718986.872301017,3555521.4598673163,1096992.4289177477,0.0,83284523.66194892,2426551144.3568525,1562781.2664549518,0.0,696891.7607768172,20837.192979678428,2823801.5207016277,280770993.1413255,52046953.53301833,8962852.13153317,388325.9612678966,7720617.048090393,114598367.08784392,9373213.306463623,30463367.880241226,101352.51123886547,17599592.946052577,181029693.11273098,4831663.441683989,1546657.8066940482,13374111.289081048,693769558.3058989,2561983300.475909,959588.440678509,4697301.277009791,1738.1059930437366,239825.44264663322,4063111.8597476017,37872215.48283256,947362505.944011,142337.76647071028,17225071.868157435,1637426.913496167,492016.87932061346,2376120.2366160653,Treat
22906913.9054149,2328042.5084120305,8892755.152514497,2109196.3114448613,26043886699.729893,675374075.780931,16067753.930225024,7965500.363464565,221688.15856804728,7021537.176591459,58748524.76136564,2399696055.0001693,36327706.90482213,17580151.63627119,18275359.008197196,12536.614984474616,13420792.99940723,219946.6191916264,2844579.959946371,202259.92013398634,98516.7597312267,1792660.3790387325,15143941430.794767,31733909.754568446,1096598.9668106686,1457804.9497465955,1155949.9782629064,2201444.9290836826,0.0,217361748.9975831,470906.9972620273,1000700.712935101,3831751.160586839,1191080.2787952763,48629.87384454311,29023219.856323857,1491145.5336155104,0.0,304144.7055044343,1092692949.227126,2513590.105595553,228522.2721596257,4792346.533505705,7291333.920063178,3265046.798031593,1423014.775274684,1003599.8941410944,3429.733699579345,2286827141.7585735,0.0,1556860.3076180061,1187456657.0930324,1562658.670029993,132613934.73218554,2227054.3630699515,10013576.435417216,2345437.595647982,1606629.5849875475,534637.0513157467,40992.11388091747,240055164.4596148,3394457.9953496275,897296.5832547003,7194.342226662316,145780.6669497376,84650294.73613843,1019545.3907740491,4770119.477593092,1462636.9184232482,5059.281199837609,0.0,3220669625.8085394,2111087.1148302522,0.0,965910.5384631895,28590.350535295664,3739273.675020381,374243239.4921437,71303945.34771337,11944143.371821722,495394.4524340973,9756239.350032622,152965977.57853624,12548873.697990261,40461484.38524778,133844.45812631235,23251134.318263404,236977607.37847683,6403324.890302234,2041506.7658864288,17763283.249116443,870323593.1892576,3413989297.48166,1264253.9980163225,6301370.351224829,2368.3527485691975,316561.8288771395,5355270.884335931,50474744.796330504,1268206930.0364993,187235.3131140852,21635137.538552728,2142494.9112284994,694204.0139359178,3205044.8232247774,Treat
17517644.61125186,1809668.2644997,6901017.144345017,0.0,20372573817.720737,523689968.6543202,12248873.716649616,6250820.219705972,168994.98897584688,5491760.3044067435,45562619.2577006,1868986896.9473493,27966839.393702347,13721108.4912028,14416370.760514295,9934.660932016077,10546863.848383332,173357.95523334117,2182903.6236004448,156413.04343929206,73687.07930178888,1415503.819841901,11801904940.569738,25291829.06709682,840672.3291169853,1102962.808856604,898914.4733473324,1646421.3971546965,0.0,164778837.7863601,369741.4555620436,789724.161686068,3020067.045882496,921577.4006954867,36865.869587840025,22495278.792903922,1183888.606343867,0.0,237402.2393858458,842493795.3123039,1959660.044325232,178492.3054079959,3655613.610631621,5758177.445763144,2516562.2881720928,1128775.347710294,747865.9905719662,2721.788343233283,1740379470.7792103,0.0,1198538.9662338016,922587703.7408508,1255047.497237838,100538167.2073808,1725254.2860862578,7827126.94894252,1839666.6204648076,1275976.5827948924,425054.7147329712,31939.222003237413,188496278.43874276,2640552.9611146315,736006.1754229721,5534.077721709986,110452.2859423166,68515866.0200332,798095.7959088897,3747003.950897408,1199236.6024190334,3902.1070491059486,84833924.18080707,2494929970.804583,1656885.939933227,0.0,761121.0780914305,22525.20905685108,2948923.168138045,290413743.8693116,55293831.65260121,9280654.172181765,429514.03781364264,8223011.298343047,118294128.97962004,9786851.402660685,31563855.987757806,104840.46177933685,18156983.633430038,188874356.84126246,4995772.722468133,1619213.5859305293,13880867.177621637,669657591.1255987,2658331252.9129186,995043.3254441359,4866012.392014417,1876.9137395613911,244274.99775287358,4206746.196967303,39440164.09607783,978049213.8367271,144851.93647358898,17173618.061373938,1705720.4728996735,520054.4693300146,2492654.089844801,Treat
6182666.44426958,623197.3247286436,2462798.5630589603,589909.3358075857,7121632348.054948,187740175.2948589,4378663.352884171,2168991.015185259,57856.00908911954,1926287.9706903382,16151790.369700398,665354988.858073,10030122.032255806,4887473.309352296,5106372.0325181,3483.949160379363,3718851.246096869,60602.63322318653,733502.2345704997,56778.55462488167,26053.567386222407,489001.4897136673,4159571980.315961,8480538.904489221,307733.3458248149,420886.9370924285,336877.6371658279,602356.3048967727,0.0,62425157.87160348,127592.4392850905,267883.3524730799,1070516.7747785691,346164.2562318154,13339.875455838717,8077674.29629925,430544.9706730522,0.0,84610.44788652028,296563694.34639484,706561.4040561299,60920.297584396394,1336875.1745810232,1904447.629163722,898070.5486095214,387337.97833868436,283641.1967362026,925.6193129980936,615769863.3646821,0.0,461552.34164242214,326218447.31597227,425461.7951043038,35909058.649960004,603372.9400105233,2795460.581333546,652171.4254705148,465618.88209742215,144565.0833122296,11516.847406093255,63551442.96210517,942929.0680029645,0.0,1982.4203501362406,37952.807130199035,24781402.58209441,271949.89292808,1345008.2554910232,430036.65311617684,0.0,0.0,881086196.0270584,579482.014837403,0.0,246025.6975274583,7726.130036192361,1006962.3264213537,104224791.94950978,19731476.845419116,3309147.2952556806,135951.9850442241,2620839.2844407004,40326551.8533377,3458245.275703467,11334688.52925989,37085.28598612742,6430033.374797826,64529177.41046382,1721671.5651353332,557116.0423349061,4867140.607077307,234782124.39189896,933960813.2163845,346708.8859749477,1700830.5453034623,616.0168820786222,86688.08322468579,1482762.3134041245,13819629.418758295,346843469.6658119,52396.59263686884,5867848.219903905,594223.223986775,194721.06660545812,850923.5902086053,Treat
8852694.532315146,881568.0903112561,3457394.8251637686,821449.551443941,10127793592.530573,258290091.40288165,6238106.628897722,3142296.19047419,87240.35773532963,2740556.2427787096,22747610.93495378,934551586.6244782,14039108.627706012,6796667.8945245985,7085971.685419452,4825.899948251444,5290052.257158015,85198.73515636196,1089809.986781276,78369.30027125723,36547.839977235206,697143.6595889668,5823040702.111829,12571978.832812846,423208.0930461724,579987.4767217535,445562.04900657956,852922.759884934,0.0,85815647.74515043,181112.65190310555,399103.4800971011,1481510.7410378673,452531.8492068753,19207.79911934756,11255361.85402872,594792.928402777,0.0,119708.4919444939,420607570.19897276,1006770.7143094618,87982.59494409547,1878361.2176182924,2844769.309723455,1259560.53375393,556813.7262645051,391378.89661135164,1330.8937897970334,927646852.7091554,29134574.424819943,616035.5329885889,472760928.4440978,625369.4047005388,50238775.18984529,840370.31172059,3912270.173986217,908282.274866145,645002.7210601537,201279.07073003525,16195.12952550574,92942081.76101485,1298373.7408965353,346640.6839230452,2868.886897340477,55791.235806343284,34343955.39449944,389769.6083851512,1843278.7342871753,592861.782531337,1955.7647632503104,0.0,1241139837.0181131,822346.2835871723,0.0,383332.4554803594,11349.551966059074,1487099.9268711072,145886056.68636316,27375992.50415323,4580678.0070499545,202715.56860311792,3720679.855129217,58889670.62180246,5017518.649553679,15437622.208877983,52352.266119512264,9100923.005920608,93620966.76099381,2536238.2444880293,806575.2589704306,7025186.822644688,346367383.1632901,1335505747.5891776,486364.9185819651,2391402.3041302096,842.2978983885727,123180.39577872268,2111064.295126522,19694147.45456574,492428938.7910759,70814.04366750708,8582613.808375971,854532.0481111313,272073.1744823588,1236255.2153652934,Treat
