taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
3565184743.7052937,2320617.74771103,8830727.58138619,3155027.2219069824,33914998.65000385,10495461.311866717,2793433.7360358075,7794220.108373378,4127.658952188952,123095757.68215132,58069442.17612206,12412659094.376963,35426956.183699794,17039814.086200524,7991775.535250026,1517413821.3659594,111799143.2915689,940363.8319328501,2752605.6144813052,14949677.669845587,1629173.7536427656,1780632.914248194,18077638.59539251,1153723.6929596304,2876407.0153240003,661112.1027488792,915340.1445284736,2157305.2614930025,863975.7335405421,2067602.6327089658,1871508.4106114495,799515.8449288011,3889207.8371116226,1234062.8998894657,2419395.461149357,1324691731.2690442,1413179.820257628,0.0,982508.9896665313,42793.921171549264,231475.43065938095,146245.26465766595,4797962.800744203,1339425.7942236774,858707.5888238362,1396058.3499283146,1020703.0388626852,2382518.448132382,2220522.9980935324,898218.6741991602,176529717.79085013,3448000.7170871054,1609418.2109550952,4134965.844611903,2009797.2094251094,8004945.897041802,2300862.205023368,1606784.1385967464,981191.9534873525,1878093.5915073429,27963130.46190907,3318931.1715276954,927193.4701410723,1497470.135724999,2080917.163100703,953534.1937246276,981191.9534873525,4679429.544618214,1422399.0735118696,867926.8420780778,0.0,5007371.553233456,2117794.1761176693,0.0,927193.4701410723,279358707.52879953,1240648.08078535,16233787.94454383,2423346.569686893,11838838.214627955,105720606.36148304,1340742.8304028558,1377619.8434198312,4151298.036767977,11005171.598173179,5864762.105878104,4679429.544618214,2817140.387261006,6498256.508062561,2008480.1732459308,17224199.151285443,1039141.5453711686,34020361.544338055,10610043.459455198,6117633.052280218,1492201.9910082843,9883039.488549137,5395897.226090863,49585095.109859645,6822340.308262861,3412440.740249308,11095807.513071269,2017699.4265001724,865292.7697197207,3214885.3133726628,Treat
2077074425.8637567,1316214.3990791035,5065233.7203084845,1862592.8758045349,19853394.149205808,6222104.432010319,1713685.0839495289,4536260.066673171,2489.911531753891,72448781.31915876,33840689.65121071,7340563712.43705,20868691.844985075,9945652.457487945,4522635.8852245575,911160829.563196,65612271.08802712,561553.2179689428,1580997.403754336,8777526.987198109,965539.815706094,995157.6014639518,10502466.829735609,693056.1867338206,1659780.7138702294,378989.2028901693,550890.8150961153,1245724.068975408,0.0,1229439.2823232869,1100004.5630467585,494252.0719935974,2248582.2947364002,679432.0052852065,1428169.6292437986,772268581.8002621,829890.3569351147,0.0,608349.3194663539,26310.356366800646,127864.78875972278,86614.27530019745,2714766.242565049,794349.0140256883,0.0,848253.3841049877,569846.1979811407,1423430.7835225447,1357679.2991401034,514757.1164715316,103831663.84965836,1944703.8128608023,873724.679856744,2403586.534104612,1243354.6461147787,4602603.906770765,1339316.2719702302,944215.0099604393,597686.9165935264,1123698.791653043,17094136.829894304,1970767.4643277158,507056.4921744911,915781.9356328961,1206628.5917750376,591763.3594419579,554444.9493870594,2841530.365608673,832259.779795744,524234.80791404436,0.0,2978956.891525119,1249870.5589815096,0.0,552075.52652643,156739643.06731203,751699.4025343738,9452812.502477195,1468449.8178744835,6860663.892949668,57400203.23524304,806788.4840439878,807973.1954743025,2467161.553629374,6395325.130173158,3426185.4564687423,2718320.376855993,1586920.9609059046,3674382.5011195694,1166348.4031443575,10363263.23667368,622565.8566301253,19833254.054890446,6145098.189039913,3626994.0439070016,880832.9484386272,5787315.3370850105,3082619.1416776166,28970933.3169041,3988410.338781978,2016971.2101099698,6545695.177864317,1261717.6732846517,558591.439393156,1916270.738533259,Treat
2506930213.7936907,1615095.174789032,6147099.244254209,2264166.064534823,24009850.410247345,7447905.628273481,2004598.3770250564,5496696.052244585,2957.370503990052,87768596.86042254,40892799.55544333,8824389314.248608,25200185.627425525,12227042.763984988,5677009.1725900555,1107373658.6625006,80224006.93861204,673571.9169702277,1925354.622087383,10656606.14600403,1209474.5986673806,1250439.5906266877,12708885.08744075,826015.4116384685,2039183.5751546358,460864.3696949045,680623.2680451922,1514697.3666264713,0.0,1455559.337299343,1323975.1089798643,604362.997066323,2679849.187108373,852541.9228252313,1692995.8152362383,937846430.14742,1007335.8678517855,0.0,707149.7792319551,31696.643334934182,159270.41556035043,105114.76045074202,3337975.287438204,974093.7842126795,0.0,1006664.3106065548,671893.0238571451,1711463.6394801843,1556333.915831009,613803.3221443527,121661171.46552855,2419956.5332026132,1137617.9734272866,3001726.5532326438,1505631.3438158026,5659548.684213961,1588904.4422248842,1137617.9734272866,734347.8476639548,1359231.8643546803,20458369.37204412,2360523.7169993534,617832.6656157611,1053673.3177729682,1441833.4055185253,694390.1915724998,678272.8176868729,3362151.348266648,1016401.8906624541,616489.5511252936,0.0,3547836.926573994,1475747.046402868,0.0,647045.4057834648,196401591.73414835,919697.6473486801,11486315.122491328,1753100.1886847285,8327981.398153322,71160073.37833056,937829.6929700113,982488.2497781115,2990780.191651955,7773137.555785409,4099185.424911537,3330588.1577406246,2019372.6364202162,4488352.848524947,1452242.5428196613,12340871.717052234,781692.6334529897,24140468.29444548,7596319.779470344,4370494.5519862855,1079864.0503371158,7017101.655455528,3711696.894411217,35004249.85060439,4839230.052652922,2485433.364612979,7627166.453536995,1470710.3670636078,652417.8637453406,2185247.2759931427,Treat
3752534589.6298256,2451670.0795166986,9199007.193196272,3304560.8961080173,35541434.1474954,11059921.551096065,2988966.8068521204,8204940.5780126825,4554.194318035544,130383521.84459451,60910772.06664559,13150484591.16352,37665583.3000218,18084027.382005017,8439077.439042982,1637234919.7641563,120008091.40177292,1000833.5764850127,2936184.5087007857,15888148.439683268,1820312.590091059,1867004.6230710929,19086891.046880424,1230910.2607344408,2911823.4480155543,681467.8312525415,1046172.2172047497,2311593.9805766046,0.0,2204233.4813693045,1964448.8658120257,840022.7669805387,4004011.0020701895,1237000.5259057507,2552497.802908356,1391066814.1402671,1523242.988957239,0.0,1038728.5597731516,46251.792516322035,234040.401660883,153975.95721453734,5104318.909686572,1448129.7185111006,0.0,1467077.21015517,1044818.8249444616,2546407.537737046,2396857.692974917,0.0,180179099.3152707,3619647.600147612,1638958.0272121017,4491001.124342286,2206029.3842739253,8424866.820309928,2325804.599309652,1716778.0821788162,1057676.051417221,1927230.5786540264,30944962.081169453,3459270.6173031605,940607.6209020703,1518506.1160462261,2119412.2796153156,1016397.5874783575,1069856.5817598412,4952062.280403858,1513769.243135204,925720.3060388742,0.0,5444697.063149692,2151893.6938622934,0.0,988653.0461423928,285765390.8194497,1358129.1332017658,17045298.822231896,2530843.5267437007,12428201.126249978,106619119.3025977,1452866.5914221224,1406174.558442088,4449953.75183599,11611568.63085945,6108535.966822309,4960182.633965605,2924680.674488314,6682374.285185582,2116028.7989645908,18498165.413653973,1159857.1670691757,36176851.813701905,11301502.069557901,6465154.827408923,1598356.2594033773,10461722.172047496,5627405.018288947,52529890.49479505,7170797.908922047,3607467.069805001,11372408.387780955,2220916.6991371214,962938.5931968736,3233930.805964754,Treat
603369488.0191591,384955.9933912712,1513730.3456530974,542858.9736907668,5803432.796357141,1789662.9626534595,502677.24575283926,1336623.5952849216,724.8913643375195,21019147.118821528,9818552.300470062,2128098063.1589036,6031077.205382442,2953228.8187979367,1352219.786680595,267300457.91154656,19170835.698708024,161060.66883608323,471484.86296149343,2554026.304420229,281481.2620161336,295277.89286615234,3084446.7752519157,211448.36411441097,493829.4064033719,111882.10631975153,163010.1927605419,369959.6555108158,0.0,361490.39689822047,313423.4617015015,146194.33480153655,644692.5654807445,208599.05991712344,403101.5622266203,225425149.4589782,239341.55257205633,0.0,171408.1419735963,7650.712355794294,37846.67306358599,24428.415981855946,814001.2201510783,238141.84554161978,0.0,240991.14973890586,171858.0321100107,424846.2521532806,382406.6159515928,0.0,29523565.162453763,582607.7266556633,266035.0339992651,716760.8758438227,366660.46117711527,1380562.865274655,384656.06663366203,280281.554985697,170358.398321965,309524.4138525842,4906778.922593338,574959.594336631,163310.11951815104,261686.09601393342,347465.1486901334,158061.4012599919,170358.398321965,806203.1244532422,243090.63704216984,146514.22109204228,0.0,843843.9325331823,351064.2697814431,0.0,155062.13368390052,48131161.60503102,216697.08237257012,2742530.2715775436,423346.6183652349,2013558.287208643,18080681.074346915,225244.99496442836,234092.83431389718,734220.7026270595,1853666.5190189409,989308.4099735932,803053.8934983455,471184.93620388425,1082885.5583476296,335768.0051433801,2989220.0297110183,191653.19811221084,5814830.013146279,1815306.7004290284,1036996.7644334387,252988.2200432699,1653796.1414565365,912377.1966468607,8448486.871711737,1164766.6134631748,595504.5772328533,1876480.070188806,368759.94848037924,164359.8631697823,528171.0201496129,Treat
619954588.9353054,383132.271873949,1488881.107155721,590934.3645726142,5818114.120144897,1889795.8895385945,497910.2942496887,1336921.471897704,697.2601226070441,21073312.4038095,9914557.904653708,2122998007.4495285,6092934.737100899,2959979.7038025404,1359553.7579999622,249113489.05921894,19023145.182113253,169742.14576693994,454262.3139096181,2523499.9004018353,326551.55661830184,289369.94373602036,2995544.7248203726,189141.24814030415,439712.9871295961,117876.6262607528,192374.43186919793,407381.14984065533,148726.4515291274,378680.2651979831,350800.43458500813,128003.8927895048,687051.5423899927,189141.24814030415,373432.72068726615,228305336.22618446,240872.18780260914,160042.5945802571,148726.4515291274,8100.53454969442,37419.058355327696,24303.35031889443,855177.0962924858,240872.18780260914,0.0,284520.1681426797,172975.32949583372,415464.10916288977,413847.5172984429,0.0,30876106.20564869,554491.0095053358,271587.433227103,668119.3384793119,315235.4135671735,1362786.941728856,355650.2101783488,282903.5762782328,160042.5945802571,307152.45424493763,5135541.573398345,593289.2142520642,150343.0433935743,269970.84136265615,341100.88339832536,151959.63525802264,171358.73763138684,742015.6657811917,240872.18780260914,0.0,161659.18644470404,856793.6881569328,318468.59729606734,0.0,176208.51322472753,52646958.905140236,216623.30983590428,2756289.128882203,373432.72068726615,2046605.3003899578,17577921.657039598,223089.67729369184,221473.08542924494,716150.1959500398,1931866.630200668,968338.5268037787,871343.0149369563,455878.90577406646,1078266.7735861763,347567.2508561144,2992311.5410914784,240872.18780260914,5793865.242178194,1857464.0522496568,995820.5884993774,269970.84136265615,1635990.9668204028,903674.8522258971,8354546.755462308,1181330.832550635,567423.7444209125,2057114.0334594022,447795.94645183056,0.0,523775.76408084185,Treat
1593567954.5481107,1024274.1598342403,3891324.7180272387,1365964.1888819875,15093857.631782316,4747370.301526091,1249534.229680273,3516177.8587034973,1896.583289002384,55129727.36261207,25918664.372436784,5558933481.79412,15777089.192231327,7671452.353229699,3593557.272009387,702756119.199006,51002238.91551786,425013.59234308166,1228326.5386260662,6741466.441460779,745135.0910937398,765769.601308645,8125698.168377247,530765.4571944635,1286504.393815307,296256.63534975454,424727.0019234327,966956.0759039541,0.0,971777.1358460897,819935.1906227657,369669.9435711412,1704066.6352474543,530478.8667748107,1054079.5634779888,592993131.6223443,616742.5830898947,0.0,454245.8151475284,20202.586179237813,100199.33372728371,65542.42830511017,2100134.595205742,640816.1783406143,0.0,636803.9124654944,451379.91095101583,1112830.5995065353,1030292.5586469222,384317.75275257684,76891408.36812025,1519502.4049919266,685524.2838062389,1876224.9297466157,958644.9537340614,3546269.852766899,1019975.3035394676,717049.2299679003,462556.937317421,832545.1690874272,13024023.481747093,1483965.1929551486,393202.05576177506,673487.4861808792,910211.1728129698,444788.3312990322,448514.00675449934,2102713.9089826015,645115.034635387,0.0,0.0,2259192.27811229,927693.1884117058,0.0,422147.68814656907,123359022.12193538,576619.9243386956,7169345.938000377,1085317.9192199977,5230848.339478039,43657700.89187904,602126.4716876713,603559.4237859276,1889204.04634228,4976275.503839148,2610552.132604953,2056859.4418383734,1286217.8033956538,2857019.8935051886,913650.2578487841,7813028.020537504,502106.41522931855,15206774.257124959,4795804.08244718,2751554.61907346,677786.3424756519,4389992.04822072,2374974.80765147,22119908.35995695,3046300.015434855,1550740.760733931,4818472.330408457,939156.8051977637,394061.82702072576,1407158.960488561,Treat
443513277.4456513,283698.8466890453,1079860.885481466,400943.6760439261,4226268.416088873,1308237.0012048006,362800.6462277288,971933.0313869643,539.751328100227,15401884.822778312,7183899.25945366,1551715584.108261,4447462.282528949,2130507.486716125,1000856.1433655258,196096861.4844505,13979481.736973912,119380.62997862624,336886.31435431953,1873499.4312824619,210323.43509242553,216923.33983921123,2251149.8631904586,150924.2923713529,358530.1196268671,78624.98726036014,119865.91709236093,270013.75008173916,0.0,265874.53352645156,232258.41263321412,106352.36251940041,474222.5675411126,143547.92824259252,299519.2065967818,165646225.80348513,181497.38053661125,0.0,124718.78822970367,5622.557870226777,28465.343898301813,18207.71965240737,591273.8193738149,168394.62846578608,106763.16502153578,180623.8637318892,125980.53472541196,316213.08330924035,286222.339680463,0.0,21663632.8884754,422005.67410330777,192173.69703876504,526809.0650688069,262152.09883924405,990568.0565543593,275546.0231783092,192464.869307005,126659.93668464033,232064.29778772042,3725860.0672147963,423267.4205990161,112295.43811810687,183826.75868253523,251961.06945082502,118410.0557511579,121030.60616532293,589526.7857643719,173344.5570258751,108704.31347647244,0.0,631552.6498137586,268460.83131778985,0.0,113460.12719106887,34082937.75146743,156359.50804517663,1994238.8651795418,301363.29762897216,1468769.978428098,12436557.6243557,165385.8483606337,172373.98279840677,532359.963766477,1368130.9544475807,729774.7616335709,578947.5266849655,340186.2667277119,772480.027642185,248175.829963698,2183403.7821131577,136171.5641138321,4235100.641558839,1334442.505346451,764327.20413145,186641.42394219397,1240587.9775502456,655622.8906549775,6177025.555877827,856706.2043918727,433943.7371011699,1336557.98452418,260308.0078070537,114236.58657304355,383279.76242731325,Treat
2937003542.5768514,1823254.2418613117,7280697.682027254,2539775.461637405,27791187.96792902,8701895.245247152,2301466.50308661,6444106.208642498,3504.217359377285,102728682.81668776,47521083.53234591,10268657890.315268,29293020.853884827,14094382.453209206,6556099.712442335,1325360125.095006,92241753.4768904,856750.3040687375,2341784.1644545505,12326005.028209794,1318163.5397240573,1413358.0179539155,14908575.225834025,974343.4830585632,2295866.827896615,531799.0354604339,794033.94194083,1777336.905303376,0.0,1737386.1802741655,1554469.8327417092,679864.2454375862,3074221.6793054664,917226.7961206512,1917328.785053176,1095312653.8428428,1257687.047672144,0.0,800753.552168819,37534.22072363347,182666.73679204952,122597.53498061695,3799939.5839284007,1098656.2722763775,0.0,1236408.2819501767,843311.08361276,2030442.2238910068,1881490.863837224,0.0,147326626.70013532,2811036.945375852,1290165.1637740945,3563909.1837858795,1726939.828593453,6671453.021356166,1884850.6689512185,1243127.8921781657,857870.239106738,1472714.5749678286,23897895.358280104,2716962.402183994,730197.6447749222,1190490.9453922415,1628385.5452496002,734677.384926917,855630.3690307372,3833537.6350683444,1207289.9709622203,0.0,715638.4892809439,4042965.487174041,1656383.921199556,0.0,783954.526598847,233951999.1594902,1063938.286098433,13434740.715828164,2015883.0683970286,9614642.301215857,80467348.77990733,1080737.311668405,1104255.9474663732,3448279.9819969176,8864216.085362716,4716046.445011044,3820098.414612367,2332824.6841505608,5297292.72973219,1683262.3621115184,14271332.189212989,909387.2508546617,28130528.284442514,8770211.282565083,5138261.954336424,1299124.6440780843,8234882.3344018515,4459581.321309426,40878748.821977735,5628450.625005339,2891672.2681117393,8829179.0211942,1723580.0234794584,791794.0718648292,2546732.276408245,Treat
3434665209.4084425,2122552.2722393717,8477649.608056651,3016116.452539414,32344849.813257124,10104102.384713493,2710754.6277613253,7361949.054700067,4348.631213456824,119054001.94608518,55037738.55423052,11848263889.87713,34180627.2715944,16603633.750890244,7638257.634518213,1497865926.0181494,110422474.22670482,870790.6757905086,2583066.5719362735,14430843.555047544,1599240.5680383395,1662037.9725424692,17459771.698963076,1180591.204677524,2698195.1468604994,647758.528346421,948240.8080122645,2028356.1654831893,0.0,2061256.50906445,1793912.5220011214,809125.9543689281,3568985.822651016,1140819.515158246,2340249.9411869966,1267576150.3240125,1392009.133174732,0.0,954520.5484626736,43649.65542190536,202635.08534521103,142192.53193704813,4642821.439671524,1283160.2987009236,898002.8844089608,1412941.6013427754,887536.6503249434,2369555.3966222573,2160230.7149418495,833112.2330880392,165124416.02578217,3250812.306496792,1553189.138068653,4072372.961696786,2091153.569987311,7786878.1585113,2107899.5445217453,1544816.1508014353,948240.8080122645,1827404.4710699904,28200964.30902571,3058233.5993508105,837298.7267216477,1348050.9500218453,1942533.045994216,918935.352577004,1031970.6806844295,4443962.992075134,1320838.7414033932,0.0,0.0,4665847.154656367,1961372.2673454508,0.0,898002.8844089608,261019369.91950387,1207803.4132959761,15326753.192639729,2331876.9539197795,11288880.083024569,97960709.87685403,1358517.1841058712,1394102.3799915405,3912278.3006068924,10549029.292704195,5739682.771676883,4341393.898051734,2627024.7550891605,6047390.053747082,1978118.2418798858,16507344.397317251,1052903.1488524727,32941425.156046335,10480886.81173819,5735496.278043275,1458993.0313124703,9273083.398442212,5189158.858857399,47583686.63959113,6442331.429742671,3497815.4308796776,10470930.35371012,2038822.3995672069,0.0,3091725.5484196795,Treat
869101253.1920145,548113.840916732,2141863.9286566875,787965.4262070025,8350464.014701255,2587116.5107137077,687899.6542388906,1899456.6263089918,1025.5959369681532,30507474.94923365,14220988.634563569,3058869201.620843,8730738.971697712,4200287.955021569,1980978.369927404,391593657.0743421,27908130.0195383,238570.98500093957,684782.646394658,3660326.2884666915,412164.3449413231,421994.9081423653,4454204.209409509,284127.2534935816,694373.4397615299,155536.84861996424,232097.19947830227,548353.6107509044,0.0,529647.8440692788,436620.8680268466,204755.37722979506,928149.0280790346,292039.6580212511,579044.1495248949,322876245.7502515,353660.5054034044,0.0,256074.18289548098,11051.352101235965,54294.60188406458,35536.07415929896,1137468.093311014,335437.9980063459,0.0,352701.42606671696,228500.65196572506,603740.4424445907,564657.959474586,214114.46191541615,41106978.545199335,834638.7927520332,384351.0441773949,1020316.9235282814,503516.6517607774,1929907.3952488096,559383.0231228063,395859.9962176394,242407.3023476892,470907.9543134143,7205153.671057248,826246.848556019,0.0,372602.3223029758,486013.453866236,237851.67549842453,242647.07218186156,1153532.6722005252,359175.21158935427,214114.46191541615,0.0,1242247.510844092,501598.49308740266,0.0,236413.0564933945,68683949.9466087,311940.5542575099,4015665.182709281,608535.8391280256,2894980.9777903063,25278878.26123295,328484.6728153638,328005.1331470212,1056186.1195267742,2715272.6060001412,1408168.236090976,1143222.5693311382,706841.471138464,1544597.2717347296,494884.9377305929,4287324.404825939,268302.4444382427,8431266.448817147,2654731.603950162,1503596.6300913522,365169.457443649,2416640.1586175524,1296915.0330352609,12128996.831414618,1670059.7978654793,855738.5381591517,2610946.484942101,522458.46866035095,222266.63627725802,774216.7945407396,Treat
2035650146.5959213,1372042.845776343,5062364.982692043,0.0,20268384.659675345,5895053.054611453,1636989.0504779841,4892042.422526684,2535.693193657618,72956620.54745373,34036124.93970692,7319406813.888479,20798277.069078647,9746235.38723886,4769031.684629498,942851588.8195158,69602521.32363611,586666.5961250585,1608601.9571170914,8525590.372720586,889462.258641217,1078709.5477138138,10995267.495118001,548817.1383105362,1655913.7793852426,403881.87608053786,0.0,1239569.7434255222,0.0,1246270.5988716243,1078709.5477138138,0.0,2110107.273159481,567741.8672177948,1286881.565693674,790433564.0890479,842150.4363730655,0.0,520430.0449496482,24580.422615968593,132433.24761953403,88635.37697259142,2706236.2337381686,652903.1473004689,0.0,842150.4363730655,0.0,1409892.3035908653,1343655.752415455,529892.4094032776,88759162.63496199,1788386.8817360636,766451.5207440258,2634029.075039746,1126021.3699819653,4475698.386566968,1438279.3969517532,898924.6230948464,577204.2316714291,1116559.005528336,14819378.263055883,2147956.730973998,558279.5027641655,879999.8941875878,1163870.8277964827,624516.0539395758,558279.5027641655,2886021.1583571355,813763.3430121774,0.0,0.0,3198279.185326924,1107096.6410747066,0.0,520430.0449496482,170297499.15179843,917849.3520021051,9594837.555980781,1419354.6680444945,6708816.397623635,71618460.95463315,785376.2496512844,870537.5297339534,2649462.0470163873,5704423.45500717,3292902.829863222,2450752.393490156,1570752.4993025737,3576773.7634721217,1286881.565693674,10086880.507569525,662365.5117540982,19388384.765487786,6585805.659726424,3359139.3810386322,927311.7164557345,5838278.867889667,3245591.0075950753,29219781.432809304,4086420.033941568,2214193.2821494085,7196838.224757984,1277419.2012400446,520430.0449496482,1987096.5352622895,Treat
2643105407.1956525,1716696.989783341,6582708.20815499,2406644.4688901273,25693027.972358774,7903526.319155572,2143122.0783487437,5795226.919958999,3219.6978393907775,92730279.95821586,43440986.78025767,9366801901.796474,26636294.93044614,12938152.615527298,6022490.720741702,1204595009.627115,85303326.6718888,733719.958978575,2063091.0087182736,11261165.698461356,1226735.7848700883,1293937.4463918577,13519141.52559272,901113.18858734,2108910.323392207,489741.0555616152,719057.7782829182,1665379.3573485392,0.0,1567152.0805692845,1428951.6936310485,668910.6864691151,2852405.0695012216,888283.7804786395,1768625.5464138014,994721219.5301809,1093554.3102178602,0.0,765488.0171525034,34792.596020046316,172158.32224448572,110623.14985651383,3553746.046110216,1030629.1180656553,0.0,1074615.6601526323,726999.7928263954,1843769.222479048,1665379.3573485392,0.0,131113594.28149548,2578711.0298489276,1144261.01845701,3150654.0424095015,1595733.9990441613,6016381.4787851805,1711198.6720224721,1231012.2542396595,778928.3494568559,1413067.6645440808,21647424.105155632,2515174.9135010773,660409.0555002847,1135097.1555222222,1531586.9585006523,717225.0056959556,750825.8364568402,3527476.3056971566,1080113.9779135077,663463.6764785451,0.0,3805446.8147190157,1545638.215000657,0.0,723334.2476524829,211654086.7364487,967703.9259134573,12118903.269157365,1859653.2515660091,8876728.562829873,76653281.65417989,1044680.3745656667,1023298.0277178303,3234232.6917839884,8297428.56991013,4464023.097632344,3512814.1250015004,2096691.8394791582,4687621.353241134,1535863.4278702238,13016350.912570791,814361.952804697,25703413.683684867,8070308.624568653,4590484.406132399,1140595.4732830974,7475268.458003175,3994222.391175617,37219334.771733284,5148461.997264413,2600704.3008924164,8301216.968253627,1592068.4538702487,679958.6297611583,2331286.730609693,Treat
3089993747.927715,2050751.4619770069,7687661.5686028935,2837682.8648211174,29735010.727396253,9520587.098090116,2546615.373335869,6778282.574021578,3645.1598380491973,108750250.64096928,50628590.82101,10885350989.310923,31241197.358148802,14878573.754576677,7058976.966701507,1394245161.869803,98618817.41234137,836770.350418077,2342071.509900337,13153675.72006408,1520354.1710770817,1515926.8147256617,15947337.577809114,1050168.9265564492,2547500.844606153,552745.2804526901,801351.4996067302,1883397.39189339,0.0,1801015.718741943,1654060.3328899124,735053.467166695,3379843.8386728093,1044856.098934745,2024187.323868493,1150369893.3974411,1322894.0778038225,0.0,896982.3967973694,38613.064506199815,197094.27003631767,127630.45602363403,4105044.8090351424,1247629.0198297086,752650.5797411304,1243201.6634782883,845625.0631209174,2070231.8299232484,1913503.4150830323,0.0,151307933.03994027,3022113.445478206,1329092.376695803,3687017.551612285,1856833.2537848759,7020016.230809025,1954235.0935160832,1397273.664507652,916462.7647436109,1612443.1831865846,25237658.40039594,2903460.2952601886,752650.5797411304,1308726.5374792777,1728439.919593742,855365.2470940343,846510.5343912015,4085564.4410889004,1251170.9049108448,757963.4073628346,765932.6487953835,4387510.14425564,1850634.9548928952,0.0,795153.2007147418,238472917.7241226,1138716.053584816,14053314.530672276,2137527.6464648056,10450331.931887986,93921391.74910474,1151998.122639069,1194500.7436126885,3659652.7600824554,9404512.784837725,5065781.13729294,4117441.406819119,2465152.0164697673,5588209.186760308,1769171.5980267932,15099056.100877346,993498.7652582929,29913875.923993602,9425841.672169752,5295118.19629641,1317581.250182118,8736945.023889111,4695654.14631436,43564301.02668679,5960001.051855404,3107118.687425437,9428542.8579546,1853291.3687037472,793382.2581741812,2686519.8340406884,Treat
3445968097.480637,2240016.979682201,8573548.789362483,3134171.378026678,33027814.97199424,10242756.928208286,2805117.7321102163,7628452.4371776385,4110.242876815211,120678384.93428056,56281751.70646717,12180005292.46084,34485008.39852936,16887787.27674495,7824158.3254644,1540583717.8159666,111263394.08003898,898616.2037167007,2730097.1416002954,14671418.09189741,1689594.168875687,1709164.7577043627,17541771.120103154,1174235.329720558,2757006.7012397223,628311.0160618686,879045.6148880244,2081005.945449209,0.0,2033396.8520979588,1855128.7327182381,821329.147713313,3798325.115165523,1124493.4164476716,2279158.1573395533,1296737457.4666061,1366679.4532025354,0.0,936126.4989716611,43812.407581024476,215671.56494785837,141394.51524888168,4517544.254619363,1355263.2763858098,0.0,1406636.0720610793,976898.559031405,2293020.6577598625,2181305.2131961733,0.0,167080546.71604082,3337600.836490438,1471871.3681566664,4139629.1496078926,2150318.4475507713,7734459.793332961,2261218.4509132607,1577063.2831108056,994022.8242564978,1864914.02713258,28545959.864169296,3243009.657151841,887200.0268999749,1490626.5157841507,2030448.5909751311,953250.7641967536,950804.4405931704,4665954.553236822,1424575.7784873717,880676.4972904163,0.0,4975822.209690856,2036972.1205846898,0.0,919817.6749477684,285828324.26633847,1312044.8927224823,15786941.65513189,2431645.661962987,11304461.372163929,99619471.29274662,1321830.187136816,1317752.9811308493,4146518.5080757085,10787642.447935257,5712165.614369788,4586856.756720917,2747221.4068253795,6113362.685357644,1909763.2931982907,17018257.86893613,1104107.3864178038,33297726.009589713,10449878.993311713,5946197.239112702,1450669.896925607,9749415.001485383,5204145.74602541,48185236.01980368,6648939.465380658,3478672.164297146,10293004.723910036,2016586.0905548136,918186.7925453768,3000823.6203969778,Treat
