taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
32754.60996864286,1077213.53339695,4128044.6195407575,2764.1651434201035,3570572907.895185,4967253.792610473,86240691.8918664,6311644.034796504,799409.9943217381,201556676.1318137,3708234157.34338,68250320.13835886,26678.32421612638,8063419.042626094,3783557.688258681,93763.0927424934,6256378.185036299,450178.7900763375,1288597.250985488,7107448.040514344,791239.3019960003,816542.0911337782,73552756.19660993,37890455.840486415,139534333.62907216,24864.575418197513,458085.91168189235,164819617.72816205,0.0,221563.80422967311,884806.9076617482,464938.7504067076,1766187.3959610867,549017.8101457913,1112268.439181583,13450277.421771426,691082.42832562,0.0,36667451.57957713,1515004.4996245834,1163664.7296176995,3036861.8379739816,2212676.195954832,638631.8550087638,0.0,1913.5650485357444,476272.29137467215,1775259.2128281011,3362511.706462051,0.0,721920.2025872868,1578525.043189217,729036.6120322889,262547391.50946876,25296652.657745626,11096.512118313485,9267.80332158507,53836.956736132444,490241.53954448964,70278709.98437487,577504.3167076028,1544787.9910055106,416441.737892631,721393.061146917,959660.9921943465,457295.19952133973,1675.6584456768271,487353.93303000834,2456234.6378032146,0.0,0.0,2328383.742116139,975738.8061256432,0.0,442798.80991115246,606476.2271461666,610166.2172287591,7569487.512999011,1180006.1142691833,5536566.548210527,454923.0630396696,1546.3653357694723,648120.4009354281,1431484.3058830327,57320775.08888879,2789632.5024402537,2200288.372106128,6032.183993657179,1424630.6844726237,963087.4115567562,8302214.115113902,514490.045801528,16184032.931532426,5057131.408193604,2899541.4927574894,723765.1976285831,4724505.159319862,14737.845745988627,73057.48110029346,11423682.154267345,1657859.8299649686,1052.6273642785354,1009212.2875891669,444643.80495244876,1468088.9114316162,Treat
50239.241670010444,1623512.6271784753,6367827.170387976,4097.590891850744,5461529171.600972,7566107.395561902,130781575.18861403,9623363.048470942,1212305.0405434275,307680605.12086403,5636133718.842687,104049544.23403567,40634.80193844798,12398497.779292107,5752979.264587157,144745.63302480598,9600266.616760623,695069.8497146268,1992084.775090103,10886622.68245522,1228012.8337573207,1268965.2946363862,112777451.70855126,61447409.65450373,207189804.22067922,36810.46216084944,707411.6872398237,251539089.483319,0.0,336731.70745266945,1351431.2090093084,689459.92356681,2748863.8124307273,866733.5898378515,1697563.6523296693,20382544.672866404,1019323.5810584928,0.0,56214581.98013887,2300069.7206052975,1767126.7365626097,4495794.8148611905,3434396.787694062,998566.8543115676,626628.7507112495,2872.746470706099,704045.7315511337,2590677.0100834984,5184287.80466338,0.0,1076544.8277662364,2461074.6010476733,1100106.5175870731,401473366.64900696,38418380.22468214,16814.235998766737,14017.298858677108,82230.2996605706,739388.2662823886,108619291.93382198,895223.1772960474,2417878.169709475,621018.8245634327,1069251.9237740715,1401359.5517248872,688337.9383372467,2554.2384506763656,754218.264851895,3663135.0774934893,620457.831948648,0.0,3601572.5868990333,1444555.9830630855,0.0,683289.0048042085,922832.8513160317,915539.9473238668,11558130.842349023,1781151.5519321547,8477159.40196746,670947.1672790116,2284.0557353942104,994078.9133933141,2203264.417258747,89134403.7511474,4159760.2386069056,3293587.6413838333,9203.385925577637,2142088.3956550043,1439507.0495300475,12525843.102847587,796048.5203753476,24575964.46836021,7790504.441474574,4430719.671546503,1058032.0714784379,7101044.5179077955,22419.55045240685,111286.27449561223,17481651.86182982,2509880.9585336884,1702.704821415701,1529265.8678951347,641214.5586955732,2275386.0455549033,Treat
45408.16834003258,1505478.2379032772,5707444.102446829,3803.816860505641,4972478619.696656,6845490.316587461,117942922.9681283,8889560.106373336,1157245.3649318044,278995048.77995944,5127980264.030052,94420099.51176994,36981.88192887148,11203697.546190498,5242692.245363254,133044.3418957649,8597909.35604652,672632.317374552,1845766.6346852835,9810104.01462215,1120833.1823967663,1102958.1109704727,101659454.25777666,54719110.77218329,191316305.16492102,35559.76411662538,630923.8173798699,225825309.14890298,0.0,311165.8722755129,1183064.9125475588,603118.1507167486,2544880.539358046,791799.4602164985,1605446.2299540185,18679449.640475325,917586.9998830002,0.0,52246024.29871862,2169504.039405907,1635238.0156645065,4170187.9597857245,3090401.237701185,905670.2855988062,561409.6507220664,2548.2562127053748,656743.3649956248,2369639.3252332914,4657901.533685615,563395.7697694331,1027485.5871705746,2148980.8092497964,1028147.6268530303,360896820.498346,34537172.1361335,15489.630400982784,12890.85542997426,72665.47747789399,633571.9761096921,93556594.5704655,810530.5125396996,2246962.682253177,563395.7697694331,1010272.5554267364,1306204.2934842384,614372.8253184871,2369.9400784423283,690276.0540242242,3444260.2417769325,592525.5157974655,0.0,3315494.7297359724,1349898.9125262871,0.0,601794.0713518375,787827.2221217651,870582.1824286738,10517824.435166795,1584260.9601154523,7668405.641879325,604442.2300816596,2112.9164802568107,889781.3332198788,1974298.1688721862,79655316.33830757,3870283.9836334893,3054651.094848597,8440.395045188126,1956222.506737339,1345926.674431554,11461893.022348044,727581.6110183393,22253801.88605133,7083824.602271343,4035793.9042473068,978494.6506688818,6527049.229326471,20316.15549673166,101330.18424697337,15716822.061488027,2272782.2298689317,1543.956797901705,1379690.6982367754,634234.0157921476,1984132.9283184349,Treat
17943.729106263512,583663.3921008699,2287101.0289142695,1544.6295912185903,1956266255.4604187,2731629.212880061,47569724.15429914,3493028.5791625003,447698.35326506034,110389088.74711344,2035135845.7171974,37560870.33994214,14696.104939958961,4452326.660322885,2043350.2339029268,52861.84673298986,3437872.484553108,250795.61567641512,717162.7437039054,3853516.903792106,407895.1165074287,466719.3690607444,40223754.548469305,22670976.469302393,75020916.38642752,13476.198587963114,245159.7591443612,91880419.43230096,0.0,126329.3060314422,491024.00035522826,258192.6773747372,977116.6262449084,297291.432065863,627693.5212575437,7297025.24487727,385703.9314124647,0.0,19969310.560179923,846082.961874647,651998.1525520276,1617843.065732828,1261375.1400803977,352593.27428664465,0.0,1047.219326738149,243398.5539780931,894374.8708747374,1858971.7253618354,0.0,395214.43931030674,855945.710805743,410008.5627069486,145043116.0973329,13941371.190437842,6186.457947851087,4934.203841468476,29785.50256366917,256079.23117521498,39705212.52915677,324535.1171289571,864399.495603823,224377.53818241128,380420.31591366255,522725.6933480342,238467.17951254724,902.6868739344742,267087.0456887193,1317523.9657303041,232831.3229804911,0.0,1308223.1975030974,511806.2213171782,0.0,245512.00017761523,329345.36609192076,314199.00166202476,4133548.525228556,667144.5169819236,3047589.4197083404,259601.64150774898,824.291531032269,358581.3718519527,783955.027022452,31130321.872093022,1513931.9609230785,1226855.5188215638,3357.4773974483132,762864.5542511558,524486.8985143,4563987.067864207,280031.6214364471,8787709.297605617,2776363.8241032427,1574517.4186426627,393805.47517729265,2542123.5369897336,8100.849715920936,39933.676579173,6261788.848145539,899975.8399624169,611.4651494926368,548439.2887755323,247273.2053438811,829879.874344991,Treat
74509.71881969093,2685840.6618694165,9860099.61102391,6904.596351382393,8573488983.936662,11878986.551489508,201215548.80214357,14533611.513942657,1550216.757857516,476869392.1872304,8760202243.377497,158680908.3653449,62750.829904020626,18836936.185594197,9121042.784603506,247048.51156195116,16439507.943791306,0.0,3100433.515715022,17106461.665195115,1874680.7304323418,1838629.17792403,169666441.1177669,87419150.49219438,321018861.12080365,55584.72529633399,1009443.4702327995,327512413.79559356,0.0,519235.3163348809,2072964.2692280666,1279830.1140451576,4632624.497318381,1478113.6528408825,2523608.6755819935,32356268.376212012,1532190.9816033598,1117598.1277577446,94179741.18606332,3352794.3832732243,2487557.123073682,7048078.515375441,5732196.848821971,1225752.7852826803,0.0,4024.417508716578,0.0,4747624.221459045,8008710.5994092235,1027469.2464869556,1784551.8491615523,3875541.8946437854,1676397.191636617,618080377.477519,64899748.81219427,26582.19932456263,19914.186339120755,141322.08958923563,0.0,187428596.06433022,1351570.8251867178,3623181.0270855823,0.0,2109015.8217363884,2397428.2418029024,1099572.3515035887,4205.482266587565,1221366.849904479,5501364.159857964,1207727.0090285244,1117598.1277577446,5479835.981263769,2000861.164211443,0.0,1099572.3515035887,1297855.8902993135,1514165.2053491944,17863544.267869703,2721892.2143777283,13735641.505667724,1424036.3240784146,3386.623053134282,1424036.3240784146,3194937.580652109,128656582.67678402,6579408.332767347,5029191.574909842,16165.16702676694,3205543.849430541,2199144.703007168,19720199.222047918,1117598.1277577446,38052413.67252569,12239502.076572724,6813743.424071393,1460087.8765867266,10941646.186273362,32588.0294522717,175431.4455048134,26894458.171202417,3118459.2919691876,2540.1626081851964,2505582.8993278374,1225752.7852826803,3731335.6846105284,Treat
58690.67295933685,1945345.9512878566,7373071.940856288,4894.651894262355,6372987189.274963,8909766.051275969,152832691.28532916,11266540.335238265,1445920.3654014757,359579070.51122886,6651062157.873864,122226337.70208046,47730.51153215879,14580915.2671852,6785592.422536588,171509.30445845416,11136272.628518913,822403.3303329818,2339718.776085819,12609731.096341636,1398323.645167242,1463939.1237758682,131861456.96463159,71462652.86289692,244155326.40502885,42763.339500771595,818323.611455765,286240223.0382722,0.0,405930.00403955934,1532614.3915424112,815263.8222978486,3166541.8018691223,1001231.0077844685,1961664.826796739,24054702.4532368,1203177.092206873,0.0,65908105.79357302,2713013.0533514717,2116014.1909849094,5369929.972141163,3962426.959500172,1188218.1229903963,0.0,3405.059205542964,833282.5806722343,3076152.146277807,6080797.837401072,0.0,1304830.087564278,2889800.8713643504,1282391.6337395702,473030281.55026954,45152776.24562371,20100.44373508801,16332.430350169776,93646.54955018559,839062.1824149691,124876969.93030325,1036908.0819620767,2829285.0413522483,725510.0069990038,1256893.3907569393,1691723.427754002,809484.2205551208,2974.418609790713,880811.876560604,4315646.845273723,0.0,0.0,4219449.248765049,1774337.7350177134,0.0,796905.087350358,1063786.6972351787,1081805.4556095717,13694256.364535967,2087796.1354174672,9905557.433890792,814583.8691516457,2664.098045341701,1150480.7233761146,2540404.777805191,102715740.62340124,4927620.450535862,3975006.092704936,11206.859281167432,2539414.53916144,1684243.9431457636,14656390.06641379,953634.2875502349,28930646.464661222,9089613.658446755,5182942.856935236,1255873.4610376386,8376682.784652493,25808.51216836229,130381.69843790634,20465229.79442922,2939097.474464094,1908.4604018434538,1802895.7671582534,803364.6422392884,2640938.0198539146,Treat
54331.233373248426,1780184.4769332095,6769627.187512964,4701.359774834388,5953325585.69008,8285633.4471693225,147273583.53955093,10397894.431635119,1332965.0451263364,333501126.2980767,6145217373.283105,113660866.88955334,44407.506829585494,13573061.459503796,6285219.962780474,158210.5158009046,10401473.977132538,720573.8577277155,2142403.239195806,11944525.904371219,1318959.252985512,1377397.2132972102,122536609.06314036,65045986.57825913,232725613.83323255,40452.517426156446,762108.2758004927,271107065.22391367,0.0,372872.50992053107,1450323.9240994107,794466.4852292837,2914170.6819899622,925348.1979934986,1897543.35590629,22313158.713725243,1110321.2459222644,0.0,60183185.00358015,2512832.293403014,1969987.1083588137,5052227.296038614,3745824.960144875,1103076.8706770067,0.0,3151.4873931873817,784807.3182356134,2895619.3757125223,5681628.7623317605,0.0,1208361.7909080049,2667861.9236514014,1216572.0828526232,434427631.8344552,42254940.0745951,18401.78914189317,15443.883325249677,89216.89830860082,819097.3610631396,117211256.60528605,955233.0648887034,2624395.6721798894,691113.3983970209,1134952.1217561204,1591830.7205566636,757761.650653338,2961.2667225986047,811309.876131957,4133947.4226115607,702221.4404397426,0.0,3919689.9660309125,1623705.9716357705,0.0,764523.0675489052,998757.8671453829,999240.8254950669,12716293.34716535,1948736.9409727377,9252999.021585276,736994.4416169528,2460.225628595521,1046570.7437640437,2431968.883387883,96017975.26432411,4523387.903135231,3730853.2513046823,10229.378633117623,2324621.227903259,1582654.5119126772,13795705.258707875,810887.0691185211,26888223.160276644,8458049.578006309,4786600.2037127195,1157168.2058415571,7690628.760359308,23943.629560887784,121325.53139738624,18958530.016823966,2773629.802232077,1818.1126481279382,1677314.3484506374,731681.8997704304,2467434.2085327664,Treat
47497.843489616804,1545565.0726293488,5985714.443131031,4130.052349528952,5078446372.387833,7190302.250218806,127587895.68215574,9221831.187344404,1140561.5083179967,289234047.1077684,5351251441.16392,98085311.74796301,38864.93740173834,11712345.72379815,5242711.580662758,136859.6873627414,8866897.887772406,641751.9713904118,1896965.22401714,10206983.210861454,1155451.34524121,1149495.4104719243,105350299.85443144,59625542.77696668,199340981.76938668,38386.79629471751,617928.2323132769,249127603.78352866,0.0,328323.06146989344,1283503.9427808297,681954.5310830841,2572963.8203309444,853187.6557000186,1645326.980014867,19477395.679252915,946993.6283162516,0.0,54921171.940187596,2205184.8483276158,1651282.914784152,4276361.164346334,3299587.8621836617,942526.6772392849,586659.5747745327,2537.401637844845,661108.7593905916,2449949.243533498,4649707.445101063,0.0,1049733.5030864063,2237942.489558685,1089936.0627790785,393462182.86469585,36401742.53111281,16254.859534334311,13224.033382559319,74523.63578167114,692377.416929336,103566330.7026606,857627.6960768466,2322814.56002099,616439.248620953,991663.1390858847,1451759.100013116,667064.6941598711,2610.8196555821887,733433.5690026118,3418788.1380360043,0.0,0.0,3417217.5738770356,1512807.4313982863,0.0,610483.3138516676,915724.9707775072,853187.6557000186,11052725.948099906,1725732.0994002111,7989886.4929952575,707267.2538525431,2315.8662978124225,890412.248008048,2050141.9061227357,83504788.79805541,3880291.502188909,3174513.2320286846,8700.045132269746,2051221.4828172643,1276059.0243192203,11975895.837338991,796606.2753918151,23375554.9857497,7245394.6468347255,3983031.37695907,976773.3021626717,6853791.935754256,20939.64177365379,105345.54508361607,16338618.055839956,2334726.4295595605,1590.9816933428376,1460693.0021670437,616439.248620953,2145625.5006347704,Treat
50273.560631540604,1622866.2079737321,6352806.401809065,4211.436872757901,5476449940.593937,7612314.719008932,132429724.62772697,9608207.508858442,1201265.1580229728,307471113.70361245,5694299400.824286,104700682.72348663,41129.261244644054,12542796.699555578,5769382.0289180465,145183.7444486876,9517792.61980681,706529.2320603419,2009058.0645612867,10851759.521181628,1215164.0937356323,1271421.690667839,112929003.11478688,58876480.4948107,213808502.69030106,37626.30175979064,703881.8157341236,247982668.9399902,0.0,345381.871304526,1335621.5365787128,695608.6397146817,2738752.1894760667,847504.1514316365,1740014.3804090319,20647199.928200897,1038118.1269195769,0.0,57418386.582481004,2328733.5859525246,1791969.925811127,4594591.034157286,3414174.2797033093,993773.9034553675,0.0,2865.5169330810736,708845.7213457851,2607929.076046534,5223704.788984229,0.0,1106950.9514013368,2454816.7884888155,1149971.466702434,404247398.25169516,38343510.565902136,17135.135138875,14044.00854052564,83949.57393604072,732341.541241005,106720546.10716105,897774.9330388089,2411796.2731877193,632732.5019669201,1083455.131506117,1478251.0911538883,705536.4509380107,2608.133403376631,756538.7541087426,3734541.9501766413,0.0,0.0,3603464.5470281374,1521933.4605365414,0.0,669796.3305340186,936523.5254008299,917660.6840765026,11727723.398120122,1782373.041628573,8519054.810739798,710169.4295088972,2277.595392320515,1008996.5473311393,2219568.6430598986,87885776.60907505,4233218.705628064,3391340.313889646,9325.276213770552,2159213.588641418,1476265.5289092264,12689728.305660848,794886.7519479853,24756320.99353732,7771159.698582211,4473802.6642734315,1089742.745280897,7264179.472110794,22153.204633156754,112088.27216612721,17533838.328564532,2506110.479809361,1642.4283774567734,1523588.0957404287,652588.1244135846,2222506.005862891,Treat
12094.397256947415,397287.10473532334,1516583.6899318113,1079.8428655340188,1314445139.6383584,1790185.267120605,32058646.91087731,2317532.6913967044,293130.871011942,75083673.65325771,1371608337.1715958,25221891.508912504,9887.847285423552,3006745.394102896,1425255.5217589121,34934.29503409889,2309434.726418059,173849.00775887846,486509.17259395483,2619605.8636090127,289493.0613782209,300406.49027938413,27015539.958297458,15307587.21030135,51225594.08399532,8828.57016150976,157766.05990453312,61013819.847249,0.0,84630.22614292013,321467.4934219795,177869.74472246517,652316.7064256598,212716.13174021372,410498.09761567885,4922722.289084279,250434.47373195356,0.0,13213514.704448141,547777.5453724144,426581.0454700242,1108957.547290116,804721.7837120788,241818.60880998246,0.0,709.3670666744763,175763.64440820503,622696.4851884927,1227377.9754846157,0.0,261347.90263311536,594877.606945855,257710.09299939428,94682022.70555358,9544750.060676169,4141.27912711564,3377.7373803422806,19741.819015989073,179401.45404192613,25986009.331309393,221211.76335501255,575539.7767876528,150298.97697215885,268623.5219005575,355165.09845013265,172700.2257692831,637.9320465026317,182218.64439880973,879901.5904025874,0.0,0.0,870393.8207839892,358419.98075398814,0.0,167913.63414596516,226501.51561536684,227650.2976049637,2858743.981109931,428878.60944921646,2026068.5023176835,175380.7170783394,558.6974941623664,237414.94451653017,531242.9516405773,21309685.390226275,1037924.5276000901,824825.468530011,2218.8359412059294,531424.2523122164,355930.9531098624,3029529.5702298847,192612.4469222816,5955094.3704013275,1892809.7915245271,1078514.8245658185,269389.3765602888,1756487.662092464,5296.369945926729,26856.709405959587,4194394.507680341,635276.4402466513,393.7409576480678,373354.1466187367,162744.1151927831,540884.8534348377,Treat
30928.247050957387,975999.3869296985,3951870.935368819,2743.4754065820657,3367380293.5479097,4853743.786582359,81110733.67972781,6077571.850869718,795315.9561215094,195238829.67376298,3554473003.2890797,66503856.96003243,25576.947842585403,7792552.067163369,3559618.017204043,90411.87068885019,5877616.561162059,429316.18602287443,1235442.261936326,6876780.49050309,758252.6882634186,775240.0193650457,71930775.84811324,37125858.67687594,128877064.41415615,22038.32457917043,427771.8831954542,158592181.34922493,0.0,212708.156767972,829290.6183247596,424683.27754061366,1745062.1949850633,579113.5602826539,1074834.7678846046,13163637.300931543,645518.5818617301,401518.73512930545,33358072.59823504,1425391.5097090367,1130429.6696717388,2841517.2024535513,2060099.9717788247,608455.3140036394,0.0,1837.3695929082617,457113.63691643963,1775480.2426170465,3366896.7025593016,416961.7634035122,701113.4836488642,1545847.1302478306,677948.9412375599,255565377.15605226,23601204.068423998,10633.709117655932,8930.296741237067,51239.96917587725,460202.2425712802,72501446.45949978,589484.840397784,1527315.4963187834,0.0,698024.8779940236,867898.1890102706,435493.3973325556,1570.646771050362,483601.18841769174,2088023.6276510889,390708.61533736344,421594.6718857731,2268580.8534805793,949746.2388635497,0.0,407695.9464389866,586835.0744197554,596100.891384277,7358602.972658265,1111898.0357426952,5267616.944331027,409240.2492664069,1498.4367736383424,642429.9762068895,1438680.2644858866,56655967.82620663,2694808.433848613,2169745.472525673,5789.4567131261265,1345296.7752943686,874075.4003199518,7834248.243503745,508075.6302213129,15514066.204265421,4951034.864709849,2889390.5901035843,660961.6101359329,4501642.7419305025,13780.428353767149,70333.85347048103,11234803.069483455,1601442.0320349648,978.0969958899417,1005341.1406506877,429316.18602287443,1403771.2701251528,Treat
69734.83209997934,2337037.986082989,8746073.266898276,5864.636346868302,7546093011.956307,10746852.827283632,183962447.1393658,13306603.02915428,1725735.2620591267,425628546.3133966,7893614979.297569,145247707.4572628,56248.22281503861,17296764.456022132,7917586.173159505,199920.70917873803,13224767.161289852,945045.5006514296,2761344.1292326064,14990752.80846984,1652781.4390274691,1737474.9577193912,157594964.4486564,80113855.85361223,290945307.6199433,52467.125393407754,981941.687012262,344326962.66563314,0.0,483261.2131671572,1881705.5044026584,939175.6528212932,3873261.018197816,1163906.9697463862,2352970.4301933493,28310276.084731873,1393669.5848115997,0.0,78992243.91125709,3199067.0674225283,2542482.660137641,6444254.367796105,4714326.357286882,1389476.8363615032,868737.4788596997,4080.786861605392,965170.693211886,3659029.692818996,7057370.392233358,867898.9291696753,1533707.3830447705,3394449.145196956,1600791.3582462922,557407860.3194256,55420585.91010196,23239.962324152206,20047.821767914964,112172.7950156363,1009613.8267828865,151394940.23676988,1251136.421254534,3329042.2693754747,867060.3794796596,1510227.9917242422,2092181.4765974309,968524.8919719578,3827.1456240235098,1055606.5088129076,5121387.5284021925,866221.8297896353,872930.2273097873,5069871.4258549465,2140817.358618536,0.0,946722.6000314612,1297236.3704594134,1330778.3580601742,16289666.278309362,2507263.573156849,11733825.81243604,929951.606231085,3208.711271200924,1372705.8425611188,3104850.653749159,122188581.62963422,5819534.84873194,4652273.680225481,12706.39179057813,3022965.190474308,2107275.371017775,17505563.32883691,1066635.2057041842,34452652.56412113,10735113.13162343,6184303.963890212,1495972.6469939135,10006413.450996881,30917.207165808097,154796.950220903,24421082.622423686,3492559.458929182,2408.789598250546,2154234.153658841,901440.9167704362,3079993.011439829,Treat
67527.5175874848,2190416.147905723,8560194.779955229,5992.409539155968,7358007930.685232,10281019.637507686,181310815.7023846,12818923.094117068,1660989.8382978055,412753709.5219706,7659188759.438697,140393405.11478314,54693.54133354334,16711390.694118839,7746741.480214279,194769.0268567452,12669118.570545992,924034.474566036,2700907.3248381065,14622466.857354013,1650386.1639995002,1654173.1905346105,151948455.45610932,80494882.21331985,289140953.01369816,52604.27033231461,941454.7966275278,333743493.3799835,0.0,454934.2713506937,1756422.906982494,958117.7133819945,3690836.061115,1173978.2258830834,2245706.7353182756,27696797.267156456,1405744.2498316136,0.0,73297445.4917496,3155350.509050913,2416122.9293980836,6249351.188233086,4633805.66835657,1309553.7758399001,0.0,3910.6491438830535,980082.4672856135,3458490.7944716373,6732588.040848219,0.0,1445129.3257967164,3332583.3508938993,1479212.564612683,542191272.0148051,49485584.96588735,22824.283426642367,19206.08099966438,113777.42824519338,994473.1681190206,143307622.731279,1201484.9813272955,3200794.827472193,845264.3226358142,1422407.1665860803,1967738.9876414472,937667.7700924178,3539.6329152310163,1025372.581067854,4856959.284996925,880862.3720658233,836932.8642585851,4862542.071077016,1995005.5786942109,0.0,880104.9667587979,1249718.7565852124,1243659.5141290426,15786598.814245785,2447176.5469859573,11455755.26869778,908128.9631185867,3164.797292055144,1344394.4199628837,3023231.4943970707,118390050.1837479,5685841.639809211,4476265.364496127,12653.217764011473,2937324.5041999216,2004851.8476854905,17032530.544295896,1074000.7253562594,33427325.82007986,10400689.676017046,5966081.603407106,1422407.1665860803,9595567.834653351,29891.57192814953,149935.0954471237,23350805.615467943,3372725.832166036,2270.700456328166,2073775.7306244324,905856.7471975272,2975845.4512868496,Treat
47067.26937210382,1606484.0174993607,5867458.793527714,4735.547010758414,5120965174.959043,7053361.158377002,129904680.15981749,8857881.149113867,958374.5855468274,290666784.82080734,5286387979.692676,97988630.28627013,37911.00549141718,11721128.024673406,5360692.375990349,133011.96055341035,8787398.627909578,606740.7448066246,1902959.6087116853,10159460.084915493,996295.8820972391,1203139.3178267707,105598633.97876772,52066879.719613045,201315736.014811,36094.11355821865,672241.1661209755,233659656.61929646,0.0,332873.5967088479,1323797.9886689996,589503.7918291641,2433857.760417486,848058.0864910771,1809880.0626333954,19108886.070813205,923900.6795919065,0.0,48120733.36161264,2037407.841935884,1661642.2670272328,4378186.056275074,3147467.613684365,861847.6488730465,0.0,2494.091718271807,620530.3071885941,2509677.7119661393,4463661.414220779,0.0,1092822.8187710203,2320093.870766239,1089375.4281755292,386117740.6611033,35239483.0212518,16188.655389206539,14371.306246795191,80117.35956892945,655004.213143515,111609267.86361448,827674.1522770458,2344225.6049346877,623977.6977840852,989401.1009062573,1368614.0664103993,661898.9943344969,2425.435095960786,683847.1917222718,3731369.852723951,610188.1354021156,0.0,3357758.440009387,1313455.8168825211,0.0,679135.9473119633,823926.3523226345,927348.0701873975,11141966.404630756,1699563.5635776506,7873840.120104133,589503.7918291641,2148.0163207977535,903216.336018955,2049168.8041564461,79368139.9186335,4074815.683871762,3302600.1904815147,8653.161562194704,2030432.548394812,1347929.7228374418,11786628.445987793,723952.025053357,23156122.629921008,7380863.2649487555,4329922.587938184,985953.7103107665,6505226.053693769,20974.38915996979,104654.23006325043,16557817.030148983,2499358.1817318373,1532.1403130348288,1420324.9253427805,661898.9943344969,2033960.451340387,Treat
17341.610579828026,572750.0511907922,2190638.3378958474,1436.3777695163374,1898660247.8681338,2683098.8955927817,46501219.87788507,3366842.1522504855,436367.89785875456,107577429.49260472,1960120629.9019303,36200937.8250725,14133.374635675682,4255893.08321223,2012461.6537039892,50136.9282925435,3341637.72065371,242518.2645944684,689884.7232058073,3770581.5900044865,406121.85578914976,422894.66093684075,39068375.80847339,19621294.544172656,72341691.36952241,13595.749973501644,237843.87627462065,84581964.46344292,0.0,119586.60897189767,459189.91142036614,249392.36506483436,937352.3401389392,318133.3697684806,592272.4965266288,7143565.208803074,346454.6637063832,0.0,18568741.596994232,806194.5031643788,612894.7979377222,1592591.5969741095,1176846.0005264485,347004.5917440127,0.0,1014.0709479811479,242518.2645944684,923557.8039823626,1788835.135236993,0.0,389898.9786790904,858987.5947767815,397872.9352247131,135861448.81812128,13589678.069787744,5841.7200259662495,4725.042809172039,27966.591097043834,273314.23470170284,36192639.87127877,304565.97184132226,836440.5452339859,215571.79075063864,380275.238020579,493560.41377218923,247192.65291431622,927.170180420063,260154.97170857183,1252907.061445301,0.0,0.0,1249436.5014934991,515557.5352773576,0.0,232619.55991714334,306584.88097826904,318683.2978061101,4055994.2415340175,621418.6825209747,3016080.3223772384,235644.16412410466,812.8170188914982,340680.4193112785,765898.1333180781,30160329.867999636,1466933.0403758422,1164197.6556609778,3185.2345931212367,761622.1241541661,485861.4212453823,4351305.597740898,279363.4431156234,8544231.92064458,2672100.334840191,1505702.9670286996,378350.4898888766,2488699.3342908644,7859.528846390026,38653.42956676337,6101726.541514584,874660.5438492136,585.4700929954286,529305.7362180873,228220.1356161092,772923.8568878148,Treat
