taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10418791.610642187,1068894.1972967868,4085168.275430209,4904.83181407517,15853165.456869833,4900037.193352903,7116084.574474508,1439593.286649377,312016934.1063144,12507762.973286489,17843873.532989454,61944345334.3805,16522025.062039226,8062762.36733418,3716942.0661113993,430358945.9632829,24920.950773141372,439353.2875435662,3537549.732273884,7012643.951556349,774003.981675543,4306.209371004922,8425466.287970925,543172.3147660255,2862853.1284216167,675044.5684932801,455257.4789478586,18556141.35729919,0.0,266439.8753756377,869650.0216485737,449514.298718528,31052132.39651848,559739.1808121636,1105562.194145572,13270722.377597954,108230430.33337204,0.0,461221.5507244657,1506259.4609148162,1145101.78110902,2975188.250339002,1053299.2266743185,673498.3276623081,403347.965336627,656268.7869743244,440457.7452799731,1042467.2230200926,6697.03688006166,15600105.62629378,696912.8316741835,1576502.972950438,614234.6232020014,244663096.47914594,5715544.115029952,1864227388.435205,1058733.1861218251,75595964.02991591,190631.7073873169,870312.6962904193,523399149.42728233,282763571.38846487,426983.3608957829,38516115.99612185,952705.2434265442,444212.90158376656,4740.317121423512,2199638.0278324904,653176.3053123805,44861180.962883964,0.0,30438853.050633103,959552.8813922816,0.0,1037784.1209305642,591105.7805261832,609439.7789505776,20637.633154542484,1155704.5753785472,27528.092824088013,3744173.1710789544,627994.6689222488,627552.8858276876,5085.709880794572,3342972.676563254,2724918.127268687,1434779242.1645906,103191385.60179897,2957516.926556457,7241410.237463708,8154653.251003406,10674796.116067726,1108222914.1384876,316048943.06110877,2876228.837156743,697133.7232214641,3221518612.9614205,2470671.956347298,23072784.78822927,3172014722.667998,1618251.4753867043,707073.8428491453,17590.43695851153,425437.12006481097,1456337.9712291213,Treat
12406145.397647293,1286665.8785839733,4823664.540673153,0.0,18876784.903036423,5997334.078635809,8579653.25886574,1731636.000031322,375285886.7855975,15078615.453662202,21130152.784660578,74037269597.65912,19665627.28095864,9554586.801779712,4373811.184614773,528693682.61277497,29518.015222479557,548991.6549053408,4298680.968853549,8264722.913555554,894376.6960496691,5500.785436516991,10021496.209252618,630007.8991243825,3480726.3821665556,808030.4357635893,501021.510301962,21884374.765280783,0.0,315656.0964015246,1012703.0527380046,555387.6741857908,35762271.36161226,625743.8862707475,1312249.955705774,15899437.927986694,124971060.2146792,0.0,566047.706319876,1762103.31176413,1374078.1420834607,3468774.456431018,1244754.3244603453,793106.390775869,0.0,785644.3682820112,544727.6420517056,1249092.7838606038,7694.435954877847,0.0,842142.5385926553,1851647.581690437,775742.5095605614,293485691.07254964,6738711.307358191,2150361998.139783,1216309.6664990166,91532553.48620257,237620.01457299103,1024429.0880854971,615917043.4699491,346699123.8586447,0.0,48559349.44099576,1142755.4447738326,541529.6324114829,5724.530128304446,2602113.84392997,811228.445403812,0.0,0.0,35752645.805920415,1165141.5122554104,0.0,0.0,711024.1433434197,712090.1465568272,24586.718207822705,1341032.0424678023,32463.017125090013,4559984.496685134,754730.275093168,808030.4357635893,5983.44120105509,3977257.989226838,3175623.5727437036,1752595210.392633,117080784.09383635,3517810.6042478094,8474094.26234504,9553520.798566334,12938406.569667313,1295033313.738289,374926124.35136473,3379230.186504711,864528.6060742333,3910381806.113669,2992271.020037454,27706489.51969842,3733096732.1264935,1871901.6427451952,814426.4550440394,20397.842137793235,526605.5874237627,1724793.1992948363,Treat
2819753.6788431117,298005.5815327537,1125711.978941356,1348.9754390117614,4340747.2675058255,1352559.0511078564,1971955.3714363002,397204.92465652036,81446143.0001532,3426634.1087239026,4863949.786155367,16951518656.232876,4502926.111929578,2179874.467695768,1008261.3404049668,119826809.87215258,6896.96009168644,117607.03086467112,963572.8690459714,1892581.760650021,211833.4086518583,1230.9103310759167,2309836.4924943666,149120.08501258452,785267.2049653615,182822.63175638346,123080.76235438329,5137307.151365646,0.0,72961.26129822985,232164.41132793087,122376.99687713405,8168443.85960851,153108.08938366157,304652.25548454694,3591002.445743544,29812214.988857877,0.0,126755.98206890399,409122.3307739092,312471.8718984212,814100.264848465,287102.85876545764,181727.88545844125,0.0,185637.69366537838,125192.05878612892,274950.10610114667,1783.729993890293,4269579.993400293,188843.7363950673,433206.74932864244,170712.6803484349,65919271.8878632,1583267.2235720104,505101000.80862427,287527.2955381622,20872103.649002284,51755.67479911677,241000.57787560963,142639533.25166085,77138822.46613896,112680.67252393055,10870161.941341927,262113.54219307035,123393.54701093854,1290.8954108078092,603596.1909869662,188530.95173851206,0.0,0.0,8394007.557373816,264381.2309530936,0.0,283796.8046273056,162960.8060651426,170311.2454941851,5636.595429742873,308405.67136320646,7586.238723799301,1049009.6100567824,173126.30740318,173517.28822387295,1391.921629876894,902149.1456686907,744505.6787649825,387174293.0633267,28231378.52513532,802918.2133766252,2018287.1867288826,2236332.0982039417,2815530.013482845,301223198.55108017,87506237.76862,786106.0380867945,190407.6596778424,869058692.1531433,673816.346383558,6338424.672758323,865428409.0534511,435474.43808866566,186732.4399633206,4766.940201733717,116668.67689500652,392935.7247971891,Treat
11825270.434996001,1199410.2374579546,4550548.371587165,5270.424477904491,17883874.933592234,5590359.66615759,8117744.463408722,1640844.7624106642,350128138.2691238,14157261.600493446,20097535.52368277,69999930753.66466,18591738.013616942,9020198.105457228,4227393.487228084,499003376.0476947,27976.268241162386,475719.1630973267,3942735.761974607,7896850.174113753,874496.6870615347,4943.520243750796,9534607.921375787,641913.1036248564,3141823.893007246,771614.723877827,535513.8083664922,21250753.83881277,0.0,303635.9602655119,964628.3214746153,515728.8154465471,35302001.3655312,639714.7710781954,1253928.8846151324,14918324.328147274,119679886.38603131,0.0,534634.4753478268,1700630.0580965397,1349776.1836495264,3344103.469979905,1202754.390881459,718415.0762486404,0.0,752709.0639765429,541229.4729878099,1176144.8579917576,7607.609326661521,0.0,820857.3729230175,1774494.0316643321,722028.8630029251,274462178.9543913,6530424.08940344,2104826991.8948476,1183142.5766126662,86496325.76905008,223656.80333135786,1011232.9714638143,586537529.7892075,324307029.88749003,461649.8347986996,43406332.196969576,1054320.289378361,502538.82016658527,5287.669025774836,2447183.790942434,758864.3951071956,51592314.00694643,0.0,34338574.811415784,1070587.9502236492,0.0,1187680.5023355866,670491.4267314456,671810.4262594413,23453.180239400634,1334827.5223322383,31116.65060284703,4217749.115748626,713578.7446459878,717096.0767206446,5882.812950897645,3781571.6467653424,3086019.2290019686,1645280019.6624122,114708643.6484392,3334870.473283935,8218363.673454056,9156494.723350195,11109994.221788026,1249705476.429802,357588724.3882495,3221876.180385583,781727.0535924624,3661653611.504667,2810787.994160079,26122785.651966378,3598743480.86927,1872979.3297547218,765019.7262378439,19413.933880229113,466486.1664013521,1612696.75623012,Treat
20129548.794591796,2042096.1433425522,7772475.483237523,9371.106180726614,30546078.851894118,9680639.555196838,14150367.591578765,2831953.7117121466,615617329.8666916,24393298.36379062,34650627.4213369,120370694618.74707,32266590.845816616,15654598.651288748,7168309.381008946,839464587.4021707,48703.61275773746,894106.9600580945,6831293.080695349,13671373.748114599,1535067.587391915,8625.955712950816,16387545.591385718,1074400.1330739171,5470633.478755356,1309149.2032455502,818310.2383412309,37080484.65625541,0.0,500738.7210586806,1672679.111285631,904409.4270875646,57020917.516806476,1085438.4906055003,2134818.3466078388,25845946.214946717,214022645.63084814,0.0,877181.4785096635,2927372.417375379,2250353.155438389,5708302.624831781,2040586.8350224933,1251749.7440813275,0.0,1336377.1518234513,919127.2371296729,1999648.117612593,12987.692497247323,30764811.562444903,1372435.7864266206,3084117.094323841,1242370.5559965183,476045016.01767415,11342255.233475644,3633166704.2084517,2037680.8003299225,153218055.66789573,367225.82516863407,1678566.2353024716,1029181335.8363103,558405075.1354535,796233.5232780726,77557855.74368563,1900069.276436206,869822.5734886132,8857.733102595792,4162196.679908283,1343736.0568445094,90296266.920842,0.0,59150134.84786928,1887559.1379004128,0.0,2182731.499268105,1147253.2927823605,1144309.7307739328,40347.23381509401,2224596.987864698,53845.7410581359,7314007.158477497,1178896.584372892,1207596.3139550034,9905.621288143606,6404455.039823518,5416889.985998038,2869491716.7300506,192283356.12895003,5740681.806924425,13976319.119068809,15805456.204220315,20387639.481182463,2162393384.507911,614724541.1955848,5521386.437297006,1316508.1082666079,6178254982.892117,4821554.569794745,45233717.38341632,6220230155.992218,3132685.8674627957,1345207.8378487192,33881.19263473491,796233.5232780726,2761061.163899559,Treat
17656119.94109372,1822541.6148390435,6904756.013827664,8230.684865372266,26760449.52734268,8468446.44843185,12240139.147976907,2439158.823585728,524840597.1213871,21300321.22467222,30171448.98930243,104882133841.97466,28093952.029949285,13536990.682876585,6357067.485971359,726361351.9155102,42647.412905353434,764647.2683597623,5970993.045625645,11801320.758848893,1320714.2841623316,7346.2957827414975,14306488.654784158,913255.186143638,4879774.859299662,1134182.6840953354,780081.325102893,31460660.917925917,0.0,457713.4424239007,1452124.2530038636,790664.6782981846,50253503.900427915,976755.305315381,1851204.8630762855,22528872.141425528,183700399.28631702,0.0,785813.9747503455,2558966.6080113635,1971149.5326229194,4971089.190438065,1791547.8217301378,1083911.7564177036,0.0,1110811.1124557327,763765.3222601557,1774809.3371548061,11118.157144379065,0.0,1210471.0217113898,2685966.84635485,1061471.9330624265,417846015.52478737,9658878.142182153,3155246711.4378247,1775798.4715598377,133202560.4459381,330260.87783999275,1450801.3338544506,883549486.0371902,476182857.82709885,702470.0683374257,64215834.11484519,1602496.0629869527,756709.7534632969,7878.538912173681,3667572.8552180766,1152262.579137286,78036938.04693359,41469.28046301295,51698230.65046947,1611756.497032831,0.0,1776102.5127567556,1009387.3110008624,1026585.259943213,35304.923466854794,1965416.8829754668,46803.683087378035,6198461.931149242,1065831.8613757466,1077297.1606706446,8785.698068235713,5704868.345311565,4652706.64847973,2402435205.35699,171479065.52248687,5031061.525211381,12600026.331549998,13817449.542551778,17318653.124728587,1878840253.0690413,537106659.3695006,4871870.254232214,1174752.2046772821,5468989879.928743,4209087.760377122,39206031.91195487,5406309452.475887,2748144.046377186,1192391.1266694325,29838.717348674698,731574.289624481,2434171.23491689,Treat
21005098.02601322,2216973.7124485276,8256459.323096262,9680.465973106058,32395684.351604715,9988859.9820734,14720395.543349972,2984822.2382196947,674769484.0559713,25609581.89032937,36431537.94512033,127037199793.56656,33364830.458547514,16130251.513837509,7628386.094991736,880989966.9737427,51701.79070549479,881798.174557386,6749124.655319881,14466481.37316319,1595139.622371501,8201.297113029412,17126433.88556626,1089769.44214168,6068963.474383156,1293581.2843742794,931711.2787776123,39807780.22468161,0.0,550474.2861410446,1782313.763197356,929631.5661017733,59375857.42958679,1079370.8787624603,2129625.7800631253,26932279.152165454,225442188.61796796,0.0,942109.8421568319,3017663.092648037,2449901.5321429307,6205862.624715192,2120783.187536378,1378849.5040838348,817327.0816062537,1451639.4477383392,954588.1182118905,2212654.653232854,13494.581586581573,32189854.106074914,1426682.895628222,3208996.6588255856,1305379.6361561166,506638963.1812359,12006808.626739947,3922290466.8860435,2187857.7349867243,155347372.72208035,375561.206760855,1842625.430796802,1034116911.818158,583291901.4837098,838124.2083646848,82151643.49229649,1846784.856148488,987863.521025372,9108.696221783224,4282128.399560521,1372610.3660563095,0.0,0.0,59438922.59380023,1909176.2364237728,0.0,2066322.4827626138,1260305.88156079,1220791.340719775,42672.55393277721,2412466.703977755,56409.37276078682,7510070.273270921,1318537.836484397,1374690.0787321564,10597.897019169262,6873450.393660767,5311586.174102747,2932124186.7739325,201034132.87871644,5846072.331794371,14627967.602920897,16729208.764480256,21232074.046974525,2244975224.4825945,642212266.1013108,5800318.652925831,1376769.7914079956,6524025986.80798,5066180.078353285,47419528.721893795,6535841206.41682,3310902.579941886,1420443.7576006968,36429.48322553641,917153.2900467146,2951112.2870210656,Treat
4171560.102419264,405055.2571381928,1640437.430973666,1883.8698274179608,6308535.647529304,1979898.4615519654,2929188.740737904,576741.5081822433,122358951.94278438,5022539.746769547,7191309.877838669,24817087169.53333,6658613.925422166,3190264.6554133776,1489905.225897179,174149660.204796,10045.764393240708,173512.00063406286,1406794.7785346669,2818224.67417119,311536.21572352183,1832.0292714061147,3391846.912646247,229507.07208763715,1133597.035415033,269648.9934413669,176275.3937707329,7495530.712073376,0.0,107685.10835371415,348332.9769644414,183983.80620460116,12364989.23805712,212054.06280340604,446360.71244420606,5315459.419256556,41972538.00825979,0.0,175402.74330652028,590493.4807831452,461341.2120798364,1198585.4125945584,420222.86336948193,249578.0327645012,0.0,259031.7461267931,181802.1800440713,409979.54254073254,2647.3662560486146,0.0,292919.67248700885,627726.567256171,255972.14816400374,95249043.17312117,2245929.448225531,745891455.0220946,419599.4315417184,31101731.535937287,74982.34029211121,343387.9576672431,212094162.94758883,112808284.8571943,169730.5152891448,15043350.371643832,377421.32577149273,177293.4859789793,1937.7385205630917,887049.1968710365,274884.89622663765,18674363.998221174,0.0,12004679.378998222,388184.0148301019,0.0,430689.4499322249,235033.85836097557,238815.3437058936,8261.75414222154,467886.09056142287,11005.454055325235,1559665.6851316204,260340.72182311042,249723.4745085366,2039.765557991284,1316102.3417750453,1098230.6092102302,579662483.4876721,41087704.04254062,1172842.2239003174,2896595.1615097634,3263712.736151183,4162260.739410681,444142850.6623382,124883697.25383708,1140408.7149804542,280266.2407559407,1277334093.086946,976350.4277086849,9238459.581119562,1278050993.982841,649833.7123495312,263249.5567038159,6864.41344698643,167985.21436072284,573622.2384750558,Treat
13149523.193189323,1430448.7706961152,5210920.52182154,5856.6774227423775,19912467.69768296,6199042.457456135,9224194.268519977,1851080.346625491,384960698.0380474,15816417.736747518,22872419.06076217,78922195286.06894,20936803.526246537,10332599.66463946,4670298.83452411,548592110.906691,31128.096748745913,543208.3939352318,4264626.641173383,8765055.442140648,977775.1090834213,5718.526958545486,10821487.219181152,672543.7258245758,3774230.038125373,838092.950642929,572955.5202697808,23439263.26927626,4170814.966535431,349837.8918929327,1061843.0748114889,611756.119836582,38054285.103868484,657023.4859978533,1387768.111172631,16858860.51177561,146846863.8654614,0.0,582008.9935020331,1910282.8520055714,1453729.130436194,3719684.145137451,1316417.8777543039,782478.7579305142,0.0,865253.3703396908,554848.5738052712,1310946.2200794402,8587.316844648365,19968262.906094134,909227.383182066,1950376.8048912634,787758.1037752444,318563642.97843015,7082259.396315078,2284393537.2110395,1310166.9120390285,97801741.76486933,223131.2117283682,1132977.5073506262,644872931.3943329,352582077.98102313,548381.807210806,49350106.48637994,1195058.466657511,544501.747254128,6060.737226034601,2828563.708419889,907934.029863175,58338794.770282365,0.0,38529930.76271733,1220925.5330353817,0.0,1259891.101971191,777305.3446549401,715224.3853480552,26359.85624523774,1489943.0233652082,34448.54255203181,4430371.130072683,774718.6380171529,807052.470989489,6469.737770215299,4465949.010138951,3480413.7811421687,1847284796.1283114,130425862.78720161,3837379.2971567507,9126851.257256227,10344239.84450952,13912787.36550214,1402247143.9380827,395515299.09335595,3718390.7918185606,910520.7365009623,4067109384.900126,3163542.218013284,29237545.12690446,4024756671.6166143,2057725.1303594196,840679.657280716,23989.153948323183,517341.327557366,1826214.8862774987,Treat
11869581.336675,1208660.3008471562,4725056.002778501,5507.11942668041,18042343.78869043,5673182.860998583,8174929.812399386,1662836.3866461378,345828024.6131967,14244464.532250686,20373854.292619806,70986765356.4665,18769688.69862244,9095034.468285859,4242129.064795549,498492481.14742166,28771.06005639341,509786.0557795337,3978733.6762051345,7919142.291150567,900854.8108980814,4942.8534195047405,9548416.37669254,633875.1799998427,3279396.9133515805,759038.6689320161,502265.50279648625,21439496.381205555,0.0,298914.2626142015,982506.528999753,526975.8911693579,33937222.346651435,621519.9858134045,1275270.9129827328,14990073.642284404,120085080.94100875,0.0,531810.5323727485,1682992.3211351722,1295683.8425081507,3340199.889185609,1191509.1159240296,765484.8572031991,0.0,779988.7808133664,517306.60876258125,1188415.7047893477,7646.70875581895,0.0,812219.7221692901,1831791.8337283575,699079.1246060929,274978022.0625909,6685058.465205612,2111527904.7295072,1244651.518694606,88892948.54479322,223677.05400623177,976597.5230845026,570332999.5417516,321936198.34348077,470571.74379649473,43913781.01041001,1079736.535423461,510860.4204913983,5188.101492294496,2510790.3316264898,750443.7512370994,52059545.29232899,0.0,35096249.658303045,1064695.4294573616,0.0,1156183.895259185,680610.0449659337,710155.0745421959,23722.104604940047,1292460.748372557,31264.674644440376,4147054.3448011954,714989.715745582,714452.5333896542,5943.826984115672,3815606.2741854894,3110823.023202612,1621444169.2397013,116262613.22849004,3318175.412592394,8011428.619056334,9355567.91091293,12015018.125739917,1257952648.8152783,364117640.8119203,3272514.912338168,775691.321965908,3719826711.438507,2815909.9097959073,26199995.045874804,3627942651.4538302,1845221.3926266555,807922.2633218317,19870.02967657018,470034.5614405625,1597043.1441860425,Treat
8956490.502196271,887047.3786688991,3533597.3932949146,0.0,13495408.257982606,4147234.497672767,6338572.15109644,1216359.8576030298,253420970.7940205,10739801.336195564,15256897.309458068,53296590283.24861,14256502.58894439,6863673.093648438,3250971.0423423834,371903572.57848674,21840.379098393954,351746.92591372976,3088575.1224195487,6018098.059956281,667397.5515699354,3804.5408977169877,7278396.543415725,440835.6669748456,2435623.8861398296,573700.7721780689,390915.2517250831,15866206.800209798,0.0,219989.9099113526,686597.7112813818,377859.14312129864,25383857.17166145,478467.98000928434,929287.7300340851,11466335.37967677,90282586.76911803,0.0,403203.3539404103,1251082.406797956,1003784.3497145054,2552085.2288456745,914805.0180691245,556804.6316319944,0.0,572932.7657896081,383235.18784050323,926828.6270740213,5693.181440647722,13619534.767981108,618245.1427086268,1353227.25646286,528970.787865456,215217415.92019472,5007208.678904244,1576936421.543749,944647.8578032448,64213750.59841421,147047.5575364598,768006.3884579211,440332625.0247275,245290364.68426603,357890.9770213916,34640528.820559524,830982.9123114713,396291.2964442877,4139.942817832137,1932304.0733601297,599812.9893856377,38415080.920351006,0.0,26018020.693776995,808710.7270461925,0.0,925375.428165378,496132.126943816,483076.01834003156,17901.52792587831,950791.9089109069,23732.398046767634,3142703.897598074,502276.1780514813,547588.5549704966,4452.492181193304,2860055.7906173007,2357779.6125658187,1217190301.095515,86894587.45115045,2467604.5261153025,6252949.993777479,6844472.933937006,9212413.216543073,945087469.1011164,271877421.8590957,2416148.098088622,579844.8232857307,2726044659.6911483,2109713.549093911,19799204.694445238,2729657304.618087,1378571.4672819679,582148.8424511061,14408.896886334382,361731.0089636815,1275658.611228607,Treat
3700188.8863043906,374714.19028628466,1436434.727503468,1681.658252199458,5591958.681363126,1748362.9072755328,2546829.64494795,509769.1226553493,107259864.91626206,4431600.411685919,6294585.282154607,22150182798.16556,5894241.474012717,2876509.2237324,1319598.151416149,155564083.62662673,8986.054306237043,152688.298033119,1252076.0017564453,2461575.58902977,280626.16873309965,1559.8878605498141,2982790.470515882,195273.5921210213,1013290.6367151133,238222.86308146993,163243.62733695906,6852338.763402118,0.0,92512.97454877254,300098.9314143188,167065.38449869273,11005200.00877255,195819.55742984018,390183.20736949757,4745894.441129545,37994018.15813717,0.0,173798.95664079767,530678.2801723198,391821.1032959543,1047707.4276241574,371948.8992164173,231125.31406682,0.0,229669.4065766344,167065.38449869273,349304.0618888328,2364.016469031582,0.0,250416.08831176662,565256.0830642055,223786.19829573418,86984855.75800908,1988851.856448964,662020550.3109578,390001.21893322363,27131876.543574322,68662.40562806747,321027.60158572346,190983418.8170587,103114511.24428076,146500.69119983443,13735206.382070262,335222.69961502467,162515.67359186625,1766.9322506404053,798929.235238849,237130.93246383072,16336489.87197963,8627.228587861213,10665494.457991097,338680.47990421345,0.0,375338.34770436084,215474.3085473346,219842.03101788863,7479.261847022897,413477.72721245175,9842.127133442145,1335856.9027391237,225301.68410608039,231125.31406682,1815.5184555717503,1190750.3385348031,952709.4638896072,508251113.1110557,36848075.01346573,1046615.4970065198,2662320.678970316,2876509.2237324,3453635.505223861,394419311.1373894,113334092.39426519,1015677.4628400952,244956.4352235734,1133700894.4082847,885737.7193411116,8249717.804695278,1135221557.086492,568895.8517896681,248414.2155127621,6262.362508001412,151232.39054293485,525582.6039566732,Treat
19026219.350428995,1927442.52430064,7459557.148890024,9003.947910791252,29149139.459832978,9047807.253954094,13160229.300496427,2649759.68555151,569433587.6237291,23180155.7035642,32658159.59834775,114601892998.99123,30353372.900909394,14736472.225883465,6858109.44693018,811213662.2860692,46499.21723847571,824899.9071373456,6524348.474755551,12982305.513382113,1469164.7981132248,8379.923753716514,15281722.367259726,1004865.9047204326,5388207.621955142,1238353.38857358,822223.8328238429,33809979.58483559,0.0,485315.04230734153,1565503.4733993425,832928.1300778537,55366257.162907846,1040992.9079527258,2045189.7940947788,24464671.37404577,205210522.25911972,0.0,870393.1704668981,2732271.8740867083,2083992.8716405747,5497994.677092208,1912807.6797341176,1187507.9766170222,738596.5105268663,1226980.07274119,855674.7617426334,1936967.3863505588,12076.685534425747,0.0,1303917.20925441,2882801.0542212585,1178040.49805504,452384620.9503363,10381786.843758112,3432707380.9371734,1929449.580035763,143544944.2766124,366485.6784111024,1579552.863545228,952781493.1114287,516829607.16753983,760005.105034895,70809892.71385196,1749483.5824526837,844970.4644886154,9104.663827838292,4071647.067995032,1264445.1131302346,82987205.9481804,0.0,56204317.540984295,1809695.254506501,0.0,1911247.6045168384,1094514.3942227864,1117930.0444659384,37940.76664853854,2152901.7852132795,50974.52753940905,6875152.872351212,1113915.9329956842,1193529.1438223994,9450.534867716842,6130886.252235703,5101935.67869374,2633383023.385926,187680915.75938258,5355493.719898165,14060291.78685472,14908410.000526024,18304133.159282625,2051952565.8727715,582589353.4287579,5272535.416179568,1293881.9305787713,5857033847.086206,4444290.416150347,42672011.98454275,5904994558.196617,2973787.580880371,1276487.4475409966,32551.25313391268,819547.7585103402,2662693.941935632,Treat
17520397.94596967,1804483.609055493,6820208.588035478,8292.35744796456,26710808.497520808,8359421.9788510455,12125114.871541167,2443781.660097361,524447151.52280635,21182849.95774472,30051624.20710163,104430270793.46628,28014186.25452903,13476373.211611366,6332025.236470822,739073248.041008,42393.203507812694,740531.0693219594,5859942.743854841,11768449.397828585,1291532.1315658754,7452.076852364699,14190341.363274673,935445.4516010724,4906889.133376101,1154051.0847649467,759555.8616991088,31835693.182317875,0.0,440004.62931556156,1438705.0537287435,774632.1122621314,51708303.84882075,936881.2849880289,1894582.154086906,22442793.754797567,180606148.60018885,0.0,778580.6540762582,2508041.9686633605,1949502.7811379265,4972649.977371332,1764759.545852247,1103078.9995280532,0.0,1132513.583960627,766017.111940406,1758565.2927055876,11160.579346274544,0.0,1185280.4609312192,2677470.308324027,1044554.2965454754,407827060.58486724,9836453.799120469,3141832054.00738,1790484.2335326776,131490127.95884295,318032.21751351847,1462755.2629602407,871372028.9217628,488164623.13579065,706071.0680350382,66874339.5963852,1568647.9752481615,734428.7774273978,7853.474080602673,3634812.2190761683,1112411.9165432567,75546494.4166819,0.0,51851719.35202566,1648695.6865708926,0.0,1712604.1575061237,1015493.1629238104,1058568.1645324503,35063.79316135604,1947707.989404234,46797.310332947854,6335817.066708257,1053901.7060248519,1078669.8319498203,8661.866745059577,5675490.420285728,4539387.252857711,2445642363.0580187,172049015.42739257,5000289.770070214,12579736.31176072,13572933.00688407,18039138.49495917,1855551459.0229876,535990954.5944949,4815426.221499783,1165896.7102073273,5423571367.349543,4135200.1544299265,38995081.03961291,5350246454.895257,2779773.437144563,1190305.8777855602,29644.880810042127,716839.8184372049,2429071.132380843,Treat
21287338.556208357,2188471.6648449497,8311214.175642121,9603.230214939449,32391295.31307774,10032122.60290606,14600904.696236342,2970965.634205582,633903029.8127166,25661218.408502087,36390111.24986362,126715052165.566,33830746.75457419,16330632.129304899,7626144.042937377,886063843.8876966,51586.98262818194,882664.424753737,7105385.710641904,14308354.11319881,1559692.929293698,9104.242686050044,17125221.578920543,1152250.4356112776,5796301.081611315,1407667.863511816,934360.6058130694,38052332.57300197,0.0,527432.2933839188,1773753.4123467659,921340.826879603,61998392.29171704,1136933.0486307316,2252421.755488706,26952091.196287278,224340458.5244291,0.0,956953.7516093625,3043947.7277082186,2373046.177960478,6059558.2895024335,2132883.2433923827,1304658.4360676687,0.0,1344483.6422170785,946231.5807229838,2095562.3159962965,13791.264562074652,0.0,1430261.0093081172,3243839.6278042924,1302474.751305007,491231468.34714144,11761888.734712413,3792876419.195973,2154773.4134877524,155418452.80194348,400091.2592209879,1781029.1711625294,1047846085.036608,574926342.7776062,838626.937184678,81811677.71624632,1902802.3976578373,894152.4649891424,9711.177052047495,4473059.932992793,1363630.3759427567,94103037.39971209,0.0,62197729.69878697,1955264.448066196,0.0,2185139.482723119,1187097.4909920108,1233815.5212826584,42558.380227842594,2392958.7810351825,56299.706907593085,7576426.827998179,1280150.6168988051,1305807.2400912126,10465.387891458353,6920778.372483412,5587782.770501739,2935247629.681319,210019808.69812122,6029306.450215866,14802065.669817595,16622045.416609682,21482450.915760405,2259969629.627058,647301151.3921816,5794567.49473906,1431026.8786571438,6498293003.260471,5002275.65317052,47228482.21177979,6501645616.296861,3322724.170754085,1399626.2353470337,35908.38771657507,896067.1383617128,2957404.4912681533,Treat
