item,value,type
taxa213747,2.0769151352345584e-10,mwu_diff_pvalue
taxa213747,2.0769151352345584e-10,mwu_logged_pvalue
taxa262724,-3.9758303376746333,logged_relative_abundance_diff
taxa262724,-0.005830337674632702,qml_logged_loads_diff
taxa262724,0.9300409746944601,qml_diff_pvalue
taxa262724,9.622906144793633e-11,mwu_diff_pvalue
taxa262724,9.622906144793633e-11,mwu_logged_pvalue
taxa82283,-3.985996236600087,logged_relative_abundance_diff
taxa82283,-0.015996236600086533,qml_logged_loads_diff
taxa82283,0.33495547806757475,qml_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_diff_pvalue
taxa82283,6.509474642778053e-11,mwu_logged_pvalue
taxa316732,-3.9671889212917533,logged_relative_abundance_diff
taxa316732,0.002811078708247372,qml_logged_loads_diff
taxa316732,0.9627890796374643,qml_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_diff_pvalue
taxa316732,6.509474642778053e-11,mwu_logged_pvalue
taxa293896,4.343816000764728,logged_relative_abundance_diff
taxa293896,8.313816000764728,qml_logged_loads_diff
taxa293896,6.509474642778053e-11,qml_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_diff_pvalue
taxa293896,6.509474642778053e-11,mwu_logged_pvalue
taxa196731,-4.953002502692146,logged_relative_abundance_diff
taxa196731,-0.9830025026921456,qml_logged_loads_diff
taxa196731,6.509474642778053e-11,qml_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_diff_pvalue
taxa196731,6.509474642778053e-11,mwu_logged_pvalue
taxa167602,-10.99040898378069,logged_relative_abundance_diff
taxa167602,-7.020408983780689,qml_logged_loads_diff
taxa167602,6.509474642778053e-11,qml_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_diff_pvalue
taxa167602,6.509474642778053e-11,mwu_logged_pvalue
taxa470114,-3.9310339921498603,logged_relative_abundance_diff
taxa470114,0.03896600785014037,qml_logged_loads_diff
taxa470114,0.1914475116601062,qml_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_diff_pvalue
taxa470114,6.509474642778053e-11,mwu_logged_pvalue
taxa170206,-3.98005671789838,logged_relative_abundance_diff
taxa170206,-0.010056717898379475,qml_logged_loads_diff
taxa170206,0.49381284805148606,qml_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_diff_pvalue
taxa170206,6.509474642778053e-11,mwu_logged_pvalue
taxa365676,-8.923811257525994,logged_relative_abundance_diff
taxa365676,-4.953811257525993,qml_logged_loads_diff
taxa365676,6.509474642778053e-11,qml_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_diff_pvalue
taxa365676,6.509474642778053e-11,mwu_logged_pvalue
taxa223059,-3.9692110412662203,logged_relative_abundance_diff
taxa223059,0.0007889587337803761,qml_logged_loads_diff
taxa223059,0.6974371004504174,qml_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_diff_pvalue
taxa223059,6.509474642778053e-11,mwu_logged_pvalue
taxa187524,-3.974938966441708,logged_relative_abundance_diff
taxa187524,-0.0049389664417072154,qml_logged_loads_diff
taxa187524,0.4460519114533955,qml_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_diff_pvalue
taxa187524,6.509474642778053e-11,mwu_logged_pvalue
taxa191541,-3.977137683565731,logged_relative_abundance_diff
taxa191541,-0.007137683565730413,qml_logged_loads_diff
taxa191541,0.24981617584154348,qml_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_diff_pvalue
taxa191541,6.509474642778053e-11,mwu_logged_pvalue
taxa212619,-3.9672896718351005,logged_relative_abundance_diff
taxa212619,0.002710328164900133,qml_logged_loads_diff
taxa212619,0.9503994306492523,qml_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_diff_pvalue
taxa212619,6.509474642778053e-11,mwu_logged_pvalue
taxa357470,-4.126792856778898,logged_relative_abundance_diff
taxa357470,-0.15679285677889698,qml_logged_loads_diff
taxa357470,8.879601367570572e-11,qml_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_diff_pvalue
taxa357470,6.509474642778053e-11,mwu_logged_pvalue
taxa326792,-3.9952976979495514,logged_relative_abundance_diff
taxa326792,-0.025297697949550724,qml_logged_loads_diff
taxa326792,0.5237320235648273,qml_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_diff_pvalue
taxa326792,6.509474642778053e-11,mwu_logged_pvalue
taxa325407,-3.967459397913477,logged_relative_abundance_diff
taxa325407,0.0025406020865235135,qml_logged_loads_diff
taxa325407,0.5237320235648273,qml_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_diff_pvalue
taxa325407,6.509474642778053e-11,mwu_logged_pvalue
taxa188646,-3.979945397628292,logged_relative_abundance_diff
taxa188646,-0.009945397628291275,qml_logged_loads_diff
taxa188646,0.5545543980611957,qml_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_diff_pvalue
taxa188646,6.509474642778053e-11,mwu_logged_pvalue
taxa171551,-5.015618546156283,logged_relative_abundance_diff
taxa171551,-1.0456185461562821,qml_logged_loads_diff
taxa171551,6.509474642778053e-11,qml_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_diff_pvalue
taxa171551,6.509474642778053e-11,mwu_logged_pvalue
taxa290260,-6.806178030355083,logged_relative_abundance_diff
taxa290260,-2.8361780303550823,qml_logged_loads_diff
taxa290260,6.509474642778053e-11,qml_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_diff_pvalue
taxa290260,6.509474642778053e-11,mwu_logged_pvalue
taxa367433,-0.5304533793589998,logged_relative_abundance_diff
taxa367433,3.439546620641001,qml_logged_loads_diff
taxa367433,6.509474642778053e-11,qml_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_diff_pvalue
taxa367433,6.509474642778053e-11,mwu_logged_pvalue
taxa310301,-3.987496272388819,logged_relative_abundance_diff
taxa310301,-0.017496272388818568,qml_logged_loads_diff
taxa310301,0.45538821998390566,qml_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_diff_pvalue
taxa310301,6.509474642778053e-11,mwu_logged_pvalue
taxa193761,-3.9784216211359205,logged_relative_abundance_diff
taxa193761,-0.008421621135919821,qml_logged_loads_diff
taxa193761,0.14379001286973242,qml_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_diff_pvalue
taxa193761,6.509474642778053e-11,mwu_logged_pvalue
taxa327476,-12.093215602344507,logged_relative_abundance_diff
taxa327476,-8.123215602344507,qml_logged_loads_diff
taxa327476,6.509474642778053e-11,qml_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_diff_pvalue
taxa327476,6.509474642778053e-11,mwu_logged_pvalue
taxa189047,-3.9720141596679035,logged_relative_abundance_diff
taxa189047,-0.0020141596679028595,qml_logged_loads_diff
taxa189047,0.1862146889626639,qml_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_diff_pvalue
taxa189047,6.509474642778053e-11,mwu_logged_pvalue
taxa180658,0.561693605096214,logged_relative_abundance_diff
taxa180658,4.531693605096215,qml_logged_loads_diff
taxa180658,6.509474642778053e-11,qml_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_diff_pvalue
taxa180658,6.509474642778053e-11,mwu_logged_pvalue
taxa269833,-4.495357072099057,logged_relative_abundance_diff
taxa269833,-0.5253570720990561,qml_logged_loads_diff
taxa269833,6.509474642778053e-11,qml_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_diff_pvalue
taxa269833,6.509474642778053e-11,mwu_logged_pvalue
taxa367055,-3.9896129338551294,logged_relative_abundance_diff
taxa367055,-0.019612933855128745,qml_logged_loads_diff
taxa367055,0.26284444131653684,qml_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_diff_pvalue
taxa367055,6.509474642778053e-11,mwu_logged_pvalue
taxa203708,4.243393746523368,logged_relative_abundance_diff
taxa203708,8.21339374652337,qml_logged_loads_diff
taxa203708,6.509474642778053e-11,qml_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_diff_pvalue
taxa203708,6.509474642778053e-11,mwu_logged_pvalue
taxa181892,3.5528659245602006,logged_relative_abundance_diff
taxa181892,7.522865924560201,qml_logged_loads_diff
taxa181892,1.4041013892967548e-10,qml_diff_pvalue
taxa181892,1.4041013892967548e-10,mwu_diff_pvalue
taxa181892,1.4041013892967548e-10,mwu_logged_pvalue
taxa589024,-3.9810290179918155,logged_relative_abundance_diff
taxa589024,-0.011029017991814882,qml_logged_loads_diff
taxa589024,0.17115119667688694,qml_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_diff_pvalue
taxa589024,6.509474642778053e-11,mwu_logged_pvalue
taxa326977,0.37171014350090437,qml_diff_qvalue
taxa469873,2.012019435040489e-10,qml_diff_qvalue
taxa357591,0.5931820780587918,qml_diff_qvalue
taxa190872,0.7993099353476694,qml_diff_qvalue
taxa263681,0.37171014350090437,qml_diff_qvalue
taxa361480,2.012019435040489e-10,qml_diff_qvalue
taxa347862,0.6322671814386541,qml_diff_qvalue
taxa517293,2.012019435040489e-10,qml_diff_qvalue
taxa2000,2.012019435040489e-10,qml_diff_qvalue
taxa322235,2.012019435040489e-10,qml_diff_qvalue
taxa158660,0.36098975504537917,qml_diff_qvalue
taxa331820,0.5504544334474296,qml_diff_qvalue
taxa244304,2.012019435040489e-10,qml_diff_qvalue
taxa361496,0.32356166139313924,qml_diff_qvalue
taxa127309,2.012019435040489e-10,qml_diff_qvalue
taxa248140,0.8932911610797144,qml_diff_qvalue
taxa348374,0.3583927829896483,qml_diff_qvalue
taxa470812,3.768903729164973e-10,qml_diff_qvalue
taxa268540,0.6362958690186079,qml_diff_qvalue
taxa291090,0.38555937395845125,qml_diff_qvalue
taxa541301,0.6998340896190179,qml_diff_qvalue
taxa171772,2.012019435040489e-10,qml_diff_qvalue
taxa259569,0.37171014350090437,qml_diff_qvalue
taxa104780,0.4033181060272735,qml_diff_qvalue
taxa138006,2.012019435040489e-10,qml_diff_qvalue
taxa181095,2.012019435040489e-10,qml_diff_qvalue
taxa278234,0.6904572024484169,qml_diff_qvalue
taxa177339,2.012019435040489e-10,qml_diff_qvalue
taxa193066,0.6998340896190179,qml_diff_qvalue
taxa405524,2.012019435040489e-10,qml_diff_qvalue
taxa346780,0.8932911610797144,qml_diff_qvalue
taxa549871,0.7993099353476694,qml_diff_qvalue
taxa544358,0.13229741225204678,qml_diff_qvalue
taxa302160,0.3750562423425201,qml_diff_qvalue
taxa192573,0.9478028988921748,qml_diff_qvalue
taxa175497,0.3784816025243141,qml_diff_qvalue
taxa302974,0.5282196382278609,qml_diff_qvalue
taxa194648,2.012019435040489e-10,qml_diff_qvalue
taxa195173,0.3819835105446793,qml_diff_qvalue
taxa287978,0.7823981687291106,qml_diff_qvalue
taxa199487,0.7513231865331739,qml_diff_qvalue
taxa190108,0.4033181060272735,qml_diff_qvalue
taxa191306,0.9550764085158086,qml_diff_qvalue
taxa299892,0.37171014350090437,qml_diff_qvalue
taxa174348,2.012019435040489e-10,qml_diff_qvalue
taxa192127,3.5553337907783547e-06,qml_diff_qvalue
taxa183200,2.012019435040489e-10,qml_diff_qvalue
taxa182980,0.9689502266423902,qml_diff_qvalue
taxa181843,2.012019435040489e-10,qml_diff_qvalue
taxa194053,0.7993099353476694,qml_diff_qvalue
taxa109014,0.5973443896215861,qml_diff_qvalue
taxa518438,0.07156276462562565,qml_diff_qvalue
taxa193343,0.9689502266423902,qml_diff_qvalue
taxa357795,0.7469551654974639,qml_diff_qvalue
taxa352304,0.7292231419727487,qml_diff_qvalue
taxa179460,2.012019435040489e-10,qml_diff_qvalue
taxa469991,3.768903729164973e-10,qml_diff_qvalue
taxa175537,2.012019435040489e-10,qml_diff_qvalue
taxa288134,2.012019435040489e-10,qml_diff_qvalue
taxa190464,2.012019435040489e-10,qml_diff_qvalue
taxa178915,5.690884597488108e-09,qml_diff_qvalue
taxa366612,2.012019435040489e-10,qml_diff_qvalue
taxa261912,0.8298880508918789,qml_diff_qvalue
taxa185281,3.768903729164973e-10,qml_diff_qvalue
taxa511008,0.9689502266423902,qml_diff_qvalue
taxa470973,0.6280596830514664,qml_diff_qvalue
taxa162162,0.6362958690186079,qml_diff_qvalue
taxa181028,0.960042857466906,qml_diff_qvalue
taxa204044,0.6998340896190179,qml_diff_qvalue
taxa470172,0.9689502266423902,qml_diff_qvalue
taxa328422,2.012019435040489e-10,qml_diff_qvalue
taxa213747,5.431931892151922e-10,qml_diff_qvalue
taxa262724,0.9689502266423902,qml_diff_qvalue
taxa82283,0.5338352931701973,qml_diff_qvalue
taxa316732,0.9689502266423902,qml_diff_qvalue
taxa293896,2.012019435040489e-10,qml_diff_qvalue
taxa196731,2.012019435040489e-10,qml_diff_qvalue
taxa167602,2.012019435040489e-10,qml_diff_qvalue
taxa470114,0.37171014350090437,qml_diff_qvalue
taxa170206,0.6806609527196159,qml_diff_qvalue
taxa365676,2.012019435040489e-10,qml_diff_qvalue
taxa223059,0.7993099353476694,qml_diff_qvalue
taxa187524,0.6362958690186079,qml_diff_qvalue
taxa191541,0.41772540878422026,qml_diff_qvalue
taxa212619,0.9689502266423902,qml_diff_qvalue
taxa357470,2.663880410271172e-10,qml_diff_qvalue
taxa326792,0.6937748883586023,qml_diff_qvalue
taxa325407,0.6937748883586023,qml_diff_qvalue
taxa188646,0.6998340896190179,qml_diff_qvalue
taxa171551,2.012019435040489e-10,qml_diff_qvalue
taxa290260,2.012019435040489e-10,qml_diff_qvalue
taxa367433,2.012019435040489e-10,qml_diff_qvalue
taxa310301,0.6362958690186079,qml_diff_qvalue
taxa193761,0.3259240291713935,qml_diff_qvalue
taxa327476,2.012019435040489e-10,qml_diff_qvalue
taxa189047,0.37171014350090437,qml_diff_qvalue
taxa180658,2.012019435040489e-10,qml_diff_qvalue
taxa269833,2.012019435040489e-10,qml_diff_qvalue
taxa367055,0.43242150023043163,qml_diff_qvalue
taxa203708,2.012019435040489e-10,qml_diff_qvalue
taxa181892,3.768903729164973e-10,qml_diff_qvalue
taxa589024,0.36369629293838474,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.18271292914091897,bias.em
bias.wls,0.169373358519216,bias.wls
taxa326977,-0.020772060042948806,ANCOM_BC_diff
taxa326977,0.769082040051483,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-2.5420462759548745,ANCOM_BC_diff
taxa469873,5.747595734966488e-180,ANCOM_BC_diff_pval
taxa469873,5.862547649665817e-178,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.02594644774436749,ANCOM_BC_diff
taxa357591,0.7648953924068029,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.313010784366307,ANCOM_BC_diff
taxa190872,0.308242617844568,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.022108516500452608,ANCOM_BC_diff
taxa263681,0.750269069356085,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.2850910830008844,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.0453333988352194,ANCOM_BC_diff
taxa347862,0.594404896566088,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.875557975205723,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,2.2203669767748546,ANCOM_BC_diff
taxa2000,5.203128188626759e-124,ANCOM_BC_diff_pval
taxa2000,5.307190752399298e-122,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-2.7722369680097794,ANCOM_BC_diff
taxa322235,3.743738175556229e-220,ANCOM_BC_diff_pval
taxa322235,3.818612939067358e-218,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.02168747203766,ANCOM_BC_diff
taxa158660,0.7563956758587471,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.017173208419083798,ANCOM_BC_diff
taxa331820,0.807685283322322,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,3.3289654444784604,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.031040784384543413,ANCOM_BC_diff
taxa361496,0.7185304577294399,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-3.245215789522445,ANCOM_BC_diff
taxa127309,7.512276796537736e-292,ANCOM_BC_diff_pval
taxa127309,7.662522332468494e-290,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.015288496948024994,ANCOM_BC_diff
taxa248140,0.8576360395517201,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.02937872848982557,ANCOM_BC_diff
taxa348374,0.7353713771226349,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.184768832685299,ANCOM_BC_diff
taxa470812,1.04251209671001e-08,ANCOM_BC_diff_pval
taxa470812,1.06336233864421e-06,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.025038534203955486,ANCOM_BC_diff
taxa268540,0.7688749779616428,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.022323007117268843,ANCOM_BC_diff
taxa291090,0.7895299374665029,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.039508233649576285,ANCOM_BC_diff
taxa541301,0.579397855080384,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,6.512733064426225,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.029978548255513788,ANCOM_BC_diff
taxa259569,0.671565140689307,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.041951161053275815,ANCOM_BC_diff
taxa104780,0.547923380630789,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.940999842638862,ANCOM_BC_diff
taxa138006,4.953858078605198e-257,ANCOM_BC_diff_pval
taxa138006,5.052935240177298e-255,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.5501164962958125,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.6479598811417149,ANCOM_BC_diff
taxa278234,0.31951265450275,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-4.420905569897774,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.0031185187574365204,ANCOM_BC_diff
taxa193066,0.963690919494385,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,5.695374388484278,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,1.2584584661417508,ANCOM_BC_diff
taxa346780,0.12995144035449402,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.01896438298012287,ANCOM_BC_diff
taxa549871,0.821416546461346,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.027420572821296157,ANCOM_BC_diff
taxa544358,0.687306514659926,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.02202358908264455,ANCOM_BC_diff
taxa302160,0.7943308787982271,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.03318656831592629,ANCOM_BC_diff
taxa192573,0.700373295987037,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.011916260364762215,ANCOM_BC_diff
taxa175497,0.8889392709213599,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.7053236559319931,ANCOM_BC_diff
taxa302974,0.283623260178699,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-1.1344054513579453,ANCOM_BC_diff
taxa194648,1.55893141529648e-61,ANCOM_BC_diff_pval
taxa194648,1.5901100436024098e-59,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.032765148307087516,ANCOM_BC_diff
taxa195173,0.702657804111894,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.026580413143018674,ANCOM_BC_diff
taxa287978,0.7614740206202539,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.02310009254888629,ANCOM_BC_diff
taxa199487,0.793029703895126,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.06267052064589614,ANCOM_BC_diff
taxa190108,0.487465972020948,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-2.7622475239962636,ANCOM_BC_diff
taxa191306,0.211142161724007,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.03628082060925116,ANCOM_BC_diff
taxa299892,0.5935045499337329,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,6.9273012775161265,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.019768074113019205,ANCOM_BC_diff
taxa192127,0.8202769244449829,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-8.408212001153062,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,5.8860464464960325,ANCOM_BC_diff
taxa182980,0.00899450997806373,ANCOM_BC_diff_pval
taxa182980,0.917440017762501,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-3.7702190083878633,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0615385946375364,ANCOM_BC_diff
taxa194053,0.47691587986893696,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
