item,value,type
taxa213747,0.0017800264452709769,qml_logged_loads_diff
taxa213747,0.6020741635559447,qml_diff_pvalue
taxa213747,1.935340332639732e-26,mwu_diff_pvalue
taxa213747,1.935340332639732e-26,mwu_logged_pvalue
taxa262724,-5.003539580065594,logged_relative_abundance_diff
taxa262724,0.0064604199344060476,qml_logged_loads_diff
taxa262724,0.4928096742055992,qml_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_diff_pvalue
taxa262724,4.261280528001868e-27,mwu_logged_pvalue
taxa82283,-5.010419125408903,logged_relative_abundance_diff
taxa82283,-0.00041912540890365335,qml_logged_loads_diff
taxa82283,0.8412770891034856,qml_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_diff_pvalue
taxa82283,4.261280528001868e-27,mwu_logged_pvalue
taxa316732,-8.124953240131058,logged_relative_abundance_diff
taxa316732,-3.114953240131058,qml_logged_loads_diff
taxa316732,4.261280528001868e-27,qml_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-5.007071344392459,logged_relative_abundance_diff
taxa293896,0.00292865560754052,qml_logged_loads_diff
taxa293896,0.8690888766481889,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,-6.906395840279298,logged_relative_abundance_diff
taxa196731,-1.8963958402792986,qml_logged_loads_diff
taxa196731,4.261280528001868e-27,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-5.01128405303076,logged_relative_abundance_diff
taxa167602,-0.0012840530307602904,qml_logged_loads_diff
taxa167602,0.5167015687258978,qml_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_diff_pvalue
taxa167602,4.166551437036652e-26,mwu_logged_pvalue
taxa470114,-5.010501701964795,logged_relative_abundance_diff
taxa470114,-0.0005017019647954868,qml_logged_loads_diff
taxa470114,0.61599352419993,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-5.004465124039671,logged_relative_abundance_diff
taxa170206,0.005534875960329089,qml_logged_loads_diff
taxa170206,0.7243353916140027,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-5.015781628360833,logged_relative_abundance_diff
taxa365676,-0.005781628360833402,qml_logged_loads_diff
taxa365676,0.19271907887885198,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-5.011446141725458,logged_relative_abundance_diff
taxa223059,-0.0014461417254585385,qml_logged_loads_diff
taxa223059,0.7403393098791089,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-2.3207785982931144,logged_relative_abundance_diff
taxa187524,2.6892214017068854,qml_logged_loads_diff
taxa187524,4.261280528001868e-27,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-5.011273617453943,logged_relative_abundance_diff
taxa191541,-0.0012736174539433875,qml_logged_loads_diff
taxa191541,0.1244134296065954,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-2.633134031330812,logged_relative_abundance_diff
taxa212619,2.376865968669188,qml_logged_loads_diff
taxa212619,4.261280528001868e-27,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-5.002991542612992,logged_relative_abundance_diff
taxa357470,0.007008457387008171,qml_logged_loads_diff
taxa357470,0.1297108535823339,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-5.003950903746061,logged_relative_abundance_diff
taxa326792,0.0060490962539390125,qml_logged_loads_diff
taxa326792,0.367026589631095,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-5.010256126136864,logged_relative_abundance_diff
taxa325407,-0.00025612613686387675,qml_logged_loads_diff
taxa325407,0.7835519617204205,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-14.761086440437609,logged_relative_abundance_diff
taxa188646,-9.751086440437609,qml_logged_loads_diff
taxa188646,4.261280528001868e-27,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-8.881239357760139,logged_relative_abundance_diff
taxa171551,-3.871239357760139,qml_logged_loads_diff
taxa171551,4.261280528001868e-27,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-5.008696384503684,logged_relative_abundance_diff
taxa290260,0.0013036154963161906,qml_logged_loads_diff
taxa290260,0.5863934810643056,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,-5.008099619990157,logged_relative_abundance_diff
taxa367433,0.0019003800098431611,qml_logged_loads_diff
taxa367433,0.5200205460987515,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-10.016899014891239,logged_relative_abundance_diff
taxa310301,-5.006899014891239,qml_logged_loads_diff
taxa310301,4.261280528001868e-27,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-9.15696395131167,logged_relative_abundance_diff
taxa193761,-4.146963951311671,qml_logged_loads_diff
taxa193761,4.261280528001868e-27,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-5.005606487906849,logged_relative_abundance_diff
taxa327476,0.00439351209315042,qml_logged_loads_diff
taxa327476,0.8774657372147168,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-5.011402596259459,logged_relative_abundance_diff
taxa189047,-0.0014025962594592656,qml_logged_loads_diff
taxa189047,0.23717918281622663,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,4.834483211316051,logged_relative_abundance_diff
taxa180658,9.844483211316051,qml_logged_loads_diff
taxa180658,4.261280528001868e-27,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-5.01121580569877,logged_relative_abundance_diff
taxa269833,-0.0012158056987701116,qml_logged_loads_diff
taxa269833,0.8302055800956979,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-5.010177617626587,logged_relative_abundance_diff
taxa367055,-0.0001776176265870788,qml_logged_loads_diff
taxa367055,0.9195375952645664,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-5.010257795808643,logged_relative_abundance_diff
taxa203708,-0.0002577958086433796,qml_logged_loads_diff
taxa203708,0.799938557061406,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-12.696671565617368,logged_relative_abundance_diff
taxa181892,-7.6866715656173685,qml_logged_loads_diff
taxa181892,2.8894376545000703e-26,qml_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_diff_pvalue
taxa181892,2.8894376545000703e-26,mwu_logged_pvalue
taxa589024,-13.099449889366714,logged_relative_abundance_diff
taxa589024,-8.089449889366714,qml_logged_loads_diff
taxa589024,4.261280528001868e-27,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,1.2073628162671958e-26,qml_diff_qvalue
taxa469873,1.2073628162671958e-26,qml_diff_qvalue
taxa357591,0.41141387991390227,qml_diff_qvalue
taxa190872,0.312959006377527,qml_diff_qvalue
taxa263681,0.6365997560021354,qml_diff_qvalue
taxa361480,1.2073628162671958e-26,qml_diff_qvalue
taxa347862,0.9379283471698577,qml_diff_qvalue
taxa517293,0.75711563377923,qml_diff_qvalue
taxa2000,1.2073628162671958e-26,qml_diff_qvalue
taxa322235,0.08685163421295604,qml_diff_qvalue
taxa158660,0.9204453170626216,qml_diff_qvalue
taxa331820,0.922013744244181,qml_diff_qvalue
taxa244304,0.7511359066349115,qml_diff_qvalue
taxa361496,0.08350171947725213,qml_diff_qvalue
taxa127309,0.6096273614140011,qml_diff_qvalue
taxa248140,1.2073628162671958e-26,qml_diff_qvalue
taxa348374,0.6093202646107384,qml_diff_qvalue
taxa470812,7.368066018975179e-26,qml_diff_qvalue
taxa268540,0.9703123849921111,qml_diff_qvalue
taxa291090,0.7972947143334745,qml_diff_qvalue
taxa541301,0.3540662786960423,qml_diff_qvalue
taxa171772,0.5150795485264765,qml_diff_qvalue
taxa259569,0.41141387991390227,qml_diff_qvalue
taxa104780,1.2073628162671958e-26,qml_diff_qvalue
taxa138006,1.2073628162671958e-26,qml_diff_qvalue
taxa181095,0.312959006377527,qml_diff_qvalue
taxa278234,5.19486089287507e-26,qml_diff_qvalue
taxa177339,0.8438207105902364,qml_diff_qvalue
taxa193066,1.2073628162671958e-26,qml_diff_qvalue
taxa405524,1.2073628162671958e-26,qml_diff_qvalue
taxa346780,3.528970982918858e-25,qml_diff_qvalue
taxa549871,0.2368962220076147,qml_diff_qvalue
taxa544358,0.0649631928732476,qml_diff_qvalue
taxa302160,0.922013744244181,qml_diff_qvalue
taxa192573,1.2073628162671958e-26,qml_diff_qvalue
taxa175497,1.2073628162671958e-26,qml_diff_qvalue
taxa302974,0.5284334541339716,qml_diff_qvalue
taxa194648,1.2073628162671958e-26,qml_diff_qvalue
taxa195173,0.8002256348508061,qml_diff_qvalue
taxa287978,0.922013744244181,qml_diff_qvalue
taxa199487,0.7912263469092939,qml_diff_qvalue
taxa190108,1.2073628162671958e-26,qml_diff_qvalue
taxa191306,0.23943716641269303,qml_diff_qvalue
taxa299892,1.2073628162671958e-26,qml_diff_qvalue
taxa174348,3.7362589325002657e-26,qml_diff_qvalue
taxa192127,1.2073628162671958e-26,qml_diff_qvalue
taxa183200,1.2073628162671958e-26,qml_diff_qvalue
taxa182980,0.5150795485264765,qml_diff_qvalue
taxa181843,1.2073628162671958e-26,qml_diff_qvalue
taxa194053,0.024651289024706133,qml_diff_qvalue
taxa109014,1.2073628162671958e-26,qml_diff_qvalue
taxa518438,1.2073628162671958e-26,qml_diff_qvalue
taxa193343,0.9514035448325766,qml_diff_qvalue
taxa357795,1.2073628162671958e-26,qml_diff_qvalue
taxa352304,0.35678856075697707,qml_diff_qvalue
taxa179460,1.2073628162671958e-26,qml_diff_qvalue
taxa469991,0.5965873128021804,qml_diff_qvalue
taxa175537,0.47485689019244404,qml_diff_qvalue
taxa288134,0.5965873128021804,qml_diff_qvalue
taxa190464,0.5417244491439779,qml_diff_qvalue
taxa178915,3.2845810690859934e-22,qml_diff_qvalue
taxa366612,1.2073628162671958e-26,qml_diff_qvalue
taxa261912,1.2073628162671958e-26,qml_diff_qvalue
taxa185281,0.08808994704364886,qml_diff_qvalue
taxa511008,1.2073628162671958e-26,qml_diff_qvalue
taxa470973,0.8465195344649963,qml_diff_qvalue
taxa162162,1.2073628162671958e-26,qml_diff_qvalue
taxa181028,0.05064322032175932,qml_diff_qvalue
taxa204044,3.430460553566524e-07,qml_diff_qvalue
taxa470172,1.2073628162671958e-26,qml_diff_qvalue
taxa328422,5.140316610135372e-09,qml_diff_qvalue
taxa213747,0.7676445585338295,qml_diff_qvalue
taxa262724,0.6792781995806908,qml_diff_qvalue
taxa82283,0.922013744244181,qml_diff_qvalue
taxa316732,1.2073628162671958e-26,qml_diff_qvalue
taxa293896,0.922013744244181,qml_diff_qvalue
taxa196731,1.2073628162671958e-26,qml_diff_qvalue
taxa167602,0.6979223118693769,qml_diff_qvalue
taxa470114,0.7756955489925045,qml_diff_qvalue
taxa170206,0.8492208039612447,qml_diff_qvalue
taxa365676,0.3448657200989983,qml_diff_qvalue
taxa223059,0.8581205637235125,qml_diff_qvalue
taxa187524,1.2073628162671958e-26,qml_diff_qvalue
taxa191541,0.23943716641269303,qml_diff_qvalue
taxa212619,1.2073628162671958e-26,qml_diff_qvalue
taxa357470,0.245009390099964,qml_diff_qvalue
taxa326792,0.5505398844466426,qml_diff_qvalue
taxa325407,0.8980033718593583,qml_diff_qvalue
taxa188646,1.2073628162671958e-26,qml_diff_qvalue
taxa171551,1.2073628162671958e-26,qml_diff_qvalue
taxa290260,0.75711563377923,qml_diff_qvalue
taxa367433,0.6979223118693769,qml_diff_qvalue
taxa310301,1.2073628162671958e-26,qml_diff_qvalue
taxa193761,1.2073628162671958e-26,qml_diff_qvalue
taxa327476,0.922013744244181,qml_diff_qvalue
taxa189047,0.40320461078758524,qml_diff_qvalue
taxa180658,1.2073628162671958e-26,qml_diff_qvalue
taxa269833,0.9204453170626216,qml_diff_qvalue
taxa367055,0.9379283471698577,qml_diff_qvalue
taxa203708,0.9065970313362602,qml_diff_qvalue
taxa181892,7.368066018975179e-26,qml_diff_qvalue
taxa589024,1.2073628162671958e-26,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.10690744707270401,bias.em
bias.wls,0.350828415079393,bias.wls
taxa326977,2.1023592832055287,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-6.11423764091954,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.002399548530706308,ANCOM_BC_diff
taxa357591,0.9619407272066779,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.5463786264806803,ANCOM_BC_diff
taxa190872,0.5523066411253531,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.03168907267611535,ANCOM_BC_diff
taxa263681,0.508418630754025,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.8642845853851444,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.012459970789404957,ANCOM_BC_diff
taxa347862,0.8041530532854549,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0013579078474423177,ANCOM_BC_diff
taxa517293,0.9786486540973092,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-8.078462582556035,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.004000002837832638,ANCOM_BC_diff
taxa322235,0.936175347364422,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.006865034278698664,ANCOM_BC_diff
taxa158660,0.8904513996599029,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.010759277397324478,ANCOM_BC_diff
taxa331820,0.827752645101818,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.004476351671284427,ANCOM_BC_diff
taxa244304,0.9286847324449431,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.01213810195550295,ANCOM_BC_diff
taxa361496,0.806606196999564,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.016428823046472286,ANCOM_BC_diff
taxa127309,0.73671162064086,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.5230750695418029,ANCOM_BC_diff
taxa248140,1.2410199439131598e-25,ANCOM_BC_diff_pval
taxa248140,1.26584034279143e-23,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0019412381288387128,ANCOM_BC_diff
taxa348374,0.9680903513635771,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-3.1089865026303043,ANCOM_BC_diff
taxa470812,3.9058594246135e-10,ANCOM_BC_diff_pval
taxa470812,3.98397661310577e-08,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.007111127118692227,ANCOM_BC_diff
taxa268540,0.88909894366455,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.005430496447190884,ANCOM_BC_diff
taxa291090,0.9134321730826991,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.014404972003795313,ANCOM_BC_diff
taxa541301,0.777008028922104,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.008346230768668549,ANCOM_BC_diff
taxa171772,0.8675724997447769,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0027514729293291757,ANCOM_BC_diff
taxa259569,0.956092351472107,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-9.783096823534233,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,6.070239614971467,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.03088671402334715,ANCOM_BC_diff
taxa181095,0.552392643178072,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,3.1820179645577205,ANCOM_BC_diff
taxa278234,3.26838767693141e-10,ANCOM_BC_diff_pval
taxa278234,3.3337554304700397e-08,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.012262158110436107,ANCOM_BC_diff
taxa177339,0.808380492581761,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.583992326193433,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-2.174749028754888,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.1367047040055904,ANCOM_BC_diff
taxa346780,0.6897529138561129,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0075171609606630085,ANCOM_BC_diff
taxa549871,0.875364185508001,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.01514213106476008,ANCOM_BC_diff
taxa544358,0.7529048365585451,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.01593944831452965,ANCOM_BC_diff
taxa302160,0.7519328129768059,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,2.154531322110061,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.375550691646016,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.03079987047628336,ANCOM_BC_diff
taxa302974,0.927832228955942,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.29311734258834227,ANCOM_BC_diff
taxa194648,2.83614291467214e-09,ANCOM_BC_diff_pval
taxa194648,2.89286577296558e-07,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.006037624929577097,ANCOM_BC_diff
taxa195173,0.9026811663500179,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.007781263894540284,ANCOM_BC_diff
taxa287978,0.8772506025332231,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.012149238327552313,ANCOM_BC_diff
taxa199487,0.804114196335295,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-7.770893367259669,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.07361872286967458,ANCOM_BC_diff
taxa191306,0.948077491506948,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,6.08340685878062,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-8.996593485157208,ANCOM_BC_diff
taxa174348,5.781222162368239e-100,ANCOM_BC_diff_pval
taxa174348,5.896846605615609e-98,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,7.540566577476093,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.9048307798320341,ANCOM_BC_diff
taxa183200,1.2839292246040299e-79,ANCOM_BC_diff_pval
taxa183200,1.30960780909611e-77,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.312006711065459,ANCOM_BC_diff
taxa182980,0.0233822614267149,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.8769464347744111,ANCOM_BC_diff
taxa181843,2.3245191802696393e-69,ANCOM_BC_diff_pval
taxa181843,2.3710095638750295e-67,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.0026615668731657877,ANCOM_BC_diff
