taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
18020762.185901076,2002306.909544564,2186357.4302492165,0.0,28824876.551985264,9121620.365703015,2530693.4551188257,6326733.637797061,1009634.0815338236,22400808.550529815,49821289.28401508,125603043.84663922,30618609.825118948,17949.709106059974,1348055398.8418586,5881776.546787158,11568884.366257481,1969336.6086613778,2488978.727836643,12403178.911901068,1835448.0004158467,337447064.31415737,15684737.458099047,848199.4547376306,2308214.909613874,1376586.0003118848,806484.7274554475,21253.38326517055,0.0,1835448.0004158467,1738113.636757437,3196005.6989099635,3017365.2734109047,1168012.3639009919,34824.126180575586,25334744.369376328,1251441.8184653507,0.0,37838435.87429718,2780981.8188118944,2238690.364143574,5561963.637623789,3921184.3645247696,1195822.1820891164,0.0,1195822.1820891164,0.0,1877162.7276980295,1793733.273133671,862104.3638316891,1265346.7275594093,2544598.364212884,1126297.6366188165,50083.582482225225,16870566.980122104,6938549.637935674,2391644.3641782254,164443975.39326876,0.0,1668589.0912871368,2614122.9096831772,3059080.0006930805,0.0,1251441.8184653507,1877162.7276980295,764770.0001732719,834294.5456435645,4199282.546405963,1084582.9093366407,889914.1820198062,0.0,3851659.819054469,1779828.3640396125,0.0,862104.3638316891,1126297.6366188165,987248.5456782234,14155197.457752533,349023105.0577138,9427528.365772331,750865.0910792133,1154107.4548069334,1279251.6366534678,3629181.2735495176,41737924.64867189,4908432.910202992,2407598522.028001,2475073.8187425844,5436819.455777255,1821543.0913217883,995349184.7051603,1070678.000242582,30298796.91595556,9622197.093089137,5506344.001247548,69245232.77384038,5357239775.009844,5130911.455707944,41130721.10022789,21065937.277500104,3267653.6371039734,1237536.9093712922,816473352.9285688,0.0,2544598.364212884,Treat
12605193.02212402,1253656.3511356784,1445028.4443289582,509870.5538152848,18997798.394166127,5962862.466923664,1576322.846784816,4340187.751610164,694354.5324596653,15174308.21576695,32240419.43776183,81051811.53292567,19860518.055695716,12320.681736844148,812558175.7126166,3784324.6460765162,7306707.337444524,1253581.342389501,1568417.8769582235,8333634.781281123,918413.7671260495,215462553.91844052,10125547.714245752,657549.7628484651,1592851.4200586036,791574.9330902545,538975.2154495592,14655.657385788494,0.0,1317974.060179327,1042378.0666794524,2118855.95703079,2158775.3962806435,664017.4654338567,20395.65217274025,15838684.998011116,816727.1098112327,0.0,22870959.44821723,1780055.478224751,1378339.2843096794,3570171.8271378926,2663615.514751727,770015.9244722711,0.0,831818.4158438244,535022.730536263,1354265.058019596,1250063.1830326836,0.0,874217.7994591882,1881742.1355395678,856970.5925648025,33610.00369898716,11628941.323978517,4442952.359355881,1268388.3403579686,112653295.96087886,575625.5301001293,1043456.0171103519,1820298.960978316,1857667.909249484,516697.57321097783,844394.5042043111,1126817.5170998834,536100.6809671624,550114.0365688499,2614029.794930369,829662.5149820255,0.0,487233.59476640204,2815965.8423188073,1174965.969680041,0.0,534304.096915665,744504.4309409916,704620.2649977279,9172998.850141242,225895789.89958528,6634066.268563506,533226.1464847655,739833.3124070973,782592.0128327627,2430778.221677518,27153092.27578445,3225946.3228707723,1479707891.3651552,1584587.1334217098,3523819.958609228,1126817.5170998834,651955652.1145202,606886.0925962074,19195422.639830936,5989451.910885843,3390872.738798338,45756653.32171116,3509341264.223852,2940289.4586825063,27688953.40169544,13571395.925019925,1903301.144157551,819242.3274833328,470174013.6344819,19067.7647289039,1738374.728229985,Treat
3622134.404040596,371507.687056243,409075.6465712221,141838.85582034467,5480852.64496173,1719763.3544427871,468120.6600133541,1275238.8072276425,193195.1831602014,4313107.2404814875,9304864.90294257,23325412.94860721,5779343.471859074,3488.9381802703915,231592110.32568762,1071394.6105542267,2126403.0316652576,384936.318779322,428269.4472874903,2428171.096451233,266636.0746197605,63307991.47923578,2897209.383073402,196109.91525622405,458026.7673163426,227440.30947162423,148786.60014426065,4191.946313704121,0.0,370983.32899406087,293640.51482215396,607056.8967582887,609304.0682559698,191915.05075876563,6048.188289710724,4601373.085166275,235830.03846654244,0.0,6905964.040546232,506005.5300060337,403624.61836491624,1021056.2365847146,770019.8143148822,226784.86189389657,0.0,230586.4578447184,162288.82024545877,404411.1554581908,358529.8250172283,138692.70744724915,249594.4375988316,550182.6967449029,249332.25856774053,9564.251132786607,3363293.1577702435,1276811.881414189,366395.19594996446,32427259.51222115,167008.0428051007,306618.37686116993,526324.4049156023,554770.8297889993,142494.3033980723,234781.32234217817,330869.93723710586,150490.76384635395,163468.62588536856,745899.3434544904,237796.38119972683,143018.6614602545,0.0,802136.745623554,335720.2493122933,0.0,157700.68720136237,208039.0611708744,208432.32971751102,2594130.4231319707,67399543.51352878,1922558.8349918374,159667.02993454674,218132.9538678859,221672.37078761804,667245.6341271283,7780554.387659943,938732.0208220747,425913339.7853912,453700.8133033373,1027348.533330903,323791.10339764296,184569526.80635363,180903.531452934,5550985.535778624,1712815.6101188753,973208.5634105691,13694753.519536076,1032784400.896343,839366.168038506,8038146.914225388,3896635.849593095,561980.7531440078,236223.30701317903,139247387.35594654,5366.2950018810025,502466.11308630294,Treat
23805656.035520922,2459487.308311207,2753270.0588339455,967627.9316829208,36162403.433986925,11184401.347771488,3043507.9235286317,8328392.262216013,1301526.0711006892,28953264.43926376,61594803.21426987,154069995.40401214,37836500.20160435,23346.530160283382,1553969695.90875,7125434.156342293,14093981.529890677,2428585.925520346,2948801.8778176922,16066067.522144131,1741538.9516843841,414820654.6142053,19353515.260382738,1285706.3175302444,3001416.347657102,1525341.3119806405,1022155.6549710353,27660.632369846615,0.0,2501100.5708205584,1958214.9047503064,3932573.2057967302,4011614.168573722,1247919.5619183115,39590.589666594504,30389639.46587955,1510991.9111153418,0.0,44478112.02251121,3435246.5671511246,2672815.067841898,6909236.51663854,4969675.833013119,1477509.9757629968,0.0,1489467.809817403,1057072.5304099156,2695295.795864185,2411177.6587313847,923144.789000508,1647311.2193356322,3630398.418919109,1654007.6064060943,62573.00962244741,22241214.817970928,8571853.76356382,2412612.5988179203,214423879.51464653,1091989.405848796,2012742.628038421,3459640.5486221253,3567261.055111819,948973.7105580345,1642528.0857138664,2177282.4246271118,1021199.0282466784,1028852.042041506,5081122.846400222,1520558.178358874,942755.6368497421,0.0,5374328.937414375,2222722.1940338723,0.0,1001588.1803974443,1398588.2710038824,1369889.469273294,17476135.313840285,439610624.6942704,12612645.04723028,995848.4200513304,1426808.7593722919,1470813.5886925259,4551151.641108743,51105893.524151824,6283602.638911773,2814500134.4051557,2950715.131266406,6782005.162299612,2139495.669015179,1218572238.8568966,1169476.170521375,36463262.538795814,11358985.724965889,6548588.241557517,87635142.2806242,6768905788.300413,5705321.784040472,52756050.59461164,25804049.2626941,3741845.4323062203,1621003.9844159277,907716566.5911618,36501.970030897886,3368761.0098086037,Treat
25634345.57866709,2588029.7031621714,2990985.8180393064,1008179.3792284133,39212638.404846646,12264335.964899475,3237991.500759974,9099465.166369274,1419845.3273245313,31102149.20095859,66539100.43612347,166653159.27588454,41153660.68221833,24880.437992305095,1678431958.9881394,7784769.712137343,15222400.736921296,2608178.451089702,3152314.7183493553,17125016.180798564,1921818.8606244167,445663744.3986552,20710884.96186372,1367135.5538108337,3180381.250518355,1676606.0006216064,1084993.046217242,29796.507869660592,0.0,2681092.4150909437,2171463.2783381226,4241306.734482117,4384287.761977921,1369351.3326662814,42314.876300951495,32772846.457965687,1618257.157428168,0.0,48928022.12285654,3605072.1978123756,2890114.2204547822,7277356.35423997,5486268.446086925,1624165.9010427017,0.0,1666265.6992961871,1132262.9951334521,2834719.749068611,2634561.059126553,998577.6708548135,1769668.7125503877,3942609.1767921387,1777793.2350203593,67602.71716337076,23641567.77982378,9194743.657153493,2573996.4370776666,229107583.67914742,1208338.0691704617,2195836.8457480366,3771994.2049227194,3831820.234019786,1005963.6003729657,1793303.6870084926,2226119.156772485,1141126.110555233,1101980.6841090042,5416102.115664439,1658141.1768262156,1031814.3536865183,1021474.0523610993,5806817.787174936,2432186.5903290566,0.0,1085731.6391690613,1534057.560921187,1472754.3459204817,18611065.199851647,473916184.4487684,13490400.264913578,1136694.5528443474,1503036.6569449198,1547352.234053863,4969991.972767762,55415422.61256143,6727843.198089102,2999944702.3102136,3203277.6320246407,7196111.129540247,2364974.631713828,1317931238.4256175,1238620.3801949096,39253261.01719655,12349274.154358335,6925047.516223883,95873852.05172676,7221602211.28787,6036520.195189613,56915234.27396505,27869327.850861307,3981754.603238368,1692116.4526097397,993570855.523486,40165.55829104048,3611719.534378709,Treat
14167075.527489556,1452784.1843540033,1631991.5541074388,553589.6918705117,21446157.96469703,6734434.151877028,1784004.9831416956,5019239.123413032,772765.3058129152,17136400.01239612,36537697.17706586,91269990.39270191,22524958.101593573,13894.666200998829,911811851.5383734,4266994.703631124,8378875.441632814,1379232.6705051232,1747073.0865632526,9505881.42248434,1047310.8356033365,248125417.15756792,11489707.403955702,739804.2019870669,1796833.9577426268,942346.4979593502,611514.4559777476,16333.680393266339,0.0,1486217.2696776383,1170157.9863274128,2364237.447628125,2409514.6841386417,779846.1530142177,23094.781705780268,17940349.08738786,871981.5160572723,0.0,26844114.224443715,2023867.9324985114,1562024.846864965,3990588.614501959,2904013.3414836447,861096.3254867813,0.0,921742.3872366413,609570.6719473017,1576797.605496342,1436067.6416921804,549313.367003531,936126.3890619292,2161487.841853959,965283.1495185945,38203.741895004074,12877012.293784907,5020794.150637388,1438400.1825287153,121021303.84835404,640282.4596283236,1159661.5525630163,2065076.153943924,2122223.404438987,557477.2599313979,960618.0678455299,1305834.1116524208,592465.3724793951,654666.4614536116,2970101.9985187473,924852.4416853546,546203.3125548231,0.0,3203356.0821720525,1263848.3765948243,0.0,603350.5630498807,819888.1040413685,853321.189365009,10257737.085460154,260947653.95127174,7426810.0235212445,609570.6719473017,853709.9461710983,890253.0859434465,2746178.078211577,30153186.33571719,3662477.870162975,1621355977.577393,1742796.7616962772,4016635.320509911,1289895.0826027761,723635562.4897827,692764.6284503167,21537904.570933986,6822681.946859147,3872017.7886448633,50782111.85177319,3975322587.8993983,3389181.8354825187,31323690.8938023,15277364.965679292,2263342.1250492376,932627.5778071323,534060411.0895223,22148.46706479212,1921236.1356910544,Treat
20054122.133739177,2010224.2402806357,2277315.663801504,799999.4732415439,29743138.310411956,9395482.535363112,2499847.978038999,6929318.74567113,1055121.2287840336,23645097.212876085,51145830.98475836,127915705.24778008,31512761.205356807,19304.21516776589,1268288956.4187155,5984958.465228108,11698037.410226785,1916780.482130526,2438494.634978365,13287209.296169741,1431578.0047480294,330697501.1227881,15992771.424470818,1069472.980017643,2513081.052032463,1257142.0293795723,876991.9037490041,23571.035143478763,0.0,2078795.6237013417,1569923.778316115,3236501.581829551,3327516.60599416,982856.4956967552,34021.08283816901,25375020.885840468,1260751.0495596086,384913787.16740745,36879783.95256497,2784960.572261925,2123306.8725884594,5616838.406864323,4032478.547828062,1205412.7401323742,0.0,1322104.392620242,878194.9104756853,2175036.1618356574,1969322.0115735468,780751.3656146807,1421953.9509345938,3078494.213571605,1376239.6953207948,51640.10479807331,17811691.358443357,6981048.034918327,2033081.368087535,173245174.63147438,891427.9844691495,1595186.9195763774,2922103.3391033295,2976238.6418038826,777142.3454346444,1352179.5607872142,1818946.1707386703,806014.5068749427,870976.870115605,4134734.1195957763,1260751.0495596086,760300.2512611361,0.0,4483606.070332691,1778043.9420315889,0.0,880600.9239290404,1153683.450885176,1115187.2356314496,14321795.081113702,358956304.38146335,10603301.288948832,866164.8432088948,1130826.3230782766,1121202.2692648412,3796689.229398971,42594071.23578109,5134432.70946604,2322852619.6429753,2498644.9713123175,5664958.675931484,1794886.0362050892,1002114924.2342219,1002104.6033236183,30541934.77692686,9466459.932237187,5417139.29023561,72022088.5148174,5549650536.400315,4790372.785635843,43823129.0394632,21237880.75279135,3055637.0857646978,1318495.372440198,765741752.8559412,30812.895954348864,2754885.404094945,Treat
16476926.01334971,1678497.2632432068,1911708.3597626116,673480.3013721613,24969319.341160025,7801369.830949852,2121834.627192825,5732759.474814706,898015.5301840861,19959993.67351461,42734332.18256451,106905557.22491993,26124791.505015276,16035.06940019787,1069452298.7114044,4957290.765773379,9821810.735066354,1656415.3410028832,2008844.5545564396,11117033.778235078,1230699.764847409,280569692.80664897,13314690.691012835,882809.2780458933,2106075.4854830164,1083812.6704201023,707972.0077559046,19227.80596645091,0.0,1780188.3286159567,1359448.9791936101,2734853.245815436,2817615.6007958567,891134.8623454163,27562.351976416143,21138658.536489997,1080839.2474559892,0.0,31493103.93993557,2345436.0340943127,1814977.377296108,4673923.557293172,3476823.471940269,1016018.6268382671,0.0,1053483.7561861237,715108.2228697824,1813193.3235176404,1672253.0750185659,0.0,1128711.3571782447,2527706.8617945937,1163797.7481548109,43263.92910628579,15407085.941903707,5901352.556880053,1682660.055392965,148204417.8803295,733543.4452472962,1391859.2895024712,2356735.0413579554,2460804.8451019954,649098.2330664148,1109086.7656150858,1508120.1273993847,691618.1814532669,742166.3718432337,3473850.04897615,1058835.9175215336,670506.8784080481,0.0,3742647.484932194,1561344.3984570564,0.0,698457.0542707365,958036.8790380144,961307.644298542,11922831.40151039,305608208.03815705,8719860.18456514,710945.4307200178,1002935.5657961633,1011558.4923920945,3124770.192988988,35692984.112872586,4367660.991989271,1924838724.9916992,2048391.0799791783,4636161.085648907,1514959.0002168543,843870039.5081457,788849.1123798438,25310370.95514404,7950040.979155634,4506817.186709877,59506168.10781207,4664597326.940751,3926107.6818181197,36562992.82054279,17776906.533261,2558333.118324987,1093030.2816088626,634238761.6986017,25471.942375733153,2289238.3400725345,Treat
19941281.042918753,2061875.4401836197,2285371.235873056,810022.4943578532,31811792.505690195,9410988.616266668,2503705.8916515415,6553818.3634407995,1355248.1845860276,24536317.738185156,53358390.85560909,131002728.86023794,32518721.22803887,19572.638708343788,1446538457.1625996,5876345.004523329,11679051.600468645,2085864.9680514443,2503705.8916515415,13402190.361193525,1148759.1738165924,380158816.42899644,16156266.84201023,1134031.492100996,2709893.4356699055,1266580.627541371,883660.9029358348,24460.744731644372,0.0,2488978.209935945,1443312.8081285348,3440611.4915260635,3740831.155761719,1089848.446954199,28408.105548501157,26200545.772047583,1472768.1715597273,0.0,0.0,2621527.3453763197,2474250.528220349,5905800.367954521,4521398.2866883725,1502223.534990928,0.0,1354946.7178349488,824750.1760734495,2223879.939055195,1973509.3498900419,972026.9932294207,1605317.30700011,3299000.704293798,1458040.4898441308,51753.26539997555,18014096.63608223,7643666.810395007,2017692.395036831,188688881.22136578,810022.4943578532,1914598.6230276488,2930808.6614038665,3033902.4334130487,1060393.0835230066,1723138.7607248886,1737866.4424404847,883660.9029358348,1060393.0835230066,4035384.790073662,1163486.8555321887,0.0,824750.1760734495,4904318.0112939,2017692.395036831,0.0,810022.4943578532,1340219.0361193528,1075120.7652386029,14565677.216725778,401501631.7303732,10662841.562092436,810022.4943578532,1192942.2189633816,1237125.2641101703,3991201.744926873,41358679.935922906,4992684.101587486,2410217473.001918,2474250.528220349,5994166.458248108,2194424.575624003,1010761369.0880129,1296035.9909725636,31635060.32510301,10088461.975184195,5478697.598202197,66894870.22924934,5580600789.288544,4315210.742670016,44978339.95943417,21723330.530506004,2886625.6162570696,1237125.2641101703,804730677.5299027,0.0,3019174.7516974523,Treat
11135302.801506588,1124168.1888430328,1258012.902980742,437016.7895246572,17019695.537649978,5200116.447282426,1331176.1417757657,3996403.535784703,571854.8997399192,13368305.256753197,28755896.424752995,71918012.98138039,17803642.32236748,10917.822886893187,711457102.3638164,3348545.3127174457,6612754.052017835,1185400.5283097152,1311050.3685739757,7492537.851981977,788738.6354798089,189657725.44642317,9159143.547120936,564480.0198026825,1376219.5389416867,726444.5755694988,476309.96577578026,13333.596633153626,0.0,1136627.0008250983,948786.4509416898,1885008.6119016162,1934949.3378295715,590356.0139192746,17636.167788096438,14413887.093093978,723569.4651120978,0.0,22575017.31403004,1609103.485991012,1212338.2428699392,3104160.923838525,2257920.0792107345,672775.8470313834,0.0,718777.6143497656,484935.29714797484,1268882.0818654557,1056123.908017925,438933.52982959256,776279.8234977478,1639771.330869932,782988.414565011,29551.78863048261,10313698.777765771,4049113.894170348,1117459.5977757694,103422722.50193986,506977.81065470044,946869.7106367586,1636896.2204125354,1711649.0923049108,440850.2701345238,776279.8234977478,982329.4062780151,480143.44638564263,474393.2254708449,2375799.607964095,734111.5367892277,492602.25836770807,0.0,2553098.0861703693,1034081.3945111952,0.0,479185.0762331771,624857.3394080657,635399.4110851913,8073310.164376566,212997135.80399424,5851808.150959579,497394.10913004034,682359.5485560435,650733.3335246536,2095955.523443918,23665728.45039903,2851151.2035874054,1319484896.6111042,1356093.7657398924,3167413.353901305,1007247.0302421374,570891867.2174692,530937.0644663614,16989027.69277109,5337163.379085141,3046658.7146905432,41537350.80966654,3220168354.240441,2610600.2953183516,24410646.153470542,12094631.324125383,1730816.4953542354,733153.1666367622,438858389.6030385,16700.572041077947,1588019.342636752,Treat
8650011.24548667,877778.3088056332,994407.1315458185,349591.3610827631,13041040.23669539,4134772.823675878,1121209.7932552472,2991951.064484134,457916.3286945618,10417680.063787648,22372184.650378637,55795208.71824493,13749010.241714213,8431.671079710826,560308866.5603151,2588686.0297568734,5142460.422231695,882385.0878031147,1062073.75459383,5832855.861543911,644796.5661275137,151738663.5774813,6946703.336732891,463351.0499133633,1074185.9552835182,566423.5028412987,376428.19790501194,9941.196512715394,0.0,913402.4284811858,722219.6528890497,1408533.4534209599,1468188.7188951378,459551.1438146378,14241.75342157657,11075538.807129504,532461.8420839367,0.0,15874149.698071806,1226657.1874948845,960901.2547152558,2409615.454854425,1783105.936827027,536736.7364450033,0.0,547661.4664788386,384977.9866271451,922902.1937280011,878253.2970679743,0.0,590172.9159583336,1315717.4866837678,623897.0825845218,22465.24391358763,8316443.6303468095,3082436.32846004,873265.9203133961,76799920.41903475,385215.4807583156,710819.9345928733,1252544.0477924547,1272018.566548423,0.0,573785.820907579,783018.1504686604,370253.35049458436,385927.96315182734,1825379.8921753517,563573.5732672522,341516.5606229711,0.0,1932252.2512020092,787055.5506985564,0.0,352916.2789191475,505862.4993928551,508712.4289669017,6251558.014797265,159256751.4141818,4569624.577848801,358378.6439360668,533649.3127397894,538161.7012320266,1654146.6236015249,18503160.149953652,2289443.424482223,993813452.1850818,1056611.3895769108,2469463.9759093537,764968.5964997153,441808900.21474713,438176.672009305,13212273.505269205,4097486.2450821414,2359741.687308649,32374788.718769822,2461165354.5196633,2027724.8919324935,19131577.230559148,9365106.07444061,1371291.1133776298,562623.5967425699,333136864.56707186,13494.96918288642,1217869.904641581,Treat
7702669.749885447,785986.7091719821,872836.3830852878,0.0,11430492.427672556,3755893.6316861347,1094767.202060976,2588141.9494877444,456079.009410432,9499210.79942141,19711423.8278774,50044896.611136146,12716142.116246725,7831.6481345128705,523900260.8908993,2195148.594901755,4715920.2550318865,781879.3228550759,1016168.53114378,5524363.72732307,522119.74252139026,142439297.18875766,6490004.541448658,482820.4070627907,887042.1432083823,437906.8808243916,314394.68366879347,9189.296700515899,0.0,903884.7155477809,623175.1765577875,1607719.6320226763,1324949.0240327711,421064.30848499015,13449.126709233295,9774306.14763161,494048.7886223897,0.0,16232339.86239627,1100381.3928407757,943184.0510063805,2043565.4438471561,1633729.516921765,471592.02550318866,0.0,527733.9333011897,0.0,915113.0971073798,858971.1893093818,314394.68366879347,465977.8347233892,1077924.6297215777,460363.6439435897,21146.313937940144,7753032.694310327,2616212.9033867447,853356.9985295823,72619799.56828985,308780.49288899393,617560.9857779879,1195822.6360973765,1229507.7807761733,0.0,522119.74252139026,729844.8013739841,325623.0652283925,364922.40068699204,1583201.7999035663,477206.21628299117,0.0,0.0,1762855.9048571626,696159.6566951841,320008.874448593,398607.54536579206,415450.1177051906,494048.7886223897,5541206.299662487,134387456.83078903,4306084.328106505,0.0,443521.07160419115,494048.7886223897,1605658.5630227674,17451118.44837432,2155849.2594431555,921910406.5181829,903884.7155477809,2071636.3977461564,724230.6105941845,402246584.8320505,0.0,11840328.354597935,3604310.4806315363,2189534.4041219554,27036481.4834399,2113047110.8731039,1942510.0098107588,16803273.003941055,8191104.347728017,1263192.9254549732,477206.21628299117,325077476.90034276,12439.968061332569,1004940.149584178,Treat
20319617.814949222,2039996.0123655405,2252024.8204704956,810409.3747753536,30045403.598217618,9563354.593927657,2631210.6101272963,7015106.15039913,1062261.186777562,23922795.70322841,51442656.29298658,129226237.12406468,31733465.367011487,19597.787697717842,1293416837.2561264,5987248.570538579,11945678.704258658,1995411.1161403838,2451313.7015025923,13371754.683793314,1467993.705816124,346410448.3540918,16057982.309664989,1043576.7272161003,2529909.4382803794,1277617.3656210543,864553.1045556033,22870.28466016942,0.0,2055715.1597210967,1645270.756548237,3418862.098969781,3334205.811306343,1095100.5991037586,31434.462048088175,25263289.6582717,1288970.0831556194,0.0,37242811.66736677,2795388.3713964373,2195440.9139927076,5721769.63742252,4212731.491289103,1175442.9078099374,46063.867313885065,1277617.3656210543,866299.6764839949,2178848.4806729523,2110732.175465538,0.0,1408610.2602506916,3087939.169402632,1374552.107646981,52446.65472435858,18658268.79968242,7160071.6204559235,2053095.3018284973,173850689.20951208,916950.2624074537,1715133.6336840426,2743864.4995087865,2955199.702844595,0.0,1304689.2305111755,1794602.6564260216,893371.5413741237,928302.9799420265,4120163.1790841664,1281110.5094778452,0.0,0.0,4497422.715617515,1895903.8282729387,0.0,813029.232667945,1124792.321886479,1153610.7587049992,14601341.321383499,379028990.27352864,10476811.712478282,860186.6747346126,1229586.6375901871,1241812.6410889518,3774341.9372619223,43438098.53331287,5229236.353615082,2359807430.940771,2489738.283927286,5699937.488317582,1789362.9406408311,1031248400.7932107,1059295.8745716563,30716087.218721315,9468166.423830105,5512181.006015103,73309823.33826226,5627046960.90502,4721857.208416296,44290444.24620847,21646139.19456533,3142082.8991828817,1357086.3883630333,769880888.7282219,31649.28334680618,2820713.6643581665,Treat
21276167.53808707,2183294.8963655913,2460315.4935903423,841030.7114205003,32259039.181342974,9999933.273097286,2682358.5280134617,7293706.48443978,1165260.87035161,25584171.600146502,54756827.69602893,137383538.42515165,33872533.6008793,20675.272384203305,1374445061.4027283,6436184.974756139,12581611.138030482,2034407.1631332624,2631150.259722636,14254125.256613834,1605249.020404754,371383561.76882315,17131769.553533033,1121374.2818939977,2668905.5083777416,1387830.8643564247,916975.1771060458,25137.966493438787,0.0,2224087.9236481176,1755402.0782744673,3481314.8272010195,3595427.9897413934,1125279.9972721117,35035.76767965166,26958983.41324255,1325339.4183066073,0.0,40760438.35030621,3000023.378766714,2385524.1592768147,6004386.441286893,4482459.348948562,1289320.0431528876,0.0,1367000.3823398189,928258.3548650376,2373807.0131424726,2136860.2802035725,0.0,1421680.3976334082,3227856.77582335,1486775.653935304,56981.47673922889,19956609.73644084,7511558.608863459,2162030.445973643,182355296.49687696,952560.583884415,1780138.275669187,3086817.053835909,3182290.0964120254,837558.9644177287,1450756.2787815924,1912932.59852505,868804.6874426412,939541.5326240292,4493742.526707562,1350943.55245202,829747.5336615003,0.0,4779727.686060551,1931593.2386649274,0.0,888333.2643332118,1249394.9526210618,1221187.00822357,15411084.945286242,394669780.0717666,11111326.282358292,903522.1574703177,1286282.2645254664,1302773.0627886155,4055434.467608123,45861228.84649771,5513134.240395251,2516479095.6814313,2632452.1648486797,6015235.650670541,1934197.0489170065,1081536896.8189483,1062788.5512222864,32403116.681957837,10173954.591610992,5816478.134762082,78964168.24347371,5995123426.23205,5085241.422304118,47121154.13181649,23048494.38299999,3286876.474870404,1408227.377997688,812589733.348715,32188.835785361083,2968343.6873664586,Treat
2931446.299852402,297869.4558364392,338128.30660543224,0.0,4435173.4837991195,1411284.9390319553,353334.802785293,951127.9865673893,180174.06420637152,3268346.925763969,7450844.940129418,18326161.486323223,4474204.653874245,2711.8122423807445,173051066.21588424,864848.5579802828,1639309.1431550207,305491.45654531126,359497.6191129441,1931015.7826638161,184884.4898295138,42602063.813733205,2272024.95279381,172558.85717421258,396474.51707884663,182830.2177202971,131473.41498987668,2769.058886859812,0.0,330737.8095839084,232132.74834150088,456687.9341390007,443722.7755908338,143799.0476451779,4569.621246848887,3514859.578869982,180775.94561108042,0.0,6114219.947318437,388257.42864198,293760.91161800583,753917.8640825741,562870.5579254092,160233.22451891247,0.0,217752.843576983,112984.9660069254,306086.5442733071,246512.65310601878,117093.51022535878,162287.49662812916,474536.85722908634,215698.5714677663,6767.5677674379485,2796362.498637415,1045624.5035913623,291706.6395087891,21004610.974382434,152016.13608204463,277326.7347442712,431397.1429355326,377986.0680958954,0.0,193101.5782663816,232132.74834150088,129419.14288065997,112984.9660069254,622444.4490926976,166396.04084656254,121202.05444379215,110930.69389770871,649149.9865125156,297869.4558364392,0.0,0.0,166396.04084656254,166396.04084656254,2105628.9119472457,57368874.297540076,1415393.483250393,112984.9660069254,184884.4898295138,166396.04084656254,519730.8436318566,6385487.652489851,805274.6668129946,347660074.24425685,353334.802785293,834034.4763420306,275272.46263505454,143950037.72160164,147907.59186361125,4223583.456549782,1306517.061461902,817600.2994682959,10342514.30872729,791463516.7871355,690235.4286968525,6341538.001152331,3128656.4223372163,490971.03410282085,205427.21092168175,108896191.56275217,0.0,423180.0544986658,Treat
