item,value,type
taxa181028,3.1778880458016566e-15,mwu_logged_pvalue
taxa204044,-6.150774777198379,logged_relative_abundance_diff
taxa204044,0.009225222801621413,qml_logged_loads_diff
taxa204044,0.9392677428295128,qml_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_diff_pvalue
taxa204044,2.395424410632707e-07,mwu_logged_pvalue
taxa470172,-2.36258900113741,logged_relative_abundance_diff
taxa470172,3.79741099886259,qml_logged_loads_diff
taxa470172,1.622058604558346e-20,qml_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_diff_pvalue
taxa470172,1.622058604558346e-20,mwu_logged_pvalue
taxa328422,-2.3412807162905107,logged_relative_abundance_diff
taxa328422,3.8187192837094894,qml_logged_loads_diff
taxa328422,1.622058604558346e-20,qml_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_diff_pvalue
taxa328422,1.622058604558346e-20,mwu_logged_pvalue
taxa213747,-5.321229499185266,logged_relative_abundance_diff
taxa213747,0.8387705008147339,qml_logged_loads_diff
taxa213747,5.218305296748577e-20,qml_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_diff_pvalue
taxa213747,5.218305296748577e-20,mwu_logged_pvalue
taxa262724,-15.802897963818035,logged_relative_abundance_diff
taxa262724,-9.642897963818035,qml_logged_loads_diff
taxa262724,1.622058604558346e-20,qml_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_diff_pvalue
taxa262724,1.622058604558346e-20,mwu_logged_pvalue
taxa82283,-6.1642907026862375,logged_relative_abundance_diff
taxa82283,-0.004290702686237324,qml_logged_loads_diff
taxa82283,0.3550293040049364,qml_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_diff_pvalue
taxa82283,1.622058604558346e-20,mwu_logged_pvalue
taxa316732,-6.156210054213297,logged_relative_abundance_diff
taxa316732,0.0037899457867034414,qml_logged_loads_diff
taxa316732,0.4918012591174429,qml_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_diff_pvalue
taxa316732,1.622058604558346e-20,mwu_logged_pvalue
taxa293896,-6.153690277447099,logged_relative_abundance_diff
taxa293896,0.006309722552900965,qml_logged_loads_diff
taxa293896,0.8880260927415844,qml_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_diff_pvalue
taxa293896,1.622058604558346e-20,mwu_logged_pvalue
taxa196731,-4.654704666148617,logged_relative_abundance_diff
taxa196731,1.5052953338513833,qml_logged_loads_diff
taxa196731,1.622058604558346e-20,qml_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_diff_pvalue
taxa196731,1.622058604558346e-20,mwu_logged_pvalue
taxa167602,-10.534865366391882,logged_relative_abundance_diff
taxa167602,-4.374865366391882,qml_logged_loads_diff
taxa167602,1.622058604558346e-20,qml_diff_pvalue
taxa167602,1.622058604558346e-20,mwu_diff_pvalue
taxa167602,1.622058604558346e-20,mwu_logged_pvalue
taxa470114,0.4517188105590275,logged_relative_abundance_diff
taxa470114,6.611718810559028,qml_logged_loads_diff
taxa470114,1.622058604558346e-20,qml_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_diff_pvalue
taxa470114,1.622058604558346e-20,mwu_logged_pvalue
taxa170206,-6.1505695552755775,logged_relative_abundance_diff
taxa170206,0.00943044472442267,qml_logged_loads_diff
taxa170206,0.7300163519856009,qml_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_diff_pvalue
taxa170206,1.622058604558346e-20,mwu_logged_pvalue
taxa365676,-9.34993221511861,logged_relative_abundance_diff
taxa365676,-3.18993221511861,qml_logged_loads_diff
taxa365676,1.622058604558346e-20,qml_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_diff_pvalue
taxa365676,1.622058604558346e-20,mwu_logged_pvalue
taxa223059,-6.161451231393999,logged_relative_abundance_diff
taxa223059,-0.0014512313939984978,qml_logged_loads_diff
taxa223059,0.7175995739124784,qml_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_diff_pvalue
taxa223059,1.622058604558346e-20,mwu_logged_pvalue
taxa187524,-6.158817088252839,logged_relative_abundance_diff
taxa187524,0.0011829117471613415,qml_logged_loads_diff
taxa187524,0.8967570850858194,qml_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_diff_pvalue
taxa187524,1.622058604558346e-20,mwu_logged_pvalue
taxa191541,-15.371792724203196,logged_relative_abundance_diff
taxa191541,-9.211792724203196,qml_logged_loads_diff
taxa191541,1.622058604558346e-20,qml_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_diff_pvalue
taxa191541,1.622058604558346e-20,mwu_logged_pvalue
taxa212619,-6.169890992347407,logged_relative_abundance_diff
taxa212619,-0.009890992347406424,qml_logged_loads_diff
taxa212619,0.2565005227038668,qml_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_diff_pvalue
taxa212619,1.622058604558346e-20,mwu_logged_pvalue
taxa357470,-13.397902957783979,logged_relative_abundance_diff
taxa357470,-7.237902957783978,qml_logged_loads_diff
taxa357470,1.622058604558346e-20,qml_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_diff_pvalue
taxa357470,1.622058604558346e-20,mwu_logged_pvalue
taxa326792,-3.308208703687326,logged_relative_abundance_diff
taxa326792,2.8517912963126744,qml_logged_loads_diff
taxa326792,1.622058604558346e-20,qml_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_diff_pvalue
taxa326792,1.622058604558346e-20,mwu_logged_pvalue
taxa325407,-6.162858162296111,logged_relative_abundance_diff
taxa325407,-0.002858162296110578,qml_logged_loads_diff
taxa325407,0.1992168222119698,qml_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_diff_pvalue
taxa325407,1.622058604558346e-20,mwu_logged_pvalue
taxa188646,1.9274035754350098,logged_relative_abundance_diff
taxa188646,8.08740357543501,qml_logged_loads_diff
taxa188646,1.622058604558346e-20,qml_diff_pvalue
taxa188646,1.622058604558346e-20,mwu_diff_pvalue
taxa188646,1.622058604558346e-20,mwu_logged_pvalue
taxa171551,-6.16095203370607,logged_relative_abundance_diff
taxa171551,-0.000952033706069777,qml_logged_loads_diff
taxa171551,0.21923327328167064,qml_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_diff_pvalue
taxa171551,1.622058604558346e-20,mwu_logged_pvalue
taxa290260,-3.361738187060607,logged_relative_abundance_diff
taxa290260,2.7982618129393932,qml_logged_loads_diff
taxa290260,1.622058604558346e-20,qml_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_diff_pvalue
taxa290260,1.622058604558346e-20,mwu_logged_pvalue
taxa367433,-15.157315801321351,logged_relative_abundance_diff
taxa367433,-8.997315801321351,qml_logged_loads_diff
taxa367433,1.622058604558346e-20,qml_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_diff_pvalue
taxa367433,1.622058604558346e-20,mwu_logged_pvalue
taxa310301,-6.1502185519656685,logged_relative_abundance_diff
taxa310301,0.009781448034331675,qml_logged_loads_diff
taxa310301,0.7217304053988063,qml_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_diff_pvalue
taxa310301,1.622058604558346e-20,mwu_logged_pvalue
taxa193761,-2.518506867311947,logged_relative_abundance_diff
taxa193761,3.641493132688053,qml_logged_loads_diff
taxa193761,1.622058604558346e-20,qml_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_diff_pvalue
taxa193761,1.622058604558346e-20,mwu_logged_pvalue
taxa327476,-6.161295385341929,logged_relative_abundance_diff
taxa327476,-0.0012953853419288563,qml_logged_loads_diff
taxa327476,0.8059037182044888,qml_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_diff_pvalue
taxa327476,1.622058604558346e-20,mwu_logged_pvalue
taxa189047,-0.19634139032342812,logged_relative_abundance_diff
taxa189047,5.963658609676572,qml_logged_loads_diff
taxa189047,1.622058604558346e-20,qml_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_diff_pvalue
taxa189047,1.622058604558346e-20,mwu_logged_pvalue
taxa180658,-1.8000855100950712,logged_relative_abundance_diff
taxa180658,4.359914489904929,qml_logged_loads_diff
taxa180658,1.622058604558346e-20,qml_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_diff_pvalue
taxa180658,1.622058604558346e-20,mwu_logged_pvalue
taxa269833,-9.753769159323081,logged_relative_abundance_diff
taxa269833,-3.593769159323081,qml_logged_loads_diff
taxa269833,1.622058604558346e-20,qml_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_diff_pvalue
taxa269833,1.622058604558346e-20,mwu_logged_pvalue
taxa367055,-6.15033560144853,logged_relative_abundance_diff
taxa367055,0.009664398551469944,qml_logged_loads_diff
taxa367055,0.5454303036675894,qml_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_diff_pvalue
taxa367055,1.622058604558346e-20,mwu_logged_pvalue
taxa203708,-2.5186547407890885,logged_relative_abundance_diff
taxa203708,3.6413452592109117,qml_logged_loads_diff
taxa203708,1.622058604558346e-20,qml_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_diff_pvalue
taxa203708,1.622058604558346e-20,mwu_logged_pvalue
taxa181892,-6.162837606205786,logged_relative_abundance_diff
taxa181892,-0.002837606205785548,qml_logged_loads_diff
taxa181892,0.5942310720540751,qml_diff_pvalue
taxa181892,3.464862651440442e-20,mwu_diff_pvalue
taxa181892,3.464862651440442e-20,mwu_logged_pvalue
taxa589024,-6.16547347315807,logged_relative_abundance_diff
taxa589024,-0.005473473158069453,qml_logged_loads_diff
taxa589024,0.21923327328167064,qml_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_diff_pvalue
taxa589024,1.622058604558346e-20,mwu_logged_pvalue
taxa326977,3.244117209116692e-20,qml_diff_qvalue
taxa469873,0.3379338150995982,qml_diff_qvalue
taxa357591,0.6215873295439436,qml_diff_qvalue
taxa190872,2.9816099726702245e-18,qml_diff_qvalue
taxa263681,0.008927229542980971,qml_diff_qvalue
taxa361480,3.244117209116692e-20,qml_diff_qvalue
taxa347862,0.1594251629924159,qml_diff_qvalue
taxa517293,0.6633528766002171,qml_diff_qvalue
taxa2000,0.6369587789723212,qml_diff_qvalue
taxa322235,3.244117209116692e-20,qml_diff_qvalue
taxa158660,0.021846772622482757,qml_diff_qvalue
taxa331820,3.244117209116692e-20,qml_diff_qvalue
taxa244304,0.6523703153719245,qml_diff_qvalue
taxa361496,3.244117209116692e-20,qml_diff_qvalue
taxa127309,3.244117209116692e-20,qml_diff_qvalue
taxa248140,3.244117209116692e-20,qml_diff_qvalue
taxa348374,3.244117209116692e-20,qml_diff_qvalue
taxa470812,3.244117209116692e-20,qml_diff_qvalue
taxa268540,3.244117209116692e-20,qml_diff_qvalue
taxa291090,3.244117209116692e-20,qml_diff_qvalue
taxa541301,0.3699740883875818,qml_diff_qvalue
taxa171772,3.244117209116692e-20,qml_diff_qvalue
taxa259569,3.244117209116692e-20,qml_diff_qvalue
taxa104780,0.6215873295439436,qml_diff_qvalue
taxa138006,0.9543292673240173,qml_diff_qvalue
taxa181095,0.7571859051923493,qml_diff_qvalue
taxa278234,6.544740563831946e-20,qml_diff_qvalue
taxa177339,3.244117209116692e-20,qml_diff_qvalue
taxa193066,0.16799819421512485,qml_diff_qvalue
taxa405524,3.244117209116692e-20,qml_diff_qvalue
taxa346780,4.577326277736671e-20,qml_diff_qvalue
taxa549871,0.9543292673240173,qml_diff_qvalue
taxa544358,0.9801766254386778,qml_diff_qvalue
taxa302160,0.7571859051923493,qml_diff_qvalue
taxa192573,0.4433115355429423,qml_diff_qvalue
taxa175497,0.005470159792127873,qml_diff_qvalue
taxa302974,0.4406022598306624,qml_diff_qvalue
taxa194648,3.244117209116692e-20,qml_diff_qvalue
taxa195173,3.244117209116692e-20,qml_diff_qvalue
taxa287978,0.6424393142189958,qml_diff_qvalue
taxa199487,3.244117209116692e-20,qml_diff_qvalue
taxa190108,3.244117209116692e-20,qml_diff_qvalue
taxa191306,0.0011176173840204324,qml_diff_qvalue
taxa299892,0.15827280401701888,qml_diff_qvalue
taxa174348,4.577326277736671e-20,qml_diff_qvalue
taxa192127,3.244117209116692e-20,qml_diff_qvalue
taxa183200,3.244117209116692e-20,qml_diff_qvalue
taxa182980,0.02546479756725056,qml_diff_qvalue
taxa181843,0.9543292673240173,qml_diff_qvalue
taxa194053,3.244117209116692e-20,qml_diff_qvalue
taxa109014,3.244117209116692e-20,qml_diff_qvalue
taxa518438,0.6215873295439436,qml_diff_qvalue
taxa193343,3.244117209116692e-20,qml_diff_qvalue
taxa357795,3.244117209116692e-20,qml_diff_qvalue
taxa352304,3.244117209116692e-20,qml_diff_qvalue
taxa179460,0.4960084891639812,qml_diff_qvalue
taxa469991,3.244117209116692e-20,qml_diff_qvalue
taxa175537,0.7571859051923493,qml_diff_qvalue
taxa288134,3.244117209116692e-20,qml_diff_qvalue
taxa190464,3.244117209116692e-20,qml_diff_qvalue
taxa178915,8.940442771495644e-18,qml_diff_qvalue
taxa366612,0.8189418369362416,qml_diff_qvalue
taxa261912,3.244117209116692e-20,qml_diff_qvalue
taxa185281,3.244117209116692e-20,qml_diff_qvalue
taxa511008,0.9543292673240173,qml_diff_qvalue
taxa470973,3.244117209116692e-20,qml_diff_qvalue
taxa162162,3.244117209116692e-20,qml_diff_qvalue
taxa181028,0.10780485671006236,qml_diff_qvalue
taxa204044,0.9543292673240173,qml_diff_qvalue
taxa470172,3.244117209116692e-20,qml_diff_qvalue
taxa328422,3.244117209116692e-20,qml_diff_qvalue
taxa213747,9.677584368515543e-20,qml_diff_qvalue
taxa262724,3.244117209116692e-20,qml_diff_qvalue
taxa82283,0.48283985344671343,qml_diff_qvalue
taxa316732,0.6270466053747397,qml_diff_qvalue
taxa293896,0.9528044029036832,qml_diff_qvalue
taxa196731,3.244117209116692e-20,qml_diff_qvalue
taxa167602,3.244117209116692e-20,qml_diff_qvalue
taxa470114,3.244117209116692e-20,qml_diff_qvalue
taxa170206,0.8093659554622966,qml_diff_qvalue
taxa365676,3.244117209116692e-20,qml_diff_qvalue
taxa223059,0.8089725423151455,qml_diff_qvalue
taxa187524,0.9528044029036832,qml_diff_qvalue
taxa191541,3.244117209116692e-20,qml_diff_qvalue
taxa212619,0.3684937086731608,qml_diff_qvalue
taxa357470,3.244117209116692e-20,qml_diff_qvalue
taxa326792,3.244117209116692e-20,qml_diff_qvalue
taxa325407,0.3032853114271779,qml_diff_qvalue
taxa188646,3.244117209116692e-20,qml_diff_qvalue
taxa171551,0.32408396919899135,qml_diff_qvalue
taxa290260,3.244117209116692e-20,qml_diff_qvalue
taxa367433,3.244117209116692e-20,qml_diff_qvalue
taxa310301,0.8089725423151455,qml_diff_qvalue
taxa193761,3.244117209116692e-20,qml_diff_qvalue
taxa327476,0.8744912686899773,qml_diff_qvalue
taxa189047,3.244117209116692e-20,qml_diff_qvalue
taxa180658,3.244117209116692e-20,qml_diff_qvalue
taxa269833,3.244117209116692e-20,qml_diff_qvalue
taxa367055,0.6623082258820728,qml_diff_qvalue
taxa203708,3.244117209116692e-20,qml_diff_qvalue
taxa181892,0.7047856901106472,qml_diff_qvalue
taxa589024,0.32408396919899135,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0553914648875436,bias.em
bias.wls,-4.71888826279966,bias.wls
taxa326977,5.64983956869098,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.3555823722633675,ANCOM_BC_diff
taxa469873,7.66205373722837e-07,ANCOM_BC_diff_pval
taxa469873,7.73867427460065e-05,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.3624067470272143,ANCOM_BC_diff
taxa357591,4.817779094957021e-07,ANCOM_BC_diff_pval
taxa357591,4.86595688590659e-05,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.236684168153989,ANCOM_BC_diff
taxa190872,1.04092205308468e-07,ANCOM_BC_diff_pval
taxa190872,1.05133127361553e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.36070884431928124,ANCOM_BC_diff
taxa263681,7.120883345083459e-07,ANCOM_BC_diff_pval
taxa263681,7.192092178534291e-05,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.87083886032365,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.35834988484146707,ANCOM_BC_diff
taxa347862,1.14201571855877e-06,ANCOM_BC_diff_pval
taxa347862,0.00011534358757443602,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.35762838745339426,ANCOM_BC_diff
taxa517293,8.35787294477718e-07,ANCOM_BC_diff_pval
taxa517293,8.44145167422496e-05,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.35529036607041353,ANCOM_BC_diff
taxa2000,1.86816095318582e-06,ANCOM_BC_diff_pval
taxa2000,0.000188684256271768,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-6.854158194649188,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.35284467876898135,ANCOM_BC_diff
taxa158660,1.36282942313249e-06,ANCOM_BC_diff_pval
taxa158660,0.000137645771736382,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,6.9492773304838735,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.3458688402185873,ANCOM_BC_diff
taxa244304,1.88879924417287e-06,ANCOM_BC_diff_pval
taxa244304,0.00019076872366146,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.315980567501561,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-3.2000691384141335,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.00023422593798274544,ANCOM_BC_diff
taxa248140,0.997437622888864,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,8.9915980762317,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.2967039415215558,ANCOM_BC_diff
taxa470812,2.466418668107539e-224,ANCOM_BC_diff_pval
taxa470812,2.491082854788619e-222,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,8.345647236951384,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.407310459124483,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.3520235997837948,ANCOM_BC_diff
taxa541301,1.62459140952115e-06,ANCOM_BC_diff_pval
taxa541301,0.00016408373236163602,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.274361232383562,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,2.9032909973056023,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.3519246081658264,ANCOM_BC_diff
taxa104780,2.73215374750071e-06,ANCOM_BC_diff_pval
taxa104780,0.000275947528497572,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.3476585229765391,ANCOM_BC_diff
taxa138006,1.8800200206673698e-06,ANCOM_BC_diff_pval
taxa138006,0.000189882022087404,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.3501761538275154,ANCOM_BC_diff
taxa181095,1.77329742316217e-06,ANCOM_BC_diff_pval
taxa181095,0.000179103039739379,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,8.628740286835887,ANCOM_BC_diff
taxa278234,4.358411688352709e-46,ANCOM_BC_diff_pval
taxa278234,4.40199580523624e-44,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,5.877561340461512,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.3580040336736323,ANCOM_BC_diff
taxa193066,1.35696334451293e-06,ANCOM_BC_diff_pval
taxa193066,0.00013705329779580602,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,8.516594910308692,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,8.996881016430997,ANCOM_BC_diff
taxa346780,5.500111108441439e-140,ANCOM_BC_diff_pval
taxa346780,5.555112219525849e-138,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.3473926071816136,ANCOM_BC_diff
taxa549871,1.93391489679733e-06,ANCOM_BC_diff_pval
taxa549871,0.00019532540457653,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.3585542099200119,ANCOM_BC_diff
taxa544358,1.7512657127334498e-06,ANCOM_BC_diff_pval
taxa544358,0.000176877836986079,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.3214955566143745,ANCOM_BC_diff
taxa302160,3.7454192515378602e-06,ANCOM_BC_diff_pval
taxa302160,0.000378287344405324,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.35013184143268716,ANCOM_BC_diff
taxa192573,1.8748502841017398e-06,ANCOM_BC_diff_pval
taxa192573,0.000189359878694276,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.3727884949034573,ANCOM_BC_diff
taxa175497,9.091156428223471e-08,ANCOM_BC_diff_pval
taxa175497,9.18206799250571e-06,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.031570092894306415,ANCOM_BC_diff
taxa302974,0.9319802553680241,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-4.985585352178314,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.169793105189635,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.3562031255044199,ANCOM_BC_diff
taxa287978,7.93670347570349e-07,ANCOM_BC_diff_pval
taxa287978,8.01607051046053e-05,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.9540469468855516,ANCOM_BC_diff
taxa199487,1.0560524049679001e-39,ANCOM_BC_diff_pval
taxa199487,1.06661292901758e-37,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,8.285506071584175,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,-0.31756277961483037,ANCOM_BC_diff
taxa299892,3.6732975906222605e-06,ANCOM_BC_diff_pval
taxa299892,0.00037100305665284904,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.226346866637093,ANCOM_BC_diff
taxa174348,3.127993947775629e-32,ANCOM_BC_diff_pval
