item,value,type
taxa470973,1.4018463184347286e-11,mwu_logged_pvalue
taxa162162,-6.124793159122833,logged_relative_abundance_diff
taxa162162,-0.014793159122833188,qml_logged_loads_diff
taxa162162,0.13196262957148505,qml_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_diff_pvalue
taxa162162,1.4018463184347286e-11,mwu_logged_pvalue
taxa181028,-9.984461806468214,logged_relative_abundance_diff
taxa181028,-3.874461806468215,qml_logged_loads_diff
taxa181028,1.5972836119537907e-09,qml_diff_pvalue
taxa181028,1.5972836119537907e-09,mwu_diff_pvalue
taxa181028,1.5972836119537907e-09,mwu_logged_pvalue
taxa204044,-10.125584439381804,logged_relative_abundance_diff
taxa204044,-4.015584439381804,qml_logged_loads_diff
taxa204044,0.0034052358212947604,qml_diff_pvalue
taxa204044,0.0034052358212947604,mwu_diff_pvalue
taxa204044,0.0034052358212947604,mwu_logged_pvalue
taxa470172,3.148662654280658,logged_relative_abundance_diff
taxa470172,9.258662654280657,qml_logged_loads_diff
taxa470172,1.4018463184347286e-11,qml_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_diff_pvalue
taxa470172,1.4018463184347286e-11,mwu_logged_pvalue
taxa328422,-11.411747592959633,logged_relative_abundance_diff
taxa328422,-5.301747592959634,qml_logged_loads_diff
taxa328422,1.4018463184347286e-11,qml_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_diff_pvalue
taxa328422,1.4018463184347286e-11,mwu_logged_pvalue
taxa213747,-6.095958114243198,logged_relative_abundance_diff
taxa213747,0.014041885756801875,qml_logged_loads_diff
taxa213747,0.23398146262063868,qml_diff_pvalue
taxa213747,2.0701106196976428e-11,mwu_diff_pvalue
taxa213747,2.0701106196976428e-11,mwu_logged_pvalue
taxa262724,-11.722920044012614,logged_relative_abundance_diff
taxa262724,-5.612920044012615,qml_logged_loads_diff
taxa262724,1.4018463184347286e-11,qml_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_diff_pvalue
taxa262724,1.4018463184347286e-11,mwu_logged_pvalue
taxa82283,2.76718412118523,logged_relative_abundance_diff
taxa82283,8.87718412118523,qml_logged_loads_diff
taxa82283,1.4018463184347286e-11,qml_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_diff_pvalue
taxa82283,1.4018463184347286e-11,mwu_logged_pvalue
taxa316732,-3.3157039026824444,logged_relative_abundance_diff
taxa316732,2.794296097317555,qml_logged_loads_diff
taxa316732,1.4018463184347286e-11,qml_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_diff_pvalue
taxa316732,1.4018463184347286e-11,mwu_logged_pvalue
taxa293896,-6.109080504836349,logged_relative_abundance_diff
taxa293896,0.0009194951636501969,qml_logged_loads_diff
taxa293896,0.843749260036972,qml_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_diff_pvalue
taxa293896,1.4018463184347286e-11,mwu_logged_pvalue
taxa196731,-6.116901926400782,logged_relative_abundance_diff
taxa196731,-0.0069019264007827985,qml_logged_loads_diff
taxa196731,0.18107106638995318,qml_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_diff_pvalue
taxa196731,1.4018463184347286e-11,mwu_logged_pvalue
taxa167602,-10.88812544659773,logged_relative_abundance_diff
taxa167602,-4.7781254465977305,qml_logged_loads_diff
taxa167602,1.4018463184347286e-11,qml_diff_pvalue
taxa167602,1.4018463184347286e-11,mwu_diff_pvalue
taxa167602,1.4018463184347286e-11,mwu_logged_pvalue
taxa470114,-6.102282410875359,logged_relative_abundance_diff
taxa470114,0.007717589124640156,qml_logged_loads_diff
taxa470114,0.4304627009065408,qml_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_diff_pvalue
taxa470114,1.4018463184347286e-11,mwu_logged_pvalue
taxa170206,3.497040493504307,logged_relative_abundance_diff
taxa170206,9.607040493504307,qml_logged_loads_diff
taxa170206,1.4018463184347286e-11,qml_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_diff_pvalue
taxa170206,1.4018463184347286e-11,mwu_logged_pvalue
taxa365676,-6.107595689304904,logged_relative_abundance_diff
taxa365676,0.002404310695095724,qml_logged_loads_diff
taxa365676,0.6422229979372139,qml_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_diff_pvalue
taxa365676,1.4018463184347286e-11,mwu_logged_pvalue
taxa223059,-5.408080539744699,logged_relative_abundance_diff
taxa223059,0.7019194602553007,qml_logged_loads_diff
taxa223059,1.4018463184347286e-11,qml_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_diff_pvalue
taxa223059,1.4018463184347286e-11,mwu_logged_pvalue
taxa187524,-9.258932314391146,logged_relative_abundance_diff
taxa187524,-3.1489323143911463,qml_logged_loads_diff
taxa187524,1.4018463184347286e-11,qml_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_diff_pvalue
taxa187524,1.4018463184347286e-11,mwu_logged_pvalue
taxa191541,-0.9677823202943703,logged_relative_abundance_diff
taxa191541,5.142217679705629,qml_logged_loads_diff
taxa191541,1.4018463184347286e-11,qml_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_diff_pvalue
taxa191541,1.4018463184347286e-11,mwu_logged_pvalue
taxa212619,-14.217146074729872,logged_relative_abundance_diff
taxa212619,-8.107146074729872,qml_logged_loads_diff
taxa212619,1.4018463184347286e-11,qml_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_diff_pvalue
taxa212619,1.4018463184347286e-11,mwu_logged_pvalue
taxa357470,2.270071226073421,logged_relative_abundance_diff
taxa357470,8.38007122607342,qml_logged_loads_diff
taxa357470,1.4018463184347286e-11,qml_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_diff_pvalue
taxa357470,1.4018463184347286e-11,mwu_logged_pvalue
taxa326792,-11.622225482774425,logged_relative_abundance_diff
taxa326792,-5.512225482774426,qml_logged_loads_diff
taxa326792,1.4018463184347286e-11,qml_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_diff_pvalue
taxa326792,1.4018463184347286e-11,mwu_logged_pvalue
taxa325407,-6.111911477655564,logged_relative_abundance_diff
taxa325407,-0.0019114776555646529,qml_logged_loads_diff
taxa325407,0.778272118060392,qml_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_diff_pvalue
taxa325407,1.4018463184347286e-11,mwu_logged_pvalue
taxa188646,-6.1138829053227415,logged_relative_abundance_diff
taxa188646,-0.0038829053227420474,qml_logged_loads_diff
taxa188646,0.6830691240653872,qml_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_diff_pvalue
taxa188646,1.4018463184347286e-11,mwu_logged_pvalue
taxa171551,-1.734744699010486,logged_relative_abundance_diff
taxa171551,4.375255300989513,qml_logged_loads_diff
taxa171551,1.4018463184347286e-11,qml_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_diff_pvalue
taxa171551,1.4018463184347286e-11,mwu_logged_pvalue
taxa290260,-12.86321856306536,logged_relative_abundance_diff
taxa290260,-6.75321856306536,qml_logged_loads_diff
taxa290260,1.4018463184347286e-11,qml_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_diff_pvalue
taxa290260,1.4018463184347286e-11,mwu_logged_pvalue
taxa367433,-6.103952441311529,logged_relative_abundance_diff
taxa367433,0.006047558688470289,qml_logged_loads_diff
taxa367433,0.0520351123187207,qml_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_diff_pvalue
taxa367433,1.4018463184347286e-11,mwu_logged_pvalue
taxa310301,-14.201908579793978,logged_relative_abundance_diff
taxa310301,-8.091908579793978,qml_logged_loads_diff
taxa310301,1.4018463184347286e-11,qml_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_diff_pvalue
taxa310301,1.4018463184347286e-11,mwu_logged_pvalue
taxa193761,1.6914980542565745,logged_relative_abundance_diff
taxa193761,7.801498054256574,qml_logged_loads_diff
taxa193761,1.4018463184347286e-11,qml_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_diff_pvalue
taxa193761,1.4018463184347286e-11,mwu_logged_pvalue
taxa327476,-6.102328063986133,logged_relative_abundance_diff
taxa327476,0.00767193601386662,qml_logged_loads_diff
taxa327476,0.33839415712326637,qml_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_diff_pvalue
taxa327476,1.4018463184347286e-11,mwu_logged_pvalue
taxa189047,-6.112443352045732,logged_relative_abundance_diff
taxa189047,-0.0024433520457325386,qml_logged_loads_diff
taxa189047,0.1393408153277279,qml_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_diff_pvalue
taxa189047,1.4018463184347286e-11,mwu_logged_pvalue
taxa180658,-11.161724233225717,logged_relative_abundance_diff
taxa180658,-5.051724233225718,qml_logged_loads_diff
taxa180658,1.4018463184347286e-11,qml_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_diff_pvalue
taxa180658,1.4018463184347286e-11,mwu_logged_pvalue
taxa269833,-10.538436717361598,logged_relative_abundance_diff
taxa269833,-4.428436717361599,qml_logged_loads_diff
taxa269833,1.4018463184347286e-11,qml_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_diff_pvalue
taxa269833,1.4018463184347286e-11,mwu_logged_pvalue
taxa367055,2.497645727152009,logged_relative_abundance_diff
taxa367055,8.607645727152008,qml_logged_loads_diff
taxa367055,1.4018463184347286e-11,qml_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_diff_pvalue
taxa367055,1.4018463184347286e-11,mwu_logged_pvalue
taxa203708,-6.111093309027925,logged_relative_abundance_diff
taxa203708,-0.001093309027925926,qml_logged_loads_diff
taxa203708,0.5543193695171094,qml_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_diff_pvalue
taxa203708,1.4018463184347286e-11,mwu_logged_pvalue
taxa181892,-6.110750409553788,logged_relative_abundance_diff
taxa181892,-0.0007504095537882449,qml_logged_loads_diff
taxa181892,0.4068163961842105,qml_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_diff_pvalue
taxa181892,2.0701106196976428e-11,mwu_logged_pvalue
taxa589024,-14.621474646245508,logged_relative_abundance_diff
taxa589024,-8.511474646245508,qml_logged_loads_diff
taxa589024,1.4018463184347286e-11,qml_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_diff_pvalue
taxa589024,1.4018463184347286e-11,mwu_logged_pvalue
taxa326977,2.465315939316247e-11,qml_diff_qvalue
taxa469873,0.2780819195952408,qml_diff_qvalue
taxa357591,0.22504282611066817,qml_diff_qvalue
taxa190872,5.013693166813313e-11,qml_diff_qvalue
taxa263681,2.465315939316247e-11,qml_diff_qvalue
taxa361480,0.7605397939675614,qml_diff_qvalue
taxa347862,0.9775368152989685,qml_diff_qvalue
taxa517293,0.0018598072456635847,qml_diff_qvalue
taxa2000,0.02915540600751241,qml_diff_qvalue
taxa322235,0.9035018758481917,qml_diff_qvalue
taxa158660,2.465315939316247e-11,qml_diff_qvalue
taxa331820,2.465315939316247e-11,qml_diff_qvalue
taxa244304,0.4309477208830911,qml_diff_qvalue
taxa361496,0.2881352412068217,qml_diff_qvalue
taxa127309,2.465315939316247e-11,qml_diff_qvalue
taxa248140,2.465315939316247e-11,qml_diff_qvalue
taxa348374,0.07977916994309135,qml_diff_qvalue
taxa470812,2.465315939316247e-11,qml_diff_qvalue
taxa268540,2.465315939316247e-11,qml_diff_qvalue
taxa291090,2.465315939316247e-11,qml_diff_qvalue
taxa541301,0.8896702111399565,qml_diff_qvalue
taxa171772,2.465315939316247e-11,qml_diff_qvalue
taxa259569,2.465315939316247e-11,qml_diff_qvalue
taxa104780,2.465315939316247e-11,qml_diff_qvalue
taxa138006,2.465315939316247e-11,qml_diff_qvalue
taxa181095,2.465315939316247e-11,qml_diff_qvalue
taxa278234,4.968155719911936e-11,qml_diff_qvalue
taxa177339,2.465315939316247e-11,qml_diff_qvalue
taxa193066,2.465315939316247e-11,qml_diff_qvalue
taxa405524,0.40983323126725685,qml_diff_qvalue
taxa346780,4.968155719911936e-11,qml_diff_qvalue
taxa549871,2.465315939316247e-11,qml_diff_qvalue
taxa544358,2.465315939316247e-11,qml_diff_qvalue
taxa302160,2.465315939316247e-11,qml_diff_qvalue
taxa192573,2.465315939316247e-11,qml_diff_qvalue
taxa175497,0.8269141254391665,qml_diff_qvalue
taxa302974,0.4009206994108067,qml_diff_qvalue
taxa194648,2.465315939316247e-11,qml_diff_qvalue
taxa195173,2.465315939316247e-11,qml_diff_qvalue
taxa287978,0.23383372219184131,qml_diff_qvalue
taxa199487,2.465315939316247e-11,qml_diff_qvalue
taxa190108,2.942078511467506e-11,qml_diff_qvalue
taxa191306,0.17913613771369769,qml_diff_qvalue
taxa299892,0.2910501120403066,qml_diff_qvalue
taxa174348,2.465315939316247e-11,qml_diff_qvalue
taxa192127,0.09522530301276225,qml_diff_qvalue
taxa183200,2.465315939316247e-11,qml_diff_qvalue
taxa182980,0.8078674079772677,qml_diff_qvalue
taxa181843,0.3269518138211073,qml_diff_qvalue
taxa194053,2.465315939316247e-11,qml_diff_qvalue
taxa109014,2.465315939316247e-11,qml_diff_qvalue
taxa518438,2.465315939316247e-11,qml_diff_qvalue
taxa193343,2.465315939316247e-11,qml_diff_qvalue
taxa357795,0.035901284040376916,qml_diff_qvalue
taxa352304,2.465315939316247e-11,qml_diff_qvalue
taxa179460,0.9775368152989685,qml_diff_qvalue
taxa469991,3.5191880534859924e-11,qml_diff_qvalue
taxa175537,2.465315939316247e-11,qml_diff_qvalue
taxa288134,2.465315939316247e-11,qml_diff_qvalue
taxa190464,2.465315939316247e-11,qml_diff_qvalue
taxa178915,3.3100834967800777e-10,qml_diff_qvalue
taxa366612,2.465315939316247e-11,qml_diff_qvalue
taxa261912,2.465315939316247e-11,qml_diff_qvalue
taxa185281,2.465315939316247e-11,qml_diff_qvalue
taxa511008,0.9057999963773424,qml_diff_qvalue
taxa470973,2.465315939316247e-11,qml_diff_qvalue
taxa162162,0.1818944353552902,qml_diff_qvalue
taxa181028,2.5065065910659485e-09,qml_diff_qvalue
taxa204044,0.005184090354806949,qml_diff_qvalue
taxa470172,2.465315939316247e-11,qml_diff_qvalue
taxa328422,2.465315939316247e-11,qml_diff_qvalue
taxa213747,0.2910501120403066,qml_diff_qvalue
taxa262724,2.465315939316247e-11,qml_diff_qvalue
taxa82283,2.465315939316247e-11,qml_diff_qvalue
taxa316732,2.465315939316247e-11,qml_diff_qvalue
taxa293896,0.8872414899357851,qml_diff_qvalue
taxa196731,0.23678524066378495,qml_diff_qvalue
taxa167602,2.465315939316247e-11,qml_diff_qvalue
taxa470114,0.49333927519626025,qml_diff_qvalue
taxa170206,2.465315939316247e-11,qml_diff_qvalue
taxa365676,0.7198543493362177,qml_diff_qvalue
taxa223059,2.465315939316247e-11,qml_diff_qvalue
taxa187524,2.465315939316247e-11,qml_diff_qvalue
taxa191541,2.465315939316247e-11,qml_diff_qvalue
taxa212619,2.465315939316247e-11,qml_diff_qvalue
taxa357470,2.465315939316247e-11,qml_diff_qvalue
taxa326792,2.465315939316247e-11,qml_diff_qvalue
taxa325407,0.8269141254391665,qml_diff_qvalue
taxa188646,0.757315767985538,qml_diff_qvalue
taxa171551,2.465315939316247e-11,qml_diff_qvalue
taxa290260,2.465315939316247e-11,qml_diff_qvalue
taxa367433,0.07582259223585015,qml_diff_qvalue
taxa310301,2.465315939316247e-11,qml_diff_qvalue
taxa193761,2.465315939316247e-11,qml_diff_qvalue
taxa327476,0.4060729885479196,qml_diff_qvalue
taxa189047,0.18950350884570993,qml_diff_qvalue
taxa180658,2.465315939316247e-11,qml_diff_qvalue
taxa269833,2.465315939316247e-11,qml_diff_qvalue
taxa367055,2.465315939316247e-11,qml_diff_qvalue
taxa203708,0.6282286187860573,qml_diff_qvalue
taxa181892,0.471537186486244,qml_diff_qvalue
taxa589024,2.465315939316247e-11,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,1.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0442904185039925,bias.em
bias.wls,-1.4577458255617,bias.wls
taxa326977,2.062567884482622,ANCOM_BC_diff
taxa326977,6.758686322359167e-260,ANCOM_BC_diff_pval
taxa326977,6.893860048806346e-258,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0030738408956393253,ANCOM_BC_diff
taxa469873,0.9604676136325251,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005737403252089061,ANCOM_BC_diff
taxa357591,0.9238318431552031,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.8391149077986673,ANCOM_BC_diff
taxa190872,0.0235950246952553,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,2.106341900842392,ANCOM_BC_diff
taxa263681,3.5231077599925283e-265,ANCOM_BC_diff_pval
taxa263681,3.593569915192378e-263,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0005520902881872731,ANCOM_BC_diff
taxa361480,0.992664552252817,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.00952853830849873,ANCOM_BC_diff
taxa347862,0.8770944466491669,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.00044017967148799624,ANCOM_BC_diff
taxa517293,0.994155522251578,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.03183679216178821,ANCOM_BC_diff
taxa2000,0.6052381326246,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0005404569342717292,ANCOM_BC_diff
taxa322235,0.992849638036408,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,8.253891744914538,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.3701342844377093,ANCOM_BC_diff
taxa331820,4.5969038702594394e-10,ANCOM_BC_diff_pval
taxa331820,4.68884194766463e-08,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.030589390099935124,ANCOM_BC_diff
taxa244304,0.6041311906704749,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.006783008113348858,ANCOM_BC_diff
taxa361496,0.91158748799944,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,9.591678445796324,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,3.4688369375835175,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.006152544260992834,ANCOM_BC_diff
taxa348374,0.9171499491679481,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.7085143723135232,ANCOM_BC_diff
taxa470812,7.442339053949689e-34,ANCOM_BC_diff_pval
taxa470812,7.591185835028679e-32,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-3.568646397002384,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,8.015946450212533,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.02813375867245585,ANCOM_BC_diff
taxa541301,0.6353670409887829,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-9.449391144566105,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,9.50167369873651,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.762150849408677,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.4859061635591073,ANCOM_BC_diff
taxa138006,7.584665666218178e-142,ANCOM_BC_diff_pval
taxa138006,7.736358979542537e-140,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.499623749983554,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.9495657564853897,ANCOM_BC_diff
taxa278234,0.00146390484610544,ANCOM_BC_diff_pval
taxa278234,0.149318294302755,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.224078362054647,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.101495709989126,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.03381327053196558,ANCOM_BC_diff
taxa405524,0.565182028982034,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.3261522198918583,ANCOM_BC_diff
taxa346780,0.150205820213734,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-2.6884675570758803,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.48686999438333,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,7.306283384439652,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.222517596219294,ANCOM_BC_diff
taxa192573,0.000253327224019311,ANCOM_BC_diff_pval
taxa192573,0.0258393768499697,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.002202551566273365,ANCOM_BC_diff
taxa175497,0.9705498991638599,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.6497887881007591,ANCOM_BC_diff
taxa302974,0.305612262470823,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,7.578096513580925,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.17921726920380474,ANCOM_BC_diff
taxa195173,0.00357727423069461,ANCOM_BC_diff_pval
taxa195173,0.364881971530851,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005487383133631649,ANCOM_BC_diff
taxa287978,0.9245883528856391,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,6.898993713315952,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.28376691366324397,ANCOM_BC_diff
taxa190108,9.77230497435338e-06,ANCOM_BC_diff_pval
