taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
9680872.188050915,937107.1947675472,3679841.1636636797,376075.91368960653,14461968.435039308,4436616.8752276115,396648.14779305964,3287581.655327596,747527.9431945083,87274.80089732616,24474218.989660986,61850606388.89238,15120101.283996128,20402787.975971527,3434775.3018741417,2823651.9421285293,5696625.315560622,413066.9871672726,971374909.7323927,6346281.043512136,745986.648466271,750610.5326509794,7810511.035336405,1660142.4034816155,1154429.7514488355,614205.9492020839,107157045.81918934,954061.4367781428,0.0,1046539.1204723119,793766.7850415912,423856.05026492645,5968603.6807868965,534829.2706979247,1008777.399630527,12056007.36426274,594169.1177350172,0.0,428479.93444963475,1351715.476663057,1041144.5889234849,2735798.1426190715,1915829.3471974686,579526.8178167737,366828.14532019,241633.13164598675,436186.4080908139,1078135.662401151,982575.3892505112,0.0,630389.5438485646,4079.1668144905407,626536.307027975,2318107.271267091,912446.4791157685,3467913.138531218,983346.0366146298,672775.1488750576,449287.41328082373,776041.8956668766,1387165.255412486,1369440.3660377716,379929.1505101998,668921.912054468,864666.3425404523,416149.5766237472,409984.3977108016,36385807.5066452,80302178.05729136,372993.3242331355,0.0,2163207.1510793623,873914.1109098688,0.0,385323.682059023,542535.7443391075,1209738.9731117648,75217711.59378867,14942639.18372861,5018455.63513672,414608.2818955099,555636.7495291138,567967.1073550013,4218.2825211210065,3034809.3198968754,2494585.5176501237,2017554.7992610505,1172925.2881876684,2700348.3638696433,828445.9164269011,7498398.852868607,477030.7183890733,14421894.772105174,4552213.9798453,4324.2506530588835,661986.0857774038,4177679.3608839274,2320419.2133594435,20924617.23053325,10416069.77341956,1518175.3073125544,145229.77120342804,903198.7107463521,398424.6872490328,1379458.7817713066,Treat
23388403.031671256,2311404.809426701,9040919.180783391,942473.1787514777,35386100.81245928,10853367.601459278,924169.8539310463,8098446.002031914,1793968.5544258864,211672.8122619111,59955793.755959295,152221885865.52893,37155903.38794281,50711697.01425526,8435348.179051679,7252636.739049823,13777451.053483145,960953.0450015063,2352168085.3319745,15756218.270409271,1755587.2937527476,1907690.8082722211,18997302.50502975,4196459.889720254,2953935.543658478,1516770.5606754508,248416351.77637464,2184888.8020226564,0.0,2499046.5282731494,1987296.3859646532,1034872.51000162,14857015.81465055,1265160.0740404439,2443606.929523055,30150612.551008727,1582160.8566370911,0.0,1014971.1155785099,3344855.791255239,2585759.7468309724,6635693.511933474,4990985.415680898,1448537.2083676553,0.0,628187.4892243863,1059038.488943967,2548800.014330916,2258808.2670227704,979432.9112515347,1600640.7228871195,10068.123031087678,1594954.6101948102,5681848.10779736,2128027.6750994893,8303146.058955316,2257386.7388496883,1720049.0894257727,1024921.812790065,1958865.8225030694,3467107.214140047,3522546.8128901324,929679.425193768,1525299.729713924,2125184.6187533257,1000755.833847718,1026343.3409631469,87106432.64870964,205717866.61202917,986540.5521169263,0.0,5263918.824912097,2169251.992118783,0.0,990805.1366361717,1367510.1025021411,3188760.3163752253,189228852.35644555,37712379.54923283,12282003.415403869,976589.85490538,1380303.8560598511,1384568.4405790877,10179.142959381226,7298125.640588352,6169432.271163509,4870155.520969172,2951092.487312314,6544715.708856406,2091067.9425994325,18192717.55906697,1147173.2356748728,35653348.10899812,11198798.947517525,10613.77157663838,1569367.1030793812,10217944.50809292,5548224.459527924,51814701.90873501,25371434.8331167,3794058.69394825,340950.06510944525,2106704.7525032973,1020657.2282708284,3367600.2420245046,Treat
23598823.65767854,2382254.2672495414,9245011.667030685,961285.2826129517,35680121.44518706,11086101.412123336,935472.2623248829,8163624.5975160645,1726168.8195867073,215371.63057149653,60560030.829816714,153493633430.32837,37374263.12159998,50383807.34776448,8455636.78527698,7072817.780009152,13952059.738776768,1013564.8839701434,2435361325.288434,15744166.79430948,1763847.8115558543,1797758.9043280887,18930867.54010038,4105410.7503572437,3028919.966920084,1539186.8219397932,255564562.27516496,2270159.2661413145,0.0,2456670.276388612,1884420.5858571401,1054540.7877365963,15159992.419135517,1276375.8529549683,2485400.5077650845,29976464.035856906,1472306.6111945575,0.0,1052185.8507385233,3329409.927874056,2611154.143462123,6649400.10775583,4933593.010960638,1460531.9262041934,0.0,623212.7623720963,1029578.4555570368,2596082.5466744625,2396383.889237969,0.0,1582517.662704319,9837.058204279632,1635739.2388607431,5725322.8297124095,2224944.4757783324,8381691.763537523,2355407.9854715164,1706858.3362025172,1067257.447526184,1973437.204384255,3399587.0504165976,3477770.95875259,947626.6480241312,1572155.939912804,2111436.512471265,982008.7281959818,1026281.5437597312,88814591.33713879,205116429.8440643,915128.5174507461,0.0,5320744.653443661,2181142.647614199,0.0,943387.761427602,1364450.4966828597,3161889.28709615,188031280.25162032,38124665.9958328,12345521.718692113,984834.6525936711,1429917.7452292554,1482668.3339860723,10187.597323041777,7552282.952816597,6195368.254527562,4901094.880387244,2932367.5499991337,6650813.06995467,2137340.8194500576,18495204.195457134,1164751.8392463666,35860038.63183976,11295690.804951718,10801.735814302097,1521760.2881540596,10375852.41350479,5563774.15164468,52032803.95979833,25392343.675410137,3662398.019401423,357759.4135025127,2297005.54791933,961756.2700125682,3294556.8603025894,Treat
22633704.823959455,2514856.091551054,9326618.617672779,0.0,34625071.61811017,11025395.580177473,879187.1029043393,8194100.642669651,1715431.6386076726,207776.88341041608,58741042.615235455,153351274125.73456,36507050.01774773,50574986.88656149,7960935.177227838,7477949.570241208,13806726.489376348,1082553.9466941606,2216356040.8520975,15288992.662542174,1915287.7518435135,1915287.7518435135,17937086.162917104,3875688.553980658,3131079.1073615714,1482266.173165851,234511487.599988,2115143.865079363,0.0,2381618.6827271567,1965251.7801524801,999280.5661792217,15089058.45914735,1215791.3555180575,2581474.7959629977,29378848.64566923,1265755.3838270153,0.0,1065899.2705911745,2731366.8808898805,2797985.5853018337,6295467.566929122,4713273.337145347,1365683.4404449402,1049244.5944881884,637855.1933076519,1115863.2989001328,2731366.8808898805,2281690.626109232,0.0,1432302.1448568932,9177.12478908344,1232446.0316210433,5179604.26802899,1798705.0191226027,7944280.501124851,2081834.5128733914,1532230.201474809,1015935.2422822166,2115143.865079363,3664028.742657159,3547446.009936257,0.0,1282410.0599300102,2098489.188976377,0.0,0.0,91226657.87032108,157971782.5913316,1032589.9183852026,0.0,4929784.126484183,2364964.0066241706,0.0,965971.2139732498,1249100.7077240294,3326012.837817213,192487346.88273096,39150345.9919749,12391079.020622361,949316.5378702639,1132517.9750031186,1398992.7926509122,10327.44524611843,7727769.711786017,6295467.566929122,5046366.859205094,3164388.459567552,6528633.0323709445,1848669.0474315695,18519999.826521616,1015935.2422822166,35291258.662229694,10792230.114735598,9748.651726772756,1448956.820959879,10692302.058117753,5795827.283839507,48948093.066679105,26580863.06036744,3397553.925009365,323885.14389869926,1665467.6102987058,1065899.2705911745,2997841.6985376743,Treat
10504290.606127298,1056154.1681585736,4261359.900167332,416138.41415309237,15938015.812697172,4973153.1219117325,422350.881648848,3741827.752723614,820313.9170163656,96052.70097775145,27264329.32316795,69014319179.61842,16709623.590890693,22889232.207805835,3723028.8921253243,3112065.9226808418,6219859.377043903,482788.91991067585,1045592433.1665475,6965832.345330639,769898.7908664024,827149.8663248364,8466323.218539743,1749863.603426295,1312502.2672261866,623780.374397861,111510588.54215512,987794.6750738755,0.0,1143312.521841562,874147.0178205663,474243.9832750861,6830311.0771689955,554566.3876496075,1098878.8513365062,13470238.112339575,637452.273014803,0.0,474243.9832750861,1491091.4429099604,1143312.521841562,3034306.999296998,2131961.6905789967,710938.7280808494,0.0,277632.727322983,478516.45159287885,1151857.4584771476,1090333.9147009205,420410.88247088937,760499.3605672573,4446.883061181572,729737.5886791436,2607914.6611811975,994630.6243823464,3873419.7769116582,1056154.1681585736,742554.9936325223,457154.1100039145,863038.6001943025,1481692.012610811,1591921.6952098869,447754.6797047654,663941.5765851237,967286.8271484665,439209.7430691796,462281.0719852668,40099041.39382983,95870384.94519529,409302.4648446254,0.0,2295169.9803187097,986085.6877467566,0.0,449463.66703188414,580201.1975563688,1317547.2681816733,85442711.25579442,17566491.86154772,5547372.863823193,453736.135349677,617798.9187529493,641724.7413325958,4603.205614707684,3415411.1732441843,2728398.267742978,2231082.9555518045,1314211.2545533055,3029180.037315646,960450.8778399953,8275771.131566163,544312.463686903,16059353.912922487,4979989.071220208,4839.283703081907,715211.1963986462,4638191.605796697,2507938.9025448305,23367838.217340194,11250263.574414033,1663699.1629488182,160437.26569562423,998903.0927001393,434937.2747513867,1444094.2914142306,Treat
16999802.382543754,1839823.564320091,6716035.876349838,697647.7074482696,26127795.70023645,8101917.75396441,694457.4966248078,5965044.790970719,1287562.7104480048,156308.92715610442,44398425.61583813,112590156359.85321,27503218.091982275,36849924.70873285,6118799.233241923,5276810.620804358,10332926.089777267,730072.1136415136,1792860513.322951,11418620.72295765,1240495.024038447,1368100.7516376807,14047089.521784483,2868658.99355512,2133735.117233081,1020845.8207938671,189883592.0097048,1676655.5847669775,0.0,1854466.844536398,1461190.175869908,757266.7769003658,11251541.715524282,922526.6536272413,1749871.9858484997,22015125.856628407,1086740.5817672424,0.0,782369.5429854627,2397314.161126582,1952786.011703024,4922234.049852391,3695336.3574433704,1078372.993072208,0.0,457813.07231538964,779231.6972248264,1880615.5592083693,1742550.3457403528,0.0,1211208.4636058398,7454.614193958087,1231081.4867565383,4163921.3243651446,1623312.2068361472,6171096.662585873,1733136.8084584374,1291746.5047955154,806426.3604836788,1403663.0035915675,2514460.402857026,2587676.803938548,674636.8385369282,1122302.8337211227,1540682.2684727095,698693.6560351441,767726.2627691557,63754069.229591176,156467700.00899494,665223.3012550191,0.0,3899296.331884769,1571014.777492198,0.0,669407.0956025365,989467.3631874976,2331690.2111346326,135635350.48089272,28603662.97702526,8986790.258464029,716474.7820120874,1052224.2784002367,1028167.4609020207,7542.187684864638,5547711.304806013,4431684.162606156,3629441.596469995,2097126.9166923198,4809271.602469465,1542774.1656464648,13324339.048251081,815839.8977655877,26114198.36860701,8295418.242537058,7901.008208159483,1167278.6229569183,7457613.424447017,4071877.8487197976,38279626.38259624,18377316.67146336,2603366.032741736,267092.32028765755,1641093.3328130906,697647.7074482696,2413003.3899297635,Treat
4391892.869522747,424385.1536842197,1835712.5252387123,0.0,7066506.279951192,2335763.2489596624,174700.04334051115,1427776.408519003,352009.3910403988,41390.731565765775,11481427.80122425,29601383003.708565,7645512.381101756,9632661.035093969,1598846.3929498524,1398168.1419828946,2674613.4104284635,217127.28793146092,459825610.1630846,3052941.260612062,378327.85018360626,384907.4649694094,3500355.0660465807,842123.5967896301,661251.2859730866,269764.20621787576,50459182.57453941,490181.3015422392,184229.21400245206,483601.68675643596,388197.2723623101,0.0,2829636.1450404087,246735.55446756908,529658.9902570494,5704526.019290214,286213.2431823811,0.0,213837.4805385602,657961.4785801859,532948.7976499503,1322502.5719461732,1056028.173121198,233576.32489596622,0.0,134303.31082498046,203968.05835985809,503340.53111384204,503340.53111384204,0.0,315821.5097184893,1721.2088775821162,335560.3540758953,1072477.2100857035,457283.2276132285,1569238.1264137442,417805.53889841825,338850.16146879597,230286.51750306552,371748.2353978049,733627.0486169077,671120.7081517888,0.0,302662.2801468847,417805.53889841825,0.0,197388.4435740549,17606477.274975967,43240180.11297866,0.0,0.0,1000101.4474418827,355299.1984332995,0.0,197388.4435740549,289503.0505752818,626431.5223474524,34893038.08215319,7925523.423898999,2316024.4046022547,180939.40660955134,273054.0136107765,276343.8210036772,2099.985565726354,1470543.904626716,1184330.6614443345,940884.9143696663,542818.2198286541,1243547.1945165507,388197.2723623101,3717482.353978048,233576.32489596622,6967812.058164171,2108766.538849499,2036.326491791724,282923.4357894804,2082448.079706283,1154722.3949082266,10007594.089204617,4888653.7858507745,723757.6264382037,74640.08045767724,417805.53889841825,210547.67314565947,641512.4416156806,Treat
19752456.206589494,2002553.1638016985,7823307.6932519935,775534.2252541124,30497064.18182375,9486033.653499434,805052.4565314777,6993158.381712368,1491598.689886236,181961.03596582214,51372163.82872632,129437224699.37694,31817535.60134873,41900056.15023182,7093892.874194516,5959112.748040212,11816277.33501416,808303.2770254146,2070191411.206487,13505704.004112357,1512231.0558163158,1504949.0443115835,16269227.37015865,3481974.172172277,2471029.237272885,1244010.2987252995,213923271.64334607,1947938.0775162003,0.0,2087509.9646902573,1655443.9487427387,866559.3690632789,12888724.951126203,1060746.3425228419,2064450.2615919367,25394801.454173837,1336249.1111185902,0.0,882337.0606568676,2796292.4178176494,2236791.2005372955,5661763.944930268,4361924.891335346,1246437.6358935407,0.0,550123.6630560494,831362.9801237353,2216158.8346072165,2034108.546988876,0.0,1332608.1053662244,8305.46390213987,1403000.8832453112,4738162.152413234,1875117.9624688644,7112097.902956346,1998912.1580493327,1462470.6438673,861704.6947267959,1640879.9257332748,2944359.9850805625,3052376.4890674427,797380.2597683164,1301052.7221790468,1827784.8876880978,838644.9916284676,878696.0549045015,76483756.95803855,172019263.0203533,799807.5969365579,1711691.235024722,4500283.109925279,1934587.7230908528,0.0,842285.9973808336,1159053.4978367405,2683034.9975011516,163733838.90477836,31506880.403034132,10516438.28141923,811944.2827777807,1265856.3332395032,1205172.9040333899,8729.45800372978,6454289.530362095,5218774.911725644,4143464.546193337,2538994.677983731,5628994.893158966,1786520.1558279393,15550735.56835827,943020.489862981,30884224.46015875,9564922.111467378,9276.145528920939,1328967.0996138584,8853712.32117179,4746657.832502091,44414201.83595352,21739231.678797595,3070581.517829273,314978.76360352646,1922451.0372496303,859277.3575585468,2661575.2049800823,Treat
18633857.13673585,1815378.3356212582,7129572.535255124,825027.4572569495,28085905.808893476,8728758.704812923,705795.7553398992,6471458.147385412,1317818.424019281,168071.17722564936,47327008.58854298,120323594382.44206,29740729.668247055,39260233.13911945,6679702.072049493,5613048.076251012,10976521.372561073,767800.1191813194,1846701589.5045776,12392897.989932846,1425914.5070510246,1487910.7899662866,14742398.147593325,3419164.2536636484,2459185.8889720547,1220849.8789466918,193058122.6806808,1775637.1286242923,0.0,1937781.2531719042,1530831.293523007,829796.4020965811,11521711.104435243,1030092.0853612752,1960036.3290902,23682580.073630005,1179519.0236698554,0.0,794824.1399392537,2552975.137484882,2101515.025999387,5452493.599983283,3834231.6510669654,1163622.540871069,0.0,492406.039748354,801182.7330587696,2022032.6120054617,1823326.5770206517,0.0,1239925.6583052399,7609.125502396171,1247873.899704626,4517780.411414721,1696154.7146303668,6810053.23099953,1839223.0598194383,1311459.830899772,828206.7538167039,1483141.8451266477,2716708.910312372,2746912.22763006,763031.1743416806,1239925.6583052399,1673899.6387120716,802772.3813386469,782106.9537002287,70001483.60227284,162627237.1444952,708983.1328258122,0.0,4188723.2174798716,1737485.5699072103,0.0,751903.636382533,1022143.843961882,2502764.678885794,146926844.55327743,29592711.93852224,9633268.576063748,818668.8641374335,1162032.8925911917,1152495.0029119211,7983.684160263103,5994563.663421859,4706948.556720267,3843769.5407462358,2185766.3848329512,5185432.688963696,1680258.2318315804,14387906.581180403,898151.2781313588,28475369.637463752,8782806.746328792,8545.489315014893,1231977.4169058467,8293195.076126165,4344508.7489079675,40927084.61375212,19991416.76775211,2939259.6694953614,296627.6541613504,1710461.5491492762,748724.3398227785,2492568.502849505,Treat
13445069.1164552,1372324.296024391,5081308.8798740925,0.0,19657618.29440345,5563476.875774544,457436.1946457878,4385874.270402283,936518.6074220542,119186.97483081823,33343771.408808924,82946426860.27568,20213965.98198092,27175895.669266954,4970039.342358589,3940796.120340318,7482876.397916809,574892.6104967066,1303798662.095971,8326670.390742621,982880.9147201725,945791.0688816777,10032803.299313465,2466037.4247581535,1798857.5231671091,825249.0699065602,125900861.03707615,1353779.3731051437,0.0,1372324.296024391,1168330.1439126604,593437.5334159539,8861610.343735987,741796.9167699424,1214692.451210779,16347349.553317586,760341.8396891897,0.0,621254.9177948249,1808129.9846267325,1622680.7554342495,3783164.275526706,2438657.363881186,797431.6855276893,528530.3031985834,288782.76419338223,695434.6094718191,1455776.449161014,1029243.2220182957,500712.9188197123,871611.3772046835,5367.395871186867,917973.6845028017,2957915.2056201464,1372324.296024391,4682593.037110261,1223964.9126704026,1010698.2990990484,500712.9188197123,899428.7615835546,1937944.4450614739,1900854.5992229795,500712.9188197123,853066.4542854313,1316689.5272666488,0.0,556347.6875774543,43463157.97912099,101771305.02912572,509985.380279336,0.0,2957915.2056201464,1251782.2970492784,0.0,0.0,686162.1480121955,1636431.7914588675,102962352.00253804,21119963.95572252,6574175.174873611,611982.4563352013,769614.3011488135,621254.9177948249,5200.174891949127,4497143.807917773,3412265.817141735,2438657.363881186,1418686.6033225143,3894433.8130421955,1075605.529316414,9736084.532605488,639799.8407140771,19703980.601701565,6054917.333134676,6098.189483612043,778886.762608437,5711836.259128531,3198999.2035703757,28512818.98834464,14112686.341548173,1956489.3679807212,184615.87334350558,1381596.7574840197,509985.380279336,1761767.6773286143,Treat
21425228.101538263,2209702.5889311414,8337221.424494832,864600.7403179769,32656753.22380481,10054372.720596693,867328.3253259744,7463583.045776287,1621502.9563628992,195699.74583077067,55653777.270502985,140155403295.18076,34077168.72575576,46187668.32300683,7572034.70658272,6501827.69265254,12751354.646623423,912801.4784541723,2203063968.222078,14543819.596063154,1599661.9968949417,1706607.3846346177,17414776.061300207,3875781.7254375736,2811458.6791001926,1365436.535014373,227245276.40537408,2071878.603322964,0.0,2299325.836403133,1714138.7499683965,915814.0245876871,13779200.30292703,1120667.161666511,2280497.4230686817,27530152.841100503,1338323.6198127647,0.0,996399.6336591333,3037399.6391135957,2438656.0950780674,6083836.916627735,4511287.834934402,1334557.9371458713,0.0,599390.3633384911,980583.7664581974,2424346.5009438805,2166773.806528597,829203.3232492111,1483678.9707547214,9301.784394718561,1545436.1664917166,5154466.4344392475,2004096.3153189388,7566762.7508490775,2229284.1387989717,1561252.033692661,948198.8955229381,1780414.7649056637,3080328.4215161484,3263340.5991270067,835981.5520496111,1479913.2880878279,1933301.4811814076,883429.1536524278,967780.4453907675,80572538.9937847,180222787.26391882,850291.1461837981,0.0,4904425.105357735,2056062.7361220277,0.0,884182.2901858065,1223093.730205923,2857689.5461634863,171697757.6248339,35111240.287293114,11284997.816136446,915060.8880543082,1281085.2432760333,1327779.7083454714,9324.838607224927,6881408.505475066,5624423.631267134,4448024.366130649,2692463.1068264577,6229192.267569692,1907694.8390465565,16683480.487390144,1031797.0507278992,32775748.796078544,10195962.38887179,9975.930109801686,1400833.9520831387,9771193.384046584,5070868.279234279,47556806.40015578,23070831.42696919,3389114.400201142,321521.62095452147,2011627.6806527178,851044.2827171768,3026855.7276463103,Treat
25009052.25735979,2536191.3664871007,9703688.706559353,1102691.8984726525,38605243.36552756,12350149.262893688,1042933.2542412368,9284665.785139741,1973818.498266049,241097.3337276252,67462690.34855695,172791106985.26303,40468792.67394637,55419653.59654397,9439042.65092592,8170946.967682363,15514875.011510214,0.0,2944089980.8120937,17863608.75525695,2028953.0931896865,2051006.9311591373,20068992.552202255,5388726.697779141,3197806.505570692,1543768.6578617136,252310590.31040326,2403868.3386703846,1179880.331365741,2657487.4753190917,2051006.9311591373,1190907.2503504667,18210234.344507713,1389391.7920755462,2889052.7739983574,33069730.03519485,1830468.551464607,1014476.5465948383,1091664.979487927,3594775.5890208506,2955214.2879067105,7840139.398140568,5557567.168302175,1676091.68567843,0.0,691488.5045341979,1190907.2503504667,2745702.8271969054,2723648.9892274546,1179880.331365741,1609930.1717700765,11354.320887889256,2150249.202021677,5998643.927691235,2414895.25765511,9229531.190216115,2690568.2322732783,1643010.9287242533,1124745.7364421035,2084087.6881133139,3903529.3205931955,3671964.0219139396,1058584.2225337503,1819441.6324798816,2062033.8501438631,1290149.5212130065,1124745.7364421035,102977717.54197262,192747689.99917018,0.0,2628812.238262727,5800159.385966156,2062033.8501438631,0.0,0.0,1499660.9819228114,3277580.9924376747,203422943.94527498,42504180.589039624,13640298.784106774,1257068.7642588296,1775333.9565409697,1411445.6300449974,11061.006978950292,8104785.453774002,6869770.527484632,5546540.2493174495,3175752.6676012413,7421116.476720958,2558245.204456552,20245423.255957965,1598903.2527853511,38638324.12248174,12956629.80705369,13094.472419740327,1808414.713495156,11787776.394672686,6119940.036523226,57615651.69519617,27809889.679480374,3793260.1307459306,398248.66911298456,2580299.042426013,1003449.6276101129,3572721.7510513994,Treat
20776908.85475349,2184922.299813185,8364708.179789154,846174.2741843323,31887366.20995706,9779110.270748354,814453.8629580614,7222496.258659846,1592847.0059232742,190871.10119517118,54015357.99229548,135815218807.10226,33270519.882627644,45216680.242958315,7449458.45465098,6238993.409364945,12402332.753399517,891402.2480231478,2074406684.4463708,13789598.060055472,1571466.5091994766,1657810.8228917483,16990093.954249244,3799915.0029372335,2707922.1427492783,1360128.522352658,232407777.5005342,2063217.9338469235,0.0,2204658.1429428514,1729353.2542367857,923472.993108844,13419866.690154942,1115897.4636230697,2298403.397808752,26472344.251255557,1396310.9014237055,0.0,951432.1042092049,2997381.1753176744,2295936.4174175477,5873057.984669095,4317215.684613934,1294342.3785871107,0.0,559627.4068034152,920183.6859205741,2336230.430473938,2086243.0841648676,0.0,1405356.4961914734,8801.546314577603,1473609.620348225,5035929.305252522,1932467.973112902,7403408.1540151,2095288.6789326277,1524593.8817665228,971167.9473388715,1744155.136584028,3059878.011894944,3117440.8876897967,839595.6598077768,1459630.0647980487,1920133.0711568643,902092.4963850465,930051.6074853995,79098954.89001511,187085628.28222764,851930.5617638145,1824842.5028858753,4645324.076644598,1906975.8424037532,0.0,866732.4441110645,1218688.3132567378,2751678.575990833,167881297.72098562,33822431.60358115,10979707.394469582,868377.0977052033,1226089.2544303588,1256515.3459219243,9240.406288624197,6808865.879733985,5562218.455376893,4287611.919919441,2693942.5871990942,5866479.370292539,1900397.2280272057,16236842.608133763,1008994.980004058,31880787.59558049,9968245.434074285,9653.099028501701,1361773.1759467968,9343277.06830159,4924092.860851094,46305221.942973465,22660859.54683927,3232566.639279503,319266.28320620675,1978518.2737487906,867554.7709081378,2947219.24069645,Treat
15427392.035780586,1559569.0857989113,5976711.923679897,639535.524392361,23498021.80577145,7149894.96349179,612121.8924850066,5325255.232714452,1134614.5597224128,140670.11660762547,39827916.27564525,101191344704.91685,24690138.463081785,33309438.22127909,5568587.279824263,4722184.45313394,9205244.329713289,657066.6517057493,1607563288.1798468,10389647.29100568,1154950.667405938,1236996.3432325937,12527042.333053842,2718210.1180636655,1981718.6315052726,990158.0706601035,173502140.46374458,1539934.2232079215,0.0,1611461.2226465405,1268552.3723966852,647950.4655027844,10031161.492891312,807834.3466008746,1632498.5754226015,19572451.77775785,1023817.8351018026,0.0,716672.48457126,2139498.7773257555,1682286.9769926234,4388391.78908705,3273412.091955633,997871.766677991,0.0,414068.3335431752,719477.4649414031,1676677.0162523375,1565880.2916317333,0.0,1070100.0112091457,6522.011142877973,1083423.6679673193,3711690.2747903042,1472614.6943245113,5379251.104839683,1582710.1738525857,1124797.128426912,697738.867072806,1312029.5681338853,2236971.845188186,2395453.236101205,633224.3185595389,1032934.0213047677,1355506.7638710851,694232.6416101273,679506.4946668821,58863255.45446292,135878630.25995144,0.0,0.0,3496408.0313819125,1419320.0672918167,0.0,627614.3578192588,916527.3359438772,2141336.2383172354,125750496.57489368,24839003.515973497,8144260.50470706,683012.7201295608,907411.1497409123,927046.0123319079,6615.2784219646255,5047562.1760704,4181524.486789081,3255880.9646422444,1963486.2590993482,4443088.906304816,1335170.65618756,12017237.150780538,761552.1704935315,23660710.667239726,7357463.510882307,7101.786018713329,1030830.2860271604,6904459.181104329,3728520.1570111574,34463391.31774881,16817961.05427845,2416490.588877272,234754.36644518512,1523104.3409870688,628315.6029117946,2161938.6202868945,Treat
8803885.575576138,900243.7107548707,3438076.527314443,349770.3457968747,13425587.411909688,4204928.032378758,350769.9655163056,3044354.371808465,671571.3581425024,79411.70680021423,22656389.51675813,57321786691.07921,13948706.154041763,18918563.79752135,3202949.713136395,2632805.608168734,5277598.073530862,388497.11519090383,902672693.5751431,5863724.65475639,662658.0540756219,690627.3875268655,7094990.037236414,1528575.7207864088,1127379.2868039818,568914.6837170597,94902793.15882748,860902.2307355386,0.0,923910.0698290014,726280.6037943875,405094.3020740592,5652670.689718442,486543.45992658235,944195.5204639669,11225845.439266268,560616.090275482,0.0,401713.39363489713,1303801.2362656763,990913.5279869257,2540599.014373425,1822617.0040206152,550473.364957996,0.0,235297.83752263445,398639.84050838655,970935.4326646082,887642.1429361767,0.0,609485.5849869938,3812.31356428639,603953.1893592754,2141344.4632397355,835391.7397855029,3135638.8996658195,907005.5276331948,642679.9587533079,407860.4998879184,737960.1056751272,1274909.8368764785,1319783.7125235288,346082.0820450613,595654.5959176978,790517.8641384523,353458.6095486848,402328.1042602,32931363.106353626,79254658.76240523,0.0,0.0,1984593.2537877103,832010.8313463408,0.0,384194.14081378764,497915.60649467073,1229031.8859522934,71266477.94679824,13875663.110852709,4630307.785087789,374973.48143425916,528958.4930724249,545248.3246429289,3875.539689288059,2847646.9717118056,2298710.383317063,1839521.5462164218,1096336.4002262277,2528612.1571800336,819409.2635276503,6914879.824022896,439825.4524036269,13511339.544139346,4265784.384283667,4017.9325017384035,589814.8449773279,3901260.9834795464,2071574.807267952,19477413.5180085,9467773.050902352,1370189.9837982976,134557.46732742098,840002.0694752671,348233.5692336177,1199915.1405896244,Treat
