taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21818961.711467225,2284272.5310832276,4320899625.918434,889394.6269483733,33050501.532834463,438628.1413228091,2804685.6940937876,7688891.199397795,620446568.0422224,26848200.393347923,56631189.771542355,140575539.2378106,32621150007.604797,16738534.849618303,7776337.673510219,6784566.686625349,12933546.805311585,4898.362743639548,2646855.4725250127,14671812.083400074,1631623.236488021,1714804.0289364257,4680451207.292449,1121874.2776375099,2866538.0782220853,1347955.4058306273,974708.2602287929,2230951.5102829644,0.0,2329062.1885554483,1746796.6414165818,17234264.773058366,3670619.071890039,1166663.9351097306,2297069.5760752917,19806046.903621003,1371416.6549827408,0.0,592833061.9136517,3107549.0922392737,2382383.2093557115,1567125.5806211154,15106.954117936655,1335158.3608385632,0.0,901826146.3795917,983239.6235568355,2303468.0985713196,2188294.6936427588,0.0,1411940.63079094,3229121.019663871,1507918.468231409,5304375.149210075,2004870.3820898556,693593.5116304908,2188294.6936427588,1580435.056519764,1028029.2810290561,6946.820947635146,3235519.542159907,3152338.749711494,876597.5819563091,15299263.22202029,1915291.0671454147,929918.6027565724,959778.3744047139,4560013.698838413,1443933.2432710961,0.0,0.0,4933260.844440247,1928088.1121374788,859534.8553002235,30013.423164935848,5262.1208989183015,1251977.56839015,15601730.686156688,2484759.5692922166,48419289.117779955,921387.2394285295,42440.10318234473,195278584.39156199,4109984.2832842013,7023444.859810522,5658426.72732381,17351.918710132257,2595667.292556756,6264153.523614789,1964346.4062816564,1226480686.673903,14198254.288349243,5213421981.31501,10465849.962675413,6059400.803741786,206423662.32896155,9734285.557295872,5120950.837657171,1262426.7809175544,786697.4641198992,3433873.7395368805,1535645.399047552,2092316.8562022818,906457.3536044587,3060626.593935047,Treat
10413538.736182347,1031233.0190545704,2093411238.8568273,414863.8582403461,15672280.060141006,218245.06722797372,1306137.3119325142,3744260.2942065336,268747475.78252435,12624170.437948758,27111581.083181333,67387567.40872316,15664090898.48549,8001401.731842066,3697303.1761859264,3103728.732857434,6155029.615497676,2338.8387086801035,1302946.0514845077,7022596.563004703,766358.4018703495,813315.5198909608,2265401889.023109,543881.9592095944,1271489.3413541962,663326.2788348356,453614.87796608976,996129.1541265409,0.0,1066792.7783323117,843860.4413218448,8151781.3696880005,1772517.231690613,576250.4580393333,1076822.4540260346,9380503.956704501,659679.1240371176,0.0,279859175.90469134,1494877.5727143828,1137912.2968878024,746786.1144503334,7089.040689110704,637796.195250813,0.0,453601528.53198534,458629.71581295115,1153868.599127814,1047645.2156442979,0.0,723504.332997172,1595174.3296516102,737181.1634886129,2560758.562347267,976069.8027390954,329266.99044824677,1097793.5941129115,764078.9301217787,448144.1457695166,3380.149387322621,1515392.8184515443,1571011.929116731,405745.9712460509,7574641.018594655,946892.5643573587,456350.24406438036,431731.9491797853,2252118.087590441,691591.7285171448,408481.3373443375,0.0,2317310.979599639,971510.8592419499,0.0,13112.721777681008,2484.8871594393486,609074.8512187921,7570125.677012004,1190340.147104987,23667830.177702907,462732.764960385,20007.350252237873,93093751.71836843,1988155.259105648,3311616.556327321,2701174.022059385,8402.418667382279,1323005.4028719533,2937783.189561293,953730.9796030752,587591059.5253465,6839328.26036872,2475555219.4610944,5020764.4734076075,2882619.973245818,101195915.55085555,4683858.548968452,2470947.375453478,601229.2042326262,382113.3513181643,1642587.342021933,708459.8194565879,980172.8518865294,439938.047474649,1464332.6512834989,Treat
4830325.349971573,503018.5394670539,1014199204.2885743,218947.8017769538,7498120.103930761,102068.1423461132,642246.8852123994,1693196.3337417785,122092498.380616,5973345.156171261,12733779.589499671,31808062.95661188,7311037125.1930485,3704147.682370105,1752705.223455514,1475371.3412047063,3033830.566160659,1152.051879714193,615299.4634552343,3223585.327700693,366035.8122014711,394106.04319851764,1029931923.0817995,285193.54692998144,669194.3069695627,328983.10728537146,216702.183297191,463720.2160711895,0.0,467088.64379083563,391860.42471875297,4325160.322488197,833124.4559923067,285193.54692998144,559159.001461145,4469930.64625607,317755.0148865536,0.0,144149224.08781907,702878.5841660162,607439.7987760626,352163.7843233826,3454.9397686796274,288561.9746496276,0.0,225566197.44828004,213333.75557754491,571509.9030998442,483930.7823890624,0.0,332351.5350050176,784843.6586773893,349193.67360324436,1211511.169832479,497404.49326764495,159145.67767678303,515369.4411057531,336842.7719645451,225684.65721624417,1442.6985465677244,718597.9135243616,738808.4798422346,202105.66317872706,3325419.6042927187,405334.1355973355,224561.8479763628,207719.709378136,1054317.8762490253,326737.48880560865,192000.3800197906,202105.66317872706,1058809.1132085528,470457.0715104817,0.0,6528.441479951892,1122.6768550329796,302035.68552820827,3695165.208451054,528843.1519843356,11183393.972449793,214456.5648174263,9941.87231844001,42807199.68537182,913966.7212637984,1621336.542389342,1357476.3710171147,3964.4492687244915,629895.9835736983,1345125.4693784157,476071.1177098906,276277714.7763002,3393333.907809377,1155084080.9105175,2333197.600474415,1345125.4693784157,46854403.24385416,2268074.6645612745,1171090.0371967333,285309.25763267354,178008.19516854786,863440.3054691161,314386.5871669075,449123.6959527256,197614.42621919955,693896.1102469631,Treat
10975358.289586788,1120708.261840459,2227796061.3574715,439399.1241197275,16809775.12054163,227976.6406819056,1394872.943921604,3851603.5264918427,287973517.0220159,13329949.088636624,28530668.949121032,71195390.21337472,16446729329.738674,8460908.826578418,3979207.5219702693,3332133.602548628,6495920.4704860365,2478.8696399993614,1343944.5200056036,7382357.982312886,832113.8596497831,845694.772694052,2359364683.1700673,603218.8877161979,1366013.5037025376,720920.1340998464,474483.14948408457,1062706.4457139012,0.0,1175880.7210827963,911618.7880964334,8683661.11622498,1857189.8588035323,588223.2962298212,1145323.666733197,9899927.519559601,703095.1857292448,0.0,294647860.42785007,1604245.3533540545,1199081.4475334177,814204.4856194318,7531.57324882321,673952.8098217577,23846627.230674196,486598393.85826015,472219.66397670575,1220018.6884766645,1100902.7636509037,0.0,765906.9085589809,1685730.8316196587,778356.0788495581,2647995.1079436676,1018002.6069431918,354747.3936185133,1101468.6350277495,799010.3841043842,516640.56705899467,3412.4551329346746,1627446.0798046805,1618109.2020867441,444491.9665113267,7818077.041364137,975279.3179914316,464863.3360777278,483254.15582517063,2318092.095243348,696587.6648955334,428930.50364810415,0.0,2440320.3126417496,1005553.4366526103,0.0,14823.365784958256,2618.5715563727504,647922.7264869119,7947946.423468927,1220301.6241650851,25078456.814641286,490044.61234730715,21472.21382093062,97409406.21934135,2086367.766425538,3543203.626111612,2868967.880601433,8922.123260105967,1379028.5453699608,3121063.5789856394,1005836.3723410353,613947753.5463798,7557086.245630682,2621199263.273549,5236007.849941827,3025997.187675771,108166848.37264417,4908368.322748869,2605271.8189919116,643527.1060386122,403273.72095959086,1705536.3298092138,724032.4266724916,1037808.1051327471,459204.62230928283,1547941.1513580303,Treat
23766768.708735567,2424334.733149134,4732180386.983928,957301.4074486371,36043848.447119005,486735.70668430167,3033526.537889176,8248954.33561258,644067072.5114626,28575032.59614802,61008279.95564966,153235567.8232582,35350095563.10842,18230168.36089414,8517288.821033789,7177688.474896256,13976186.132556343,5111.324485063334,2779696.619247491,15816194.03258753,1769557.1471020232,1935323.6245823049,5078382398.594965,1280546.0385351847,2936138.7323695123,1521943.4713658455,1033968.4032832616,2265820.539058614,0.0,2446091.583318428,1965368.7986256056,18562415.8845142,4105828.4390897634,1204915.0831848055,2421226.61169638,21397457.108821865,1454600.8398894824,0.0,674087595.9564955,3384744.262050525,2691633.1780860974,1761454.1627598666,15996.548299216876,1426627.7468146808,0.0,1004109932.4314883,1024644.0389250005,2679200.6922750734,2458524.069129443,924148.1119525736,1599646.5076847333,3683123.9215150336,1662844.977224089,5715835.351617013,2308298.1989129386,760280.468423104,2401541.8424956044,1648340.4104445656,1078518.1441060947,7472.573127387635,3386816.343019034,3652042.706987488,993562.8243974453,16800236.24169547,2112486.547389356,1040184.6461887781,1041220.6866730232,4994751.174577774,1480501.8519957752,0.0,927256.2334053363,5281734.388715513,2174648.9764444665,0.0,32426.712947850545,5470.154107754734,1305411.0101572324,17225209.09116987,2591137.2511136704,54437050.961111575,1052617.1319997928,46635.153132757296,209764336.9514783,4527496.91618023,7635618.368935531,6081557.642557885,19743.24490638789,2900913.355904949,6791245.374270344,2075189.0899562936,1312995081.2355518,15669618.736193862,5610525177.2717495,11416130.095970266,6465928.662215287,228758711.0002556,10547928.170167249,5610159.222223324,1381793.6248421138,874442.8429566696,3749430.512507152,1592394.2242949717,2285505.3082593996,981130.3385864216,3332942.2378379395,Treat
17541630.817703675,1752999.2387444635,3548312193.5188856,699878.5763873032,26479001.60012724,361819.37129241874,2238038.6835935498,6090359.099330756,463457409.26593244,21113056.146378484,45103950.08842765,112906928.36015306,25967408088.047962,13445847.023034457,6235367.649314822,5246415.629466881,10344991.73942725,3913.0670703823207,2128889.080894046,11622702.650566643,1290922.1022442614,1368616.4880274816,3741993545.280613,908741.2167114208,2213189.0622296897,1105336.3224381946,742343.119224281,1682854.1050211522,0.0,1831951.8332043337,1452601.9171939592,13503217.736401254,2938860.916488345,923525.1686620787,1848308.5460008008,15838131.095074745,1118232.9613738703,0.0,476363051.73534185,2492196.836277119,1905557.0407884365,1272823.3505179868,11864.294049692142,1068219.166476977,0.0,770470288.7447605,765305.4275731725,1887313.0149769937,1766839.53418763,0.0,1211654.955615232,2603233.7519915984,1219833.312013466,4205247.949537905,1659891.7966722674,556462.0269294889,1789172.7381981898,1267016.1373878857,793615.1227978243,5491.519957845142,2508553.549073586,2667402.3945008176,674714.402854277,12319027.773047851,1561751.5198934635,747690.5061000548,773483.7839714062,3706368.2092456515,1145599.000091038,693587.533004045,0.0,3916803.610415586,1632525.7579550997,0.0,22919.949631960746,4054.176116457259,1003421.419629433,12750057.624846267,1934810.3925205793,39923599.19049604,776629.3056630319,33776.7634416063,158625802.87730005,3341173.1408476033,5619789.054263163,4541818.770542135,14166.006167616042,2155626.0152728884,4944760.099239719,1614596.2843128163,977415148.3057457,11694509.985263487,4157673354.704264,8397913.812309267,4783709.388628354,170547740.28597885,7733265.078868198,4175994.597805762,1019231.1076029199,639711.4450696211,2691937.4636955177,1159439.295534198,1666811.9443938506,729761.0324577714,2434319.237151158,Treat
17252962.806332104,1826531.2193804532,3559173070.2157664,716401.7880439393,26787820.816995185,359409.51714234136,2192228.5834320015,6087133.66401666,443531448.1843927,21049435.976093616,44896684.94061724,112566993.96413071,26185156982.974865,13476045.645343393,6184261.840921619,5219498.741462989,10293631.151048126,3839.790051424677,2095752.2734861413,11725130.993217826,1279614.840700866,1390432.223746792,3712071179.768226,917828.678403885,2173324.441618284,1108825.6974183253,755513.8055895629,1700069.0293162859,0.0,1799804.6740576155,1416506.9021105391,14353857.289959433,2995980.5439944915,900880.1374674479,1828486.8202577336,15802400.62436797,1138811.5775366393,0.0,481817720.3737734,2439938.027887594,1906058.9883898834,1273097.618208602,11822.605009660578,1088617.8216864257,0.0,770254189.5704538,749647.0029577157,1892369.7822489154,1709195.1667435956,0.0,1226161.7500551897,2614638.372924702,1260710.6988871554,4158259.332058499,1667475.6813616005,552974.55490145,1763951.991307461,1252236.4284189367,784847.8187487723,5485.690916134004,2510339.659469714,2654402.25742941,707275.6506166294,11912408.656208236,1583384.8436385195,775721.6813214626,787455.2865851504,3636765.7647835677,1151197.0497594182,696193.9123120395,0.0,3972477.248716809,1621193.1272659474,0.0,23366.200180175998,4114.756204857836,982363.5073541577,12588202.84705779,1923659.3962854117,39792262.90421335,759425.0073441232,33729.069091989164,152503881.36991286,3293883.744300297,5598885.311655505,4601528.864242197,14190.038709947858,2175931.9094546624,4969181.829171025,1596422.1828203893,988156012.7199575,11740496.336051201,4134180752.659632,8414298.707981035,4838156.570393199,169989642.74152955,7699852.520814363,4115236.1127583217,1015084.827705542,642140.0991783987,2709810.948952373,1166189.9898185686,1613370.7237568267,742476.4664076862,2398218.5425055986,Treat
17100499.752829134,1691884.3773339875,3431303507.432423,679870.6363725527,25583298.28029125,350750.74441345024,2146267.8327319785,5867536.83883705,441195315.9089723,20486703.574246284,43686558.52043489,109747484.35908471,25414331980.388165,13019814.89454432,6076952.579266989,5150166.174527041,10052442.553987008,3901.7808096786202,2099514.5511476207,11344001.957754912,1254546.3891802959,1329059.4317053682,3642851640.370089,929221.4714891324,2141397.6992336046,1081656.6499881393,733929.118204469,1664611.6297431127,0.0,1789774.0606512388,1421591.9681744126,13297916.621098835,2894807.3514315574,880520.1365054296,1792696.140750262,15267067.615258489,1076786.5164897651,0.0,473786716.1264132,2439936.882683733,1940748.1991007342,1251114.4250149287,11520.40905046892,1044156.6220506836,0.0,764857536.0891788,765584.9859438783,1835553.315535925,1740585.7123176965,0.0,1185877.5068532699,2606982.4616778498,1198052.8405991958,4051951.0706444415,1563799.8663268383,543329.7252888292,1702598.671030408,1220942.468041542,757305.7589966481,5388.117948730534,2523703.178855708,2548053.8463475658,655032.955530862,12122175.817741072,1514124.504643457,720779.7577588644,763149.9191946945,3529872.759619103,1095780.037133416,671104.396075483,660877.1157289083,3841561.3035148294,1561364.7995776546,0.0,21674.41319553769,3937.216836668268,960877.3392285417,12326794.89772613,1912014.4114603482,38590752.48960918,698864.157016197,33792.2920676286,149735039.4447934,3243508.9099148996,5437504.050930915,4450815.004161004,13526.96753177342,2135553.5390355648,4791237.335697117,1524351.784990038,944409202.76681,11635515.562361568,4037219144.7902284,8172084.010266108,4700652.852627424,163937916.1490684,7495622.4673423525,3989126.348515462,991101.0994633393,624166.9612112163,2659579.9034602544,1123052.7847242907,1631981.7353040313,684740.7698709269,2382956.3207527935,Treat
12898383.738752838,1327538.5798071753,2631531617.628659,512590.51924939087,19765206.962061506,274544.6789459415,1688950.3284023672,4486702.452821618,340110305.63343817,15634719.487593831,33605150.98179504,83976027.62914047,19509201182.49617,9978271.296835346,4633629.32055117,3964663.260406345,7646338.759494345,2963.6819040793525,1611471.2084420936,8692779.312616367,944394.8829304448,993055.5497347626,2787588328.991222,702508.8498837269,1664856.2118293578,862191.426387225,543771.140696817,1259035.6993544947,0.0,1388010.088068856,1079038.4755443402,9920332.194295319,2202485.714968346,684556.370868541,1391789.557335209,11705462.21349444,838569.7434725048,0.0,349781134.92760074,1883592.995619649,1430529.1173153506,948597.927528633,8838.019443017845,787546.9083767112,0.0,570417851.636528,575424.1958025423,1406907.4344006302,1324703.9778574107,0.0,903765.5883171265,1945954.2385145063,907072.6239251903,3179478.520321104,1218406.4047411766,416260.6073225014,1308168.7998171072,915103.99611619,591014.5065262577,4160.9816992462165,1871782.1541622917,1905324.9439011882,512118.0855910969,9129563.647174267,1183918.747685687,553219.8138627042,588652.3382347821,2684368.0464286054,825814.0346985589,514952.6875408615,0.0,2957907.1345810434,1203760.9613340492,0.0,17080.517735109428,3128.0637817598245,749752.2157131626,9443003.961987829,1457930.269496424,29981118.979472652,578258.7977523068,25311.83685584602,112981692.77680586,2427836.5699747605,4200880.089553528,3352389.2392568425,10546.88514807246,1602494.9689345006,3656636.5151984124,1163604.1003790305,722888145.975161,8746763.499577224,3084543045.985405,6153920.832942427,3627818.062042457,124374140.21373032,5727313.239502653,3054283.600873096,758044.0915772389,479422.7422000471,2027685.2613994316,849435.7176132742,1254783.796429843,542826.2733802288,1838711.798081684,Treat
11849437.661129799,1226154.1542560225,2393579377.725395,474499.89164700767,18100647.242827967,244412.96485890116,1576587.5604723918,4189964.639543514,308978507.803131,14337297.184765264,30679247.581488736,77233201.0180791,17744849246.990597,9163507.081806863,4374250.530183177,3540610.812289582,7124028.189727765,2808.0090201808307,1481542.4751424836,8033849.082885759,895310.1931076548,943195.5032738665,2551158822.426426,611626.0071229741,1497504.2451978906,779950.1277072348,539798.0418736566,1070889.6637170946,0.0,1258077.694366832,1018651.1435357735,8774450.222415593,2038753.357076582,626136.7071733417,1300884.2595154147,10795875.061884679,790833.1527450081,0.0,336863341.89195395,1713713.6759483584,1354573.8497017752,889674.0903800641,8101.61424812741,748752.1225989453,0.0,517039827.16007036,513678.7817829961,1325552.44960104,1213094.524210695,464342.4016117495,817677.9478381884,1818190.716311005,806069.3877978952,2886178.240018025,1102087.6688253842,377649.2183845616,1243566.9943164645,869190.9330169942,545602.3218938054,3588.0420835578725,1805131.0862656725,1719517.955968507,0.0,8625736.013700219,1162307.0740344084,506423.4317578124,519483.0618031448,2542274.6488243244,750203.1926039801,0.0,0.0,2707696.629398511,1090479.1087850912,0.0,14742.441977382401,2680.624217855274,729888.2125334685,8686105.050149793,1312492.8195557075,27236770.52344776,515129.8517880356,24341.962990183023,105824605.18022573,2220862.6427086904,3781488.43312568,3048698.0805821368,9728.45051307426,1514191.5502558127,3457899.822002491,1047672.5436365085,667804896.1446897,8158420.033200995,2842458008.1619573,5734628.659905106,3240964.8562495033,116430964.84788966,5304386.403411729,2807820.4597460437,693088.4884704249,432935.660928252,1847937.651414255,827109.9028709267,1120951.578890861,495540.4067200391,1633179.2906688221,Treat
11900974.837578287,1237134.590168154,2406290714.4602375,493847.6947536718,18157077.680370327,247453.27657928815,1590541.7265665797,4167101.940451185,325257752.3274823,14478792.728104904,30723782.687107243,77291356.48442295,17971357173.99029,9171816.524465913,4329761.4528148705,3680800.3055494344,7133541.913351843,2759.1615863093148,1462677.9346312033,8070930.237179678,879535.1982964386,922296.2041240025,2590467684.867869,637642.0574875493,1520111.8346152897,749156.0530770902,493847.6947536718,1147420.323039727,0.0,1274026.4383331148,1007398.9902318101,9479051.171701431,2026536.2957888364,648541.9217181061,1266061.1529338597,10778356.757385843,761313.5939496307,0.0,317441080.79529214,1707505.6542713942,1328106.5339385653,871041.1452894127,8163.098636484774,760894.3684023015,0.0,522676803.08607095,521516.58087739354,1333975.691601173,1256418.9653452912,0.0,825874.3282383132,1823211.9053342256,855639.3420986774,2873371.901393604,1134843.5566198523,381524.7266628975,1222880.9215589662,844320.2523207912,526966.5129926719,3747.154610721055,1775000.9673913782,1736851.4425844338,474563.31957653485,8352306.7847247,1063575.2135739077,497620.7246796324,526128.061898013,2502357.2920073546,775567.2625588235,467436.48527193867,0.0,2672143.638675636,1103820.8661174993,0.0,15299.43652218487,2995.575676334498,701783.5662289021,8620954.155275485,1331879.56386453,26960463.953634985,495524.5969429898,23554.43445584472,106977194.36753857,2329217.140960443,3824175.442735987,3096399.8925726814,9508.029311351325,1488250.6930182779,3399499.963291612,1111366.9259694254,667201003.5083538,8121201.47718347,2856487772.8244443,5757224.44147044,3264928.562598974,117732378.02618353,5308653.1058282815,2820130.256882808,697051.8686062823,433296.824729094,1890707.2184542092,768440.4282542272,1127297.496767931,491751.56701702456,1705409.5265347515,Treat
17089816.464199126,1763878.6210568747,3437263721.6383753,719509.1393778936,26101373.554112427,360282.79126619664,2201285.133383595,5978216.647126163,462070937.80565625,20850038.06623485,44084187.35864599,110802933.06022128,25589070758.483047,13080420.590534616,6079950.521341482,5171717.6732743,10172895.953540307,3725.8341033862985,2137885.7624957915,11466439.706848115,1275359.437626802,1390854.4156007124,3640561077.0209985,921011.0158430127,2150172.462280249,1161338.8636270268,725898.2232658094,1663127.6828243118,0.0,1828752.3959188135,1422799.8350403043,14123989.125187736,2916371.060839089,904301.104136149,1843004.967668787,15445976.254933178,1093516.2808168107,0.0,478426666.61833096,2499114.736158877,1884779.7469359462,1251032.0266884253,11793.81474264675,1101379.7686788687,0.0,736496413.9137533,763741.258601943,1887237.0868928363,1766335.9610137648,660041.5124211161,1167236.4795235621,2585121.6346500856,1205079.5148596955,4204508.666241722,1636588.4112898808,550358.6197718268,1752083.3892637915,1250294.5700665063,787823.1901794838,5441.073733683091,2501080.6081243865,2623456.1379775936,693461.3358348433,12310480.031008074,1545666.8328848917,730812.9031795964,757352.1747140273,3584767.529113637,1100888.300687488,0.0,657584.1724642259,3783320.597630485,1607100.3318071791,0.0,21675.067167807363,4035.1556526994827,979987.1748084163,12261634.91689827,1916233.6983841571,39243958.9442033,731795.8391623511,32898.73787166973,148194691.23276702,3237299.6592091443,5460209.38421339,4499880.929060108,13762.712224804143,2157544.4821509263,4816386.315507763,1519127.5613504609,952906798.5148761,11394034.510382457,4031785103.0654845,8174095.632604631,4616358.843016773,169035463.1421197,7591706.062821272,4058051.2048109747,992929.9319506931,632923.5120757796,2666213.8532275073,1191318.4111011028,1620861.4355657718,730812.9031795964,2395414.9899780434,Treat
11502931.66352113,1085182.2324076511,2389629541.1601024,429354.7093438964,17103415.61946845,227919.46189877432,1387145.9840341308,3760392.3444734747,333233628.28278273,12927823.116508566,29200838.41900419,71032254.3865097,16619963115.367239,8563503.26878211,3793419.6298076175,3415964.940274522,6506375.210826753,2533.4069767253504,1330527.780604167,7416984.64932535,764345.7463045188,872863.9695452867,2393119211.804111,566182.0342996441,1509818.7581323846,500127.46363135404,476536.54553553334,1137082.2522184516,438791.07658222294,1174827.7211717619,938918.5402135769,9214231.27761464,2019382.589002065,537872.9325846644,1207855.0065059094,9977012.83902651,674700.257540408,0.0,341092318.0306591,1561718.7779431888,1396582.351272457,870634.7488650399,7122.079538117937,580336.5851571339,0.0,499546322.5411219,434072.89296305965,1118209.5177417984,1104054.9668843085,0.0,778500.2971620128,1707982.4701372632,698291.1756362285,2618591.908635856,1047436.7634543409,339001.50474347157,1302218.6788891833,745473.0118278656,0.0,3736.1290875814284,1514536.9417515518,1547564.2270856947,0.0,7383333.291995824,1000254.9272627038,523718.38172717043,476536.54553553334,2311909.973390218,754909.3790661923,462381.9946780436,0.0,2297755.4225327238,995536.7436435405,0.0,15613.645133249258,2704.0059038538284,660545.7066829181,8153021.293914864,1372991.4331766367,26185003.946188763,523718.38172717043,23243.19248843948,99479732.33023205,2170364.464815307,3779265.0789501285,2882810.191309025,8785.218507722277,1288064.1280316934,2840346.5387365515,962509.4583093976,654472166.0330266,7322296.897489798,2632076231.284858,5440065.712895768,2996046.5981689524,115369466.04155293,5166411.062984254,2510073.6853950922,665079.5745021206,410535.60784122953,1811782.5097588638,797373.0316386659,1104054.9668843085,0.0,1604182.4305156583,Treat
4602866.624965289,445165.11513753654,918097010.0636044,186795.58502285968,6881441.784463418,95067.47889309627,570729.8107176862,1602759.9033855146,122305244.02523917,5551531.689101321,11826663.551414125,29548868.822818816,6802395214.662816,3512294.8373235324,1669989.765104707,1406241.8460524962,2642650.7183466633,1029.3509169017584,559352.4495036699,3047271.0553397075,346285.5031320798,358697.1699110072,981636931.3328602,235201.08546067792,568247.4773619014,296845.69712935056,190519.08505653776,436476.9483922872,0.0,493156.89334938856,370695.11446397024,3606197.182486813,780486.9792815625,244923.5577708383,475366.8376329271,4113792.9508049376,303051.5305188152,0.0,120281714.9475731,639407.7002277524,487364.78218589013,336346.97057326854,3131.234108942399,270160.6135546576,0.0,195150643.0379032,206654.251869145,493363.7544623707,457783.64302944613,0.0,308223.0583433687,699811.1452185337,318152.3917665096,1085400.2598172177,429236.8094379115,144535.94350898472,468954.14313048025,329736.61409350997,203758.19628739404,1440.2435495611965,674780.9505476964,685744.5895357484,182244.64053725282,3297934.266006689,413515.3648512705,191346.5295084666,205206.2240782695,964179.647609691,291881.03041778103,184726.9738930394,175831.9460348078,1016722.3703071517,418686.892675824,0.0,6186.58550123733,1027.4572175930807,270160.6135546576,3301089.640968769,510946.9490658517,10421075.81763754,185554.41834496817,8578.754299910712,41703373.63661727,870264.7023158056,1478436.3744832578,1179108.3439981209,3695.1100176165337,567833.755135937,1293295.6783642543,407516.3925747898,255700473.11997914,3134307.961165866,1090701555.495009,2226032.4368006615,1226479.538871028,44917914.17861959,2027032.046111851,1054371.0928698983,267399.9760609737,168834.25791852607,715325.7286921924,303465.25274477963,434615.19837544725,178934.86272953922,643751.7836003769,Treat
22341378.199567944,2344045.3400504445,4775163275.974879,0.0,33983794.26612555,477961.5260183066,2966530.4096074146,8102032.233452377,659740748.8240162,28673218.516467735,59174986.92475907,147597045.78948376,34169939287.022446,17283687.00941762,8179842.867146999,6740346.143796516,13461239.629169378,0.0,2956804.080395588,15425958.129958551,1595117.9907397276,2023076.4760601374,4855864601.228646,1244970.1391139315,2742824.837735383,1595117.9907397276,1060169.8840892066,2110613.4389665863,0.0,2713645.8500998947,1799370.9041881056,18471943.98676751,3812721.051036417,1167159.5054193088,2139792.4266020665,20986633.29969914,1381138.748079514,0.0,594037896.7262672,3413941.553351487,2382950.65689776,1719575.3739945048,15215.170794974672,1371412.4188676872,50833853.96844048,1016590426.438017,894822.2874881352,2421855.973745067,2305140.023203138,1021264.5672418997,1604844.3199515543,3491752.1870461004,1556212.673892412,5466197.017047104,2081434.4513311062,749992.3237866648,2217603.060296689,1789644.574976279,1137980.517783829,7047.9346571483375,3190235.9814794464,3793268.3926127544,0.0,16344073.79262435,2091160.7805429331,0.0,982359.2503945841,5096596.506997654,1410317.7357150028,1011538.2380300731,0.0,5466197.017047104,2052255.4636956176,1069896.2133010332,29780.353471167124,4981.191000097505,1371412.4188676872,16320780.417446692,2577477.241134312,51366662.21430175,982359.2503945841,46035.812182885784,233165326.0584416,4279584.853204142,7888052.990792172,5650997.272071829,19124.82362808592,2985983.0680310684,6468008.925865342,2344045.3400504445,1273244704.7912414,13108463.958355816,5474247782.822719,11068562.643059835,6283208.670840616,222163718.87762898,9998666.429758722,5806618.539461065,1354409.234781154,867722.3787807983,3365309.9072923446,1478402.0401977897,2071708.1221192796,1021264.5672418997,3462573.1994106206,Treat
