item,value,type
taxa365676,0.00933151223762163,qml_logged_loads_diff
taxa365676,0.563523716477718,qml_diff_pvalue
taxa365676,0.0009391056991171899,mwu_diff_pvalue
taxa365676,0.0009391056991171899,mwu_logged_pvalue
taxa223059,-7.004225737636867,logged_relative_abundance_diff
taxa223059,-1.8842257376368678,qml_logged_loads_diff
taxa223059,0.0009391056991171899,qml_diff_pvalue
taxa223059,0.0009391056991171899,mwu_diff_pvalue
taxa223059,0.0009391056991171899,mwu_logged_pvalue
taxa187524,-5.128619332173172,logged_relative_abundance_diff
taxa187524,-0.0086193321731729,qml_logged_loads_diff
taxa187524,0.12780760094754465,qml_diff_pvalue
taxa187524,0.0009391056991171899,mwu_diff_pvalue
taxa187524,0.0009391056991171899,mwu_logged_pvalue
taxa191541,-7.367754632071141,logged_relative_abundance_diff
taxa191541,-2.2477546320711417,qml_logged_loads_diff
taxa191541,0.0009391056991171899,qml_diff_pvalue
taxa191541,0.0009391056991171899,mwu_diff_pvalue
taxa191541,0.0009391056991171899,mwu_logged_pvalue
taxa212619,-5.1328130002732895,logged_relative_abundance_diff
taxa212619,-0.012813000273290243,qml_logged_loads_diff
taxa212619,0.1562539580273633,qml_diff_pvalue
taxa212619,0.0009391056991171899,mwu_diff_pvalue
taxa212619,0.0009391056991171899,mwu_logged_pvalue
taxa357470,-5.101866863228708,logged_relative_abundance_diff
taxa357470,0.018133136771290914,qml_logged_loads_diff
taxa357470,0.22714668182201503,qml_diff_pvalue
taxa357470,0.0009391056991171899,mwu_diff_pvalue
taxa357470,0.0009391056991171899,mwu_logged_pvalue
taxa326792,-5.104523538582338,logged_relative_abundance_diff
taxa326792,0.015476461417661014,qml_logged_loads_diff
taxa326792,0.49483653811309736,qml_diff_pvalue
taxa326792,0.0009391056991171899,mwu_diff_pvalue
taxa326792,0.0009391056991171899,mwu_logged_pvalue
taxa325407,-5.118270329371502,logged_relative_abundance_diff
taxa325407,0.0017296706284968266,qml_logged_loads_diff
taxa325407,0.31842506670681614,qml_diff_pvalue
taxa325407,0.0009391056991171899,mwu_diff_pvalue
taxa325407,0.0009391056991171899,mwu_logged_pvalue
taxa188646,-5.1071378499508135,logged_relative_abundance_diff
taxa188646,0.012862150049185672,qml_logged_loads_diff
taxa188646,0.713191261016072,qml_diff_pvalue
taxa188646,0.0009391056991171899,mwu_diff_pvalue
taxa188646,0.0009391056991171899,mwu_logged_pvalue
taxa171551,-5.114345205664757,logged_relative_abundance_diff
taxa171551,0.005654794335241853,qml_logged_loads_diff
taxa171551,0.1562539580273633,qml_diff_pvalue
taxa171551,0.0009391056991171899,mwu_diff_pvalue
taxa171551,0.0009391056991171899,mwu_logged_pvalue
taxa290260,-5.121247085089743,logged_relative_abundance_diff
taxa290260,-0.0012470850897434715,qml_logged_loads_diff
taxa290260,0.563523716477718,qml_diff_pvalue
taxa290260,0.0009391056991171899,mwu_diff_pvalue
taxa290260,0.0009391056991171899,mwu_logged_pvalue
taxa367433,-5.117424046289785,logged_relative_abundance_diff
taxa367433,0.0025759537102141294,qml_logged_loads_diff
taxa367433,0.9581219265777428,qml_diff_pvalue
taxa367433,0.0009391056991171899,mwu_diff_pvalue
taxa367433,0.0009391056991171899,mwu_logged_pvalue
taxa310301,-5.085682762462753,logged_relative_abundance_diff
taxa310301,0.03431723753724647,qml_logged_loads_diff
taxa310301,0.18926296331502546,qml_diff_pvalue
taxa310301,0.0009391056991171899,mwu_diff_pvalue
taxa310301,0.0009391056991171899,mwu_logged_pvalue
taxa193761,-5.115682587735769,logged_relative_abundance_diff
taxa193761,0.004317412264230214,qml_logged_loads_diff
taxa193761,0.18926296331502546,qml_diff_pvalue
taxa193761,0.0009391056991171899,mwu_diff_pvalue
taxa193761,0.0009391056991171899,mwu_logged_pvalue
taxa327476,-5.122119676861665,logged_relative_abundance_diff
taxa327476,-0.002119676861665809,qml_logged_loads_diff
taxa327476,0.713191261016072,qml_diff_pvalue
taxa327476,0.0009391056991171899,mwu_diff_pvalue
taxa327476,0.0009391056991171899,mwu_logged_pvalue
taxa189047,-5.120421753483655,logged_relative_abundance_diff
taxa189047,-0.00042175348365613985,qml_logged_loads_diff
taxa189047,0.49483653811309736,qml_diff_pvalue
taxa189047,0.0009391056991171899,mwu_diff_pvalue
taxa189047,0.0009391056991171899,mwu_logged_pvalue
taxa180658,-5.11672821610879,logged_relative_abundance_diff
taxa180658,0.003271783891209523,qml_logged_loads_diff
taxa180658,0.31842506670681614,qml_diff_pvalue
taxa180658,0.0009391056991171899,mwu_diff_pvalue
taxa180658,0.0009391056991171899,mwu_logged_pvalue
taxa269833,-5.138596407386071,logged_relative_abundance_diff
taxa269833,-0.018596407386072045,qml_logged_loads_diff
taxa269833,0.8748259769492438,qml_diff_pvalue
taxa269833,0.0009391056991171899,mwu_diff_pvalue
taxa269833,0.0009391056991171899,mwu_logged_pvalue
taxa367055,-2.1043076877208278,logged_relative_abundance_diff
taxa367055,3.0156923122791714,qml_logged_loads_diff
taxa367055,0.0009391056991171899,qml_diff_pvalue
taxa367055,0.0009391056991171899,mwu_diff_pvalue
taxa367055,0.0009391056991171899,mwu_logged_pvalue
taxa203708,-5.098554573300283,logged_relative_abundance_diff
taxa203708,0.021445426699716386,qml_logged_loads_diff
taxa203708,0.1562539580273633,qml_diff_pvalue
taxa203708,0.0009391056991171899,mwu_diff_pvalue
taxa203708,0.0009391056991171899,mwu_logged_pvalue
taxa181892,-5.112997236032071,logged_relative_abundance_diff
taxa181892,0.007002763967927983,qml_logged_loads_diff
taxa181892,0.8748259769492438,qml_diff_pvalue
taxa181892,0.0009391056991171899,mwu_diff_pvalue
taxa181892,0.0009391056991171899,mwu_logged_pvalue
taxa589024,-5.075420609015589,logged_relative_abundance_diff
taxa589024,0.04457939098440988,qml_logged_loads_diff
taxa589024,0.05202961762222518,qml_diff_pvalue
taxa589024,0.0009391056991171899,mwu_diff_pvalue
taxa589024,0.0009391056991171899,mwu_logged_pvalue
taxa326977,0.004427212581552467,qml_diff_qvalue
taxa469873,0.14343988299223154,qml_diff_qvalue
taxa357591,0.6242526189571848,qml_diff_qvalue
taxa190872,0.6998402467599519,qml_diff_qvalue
taxa263681,0.753903350422893,qml_diff_qvalue
taxa361480,0.21807032252512182,qml_diff_qvalue
taxa347862,0.004427212581552467,qml_diff_qvalue
taxa517293,0.004427212581552467,qml_diff_qvalue
taxa2000,0.6998402467599519,qml_diff_qvalue
taxa322235,0.6242526189571848,qml_diff_qvalue
taxa158660,0.6998402467599519,qml_diff_qvalue
taxa331820,0.807868541082984,qml_diff_qvalue
taxa244304,0.807868541082984,qml_diff_qvalue
taxa361496,0.9581219265777428,qml_diff_qvalue
taxa127309,0.004427212581552467,qml_diff_qvalue
taxa248140,0.753903350422893,qml_diff_qvalue
taxa348374,0.6998402467599519,qml_diff_qvalue
taxa470812,0.468490031257906,qml_diff_qvalue
taxa268540,0.8306580569481309,qml_diff_qvalue
taxa291090,0.26545712125904614,qml_diff_qvalue
taxa541301,0.468490031257906,qml_diff_qvalue
taxa171772,0.9213592735954802,qml_diff_qvalue
taxa259569,0.004427212581552467,qml_diff_qvalue
taxa104780,0.004427212581552467,qml_diff_qvalue
taxa138006,0.004427212581552467,qml_diff_qvalue
taxa181095,0.6880452795143623,qml_diff_qvalue
taxa278234,0.5854877639535825,qml_diff_qvalue
taxa177339,0.004427212581552467,qml_diff_qvalue
taxa193066,0.6242526189571848,qml_diff_qvalue
taxa405524,0.004427212581552467,qml_diff_qvalue
taxa346780,0.6998402467599519,qml_diff_qvalue
taxa549871,0.9213592735954802,qml_diff_qvalue
taxa544358,0.004427212581552467,qml_diff_qvalue
taxa302160,0.468490031257906,qml_diff_qvalue
taxa192573,0.6998402467599519,qml_diff_qvalue
taxa175497,0.07179087114528905,qml_diff_qvalue
taxa302974,0.807868541082984,qml_diff_qvalue
taxa194648,0.8306580569481309,qml_diff_qvalue
taxa195173,0.807868541082984,qml_diff_qvalue
taxa287978,0.004427212581552467,qml_diff_qvalue
taxa199487,0.5837792889624963,qml_diff_qvalue
taxa190108,0.468490031257906,qml_diff_qvalue
taxa299892,0.9581219265777428,qml_diff_qvalue
taxa174348,0.40708268012392024,qml_diff_qvalue
taxa192127,0.8306580569481309,qml_diff_qvalue
taxa183200,0.468490031257906,qml_diff_qvalue
taxa181843,0.8920074410763308,qml_diff_qvalue
taxa194053,0.9213592735954802,qml_diff_qvalue
taxa109014,0.004427212581552467,qml_diff_qvalue
taxa518438,0.04158698727092111,qml_diff_qvalue
taxa193343,0.6880452795143623,qml_diff_qvalue
taxa357795,0.5244059752965117,qml_diff_qvalue
taxa352304,0.004427212581552467,qml_diff_qvalue
taxa179460,0.091189185119084,qml_diff_qvalue
taxa469991,0.004427212581552467,qml_diff_qvalue
taxa175537,0.004427212581552467,qml_diff_qvalue
taxa288134,0.38342280284263397,qml_diff_qvalue
taxa190464,0.6880452795143623,qml_diff_qvalue
taxa178915,0.006284614335129676,qml_diff_qvalue
taxa366612,0.6242526189571848,qml_diff_qvalue
taxa261912,0.8306580569481309,qml_diff_qvalue
taxa185281,0.004427212581552467,qml_diff_qvalue
taxa511008,0.9213592735954802,qml_diff_qvalue
taxa470973,0.9581219265777428,qml_diff_qvalue
taxa162162,0.8306580569481309,qml_diff_qvalue
taxa181028,0.1405021315478497,qml_diff_qvalue
taxa470172,0.9581219265777428,qml_diff_qvalue
taxa328422,0.004427212581552467,qml_diff_qvalue
taxa213747,0.5244059752965117,qml_diff_qvalue
taxa262724,0.44611984209970285,qml_diff_qvalue
taxa82283,0.44611984209970285,qml_diff_qvalue
taxa316732,0.40708268012392024,qml_diff_qvalue
taxa293896,0.004427212581552467,qml_diff_qvalue
taxa196731,0.8920074410763308,qml_diff_qvalue
taxa167602,0.006284614335129676,qml_diff_qvalue
taxa470114,0.5244059752965117,qml_diff_qvalue
taxa170206,0.8920074410763308,qml_diff_qvalue
taxa365676,0.753903350422893,qml_diff_qvalue
taxa223059,0.004427212581552467,qml_diff_qvalue
taxa187524,0.38342280284263397,qml_diff_qvalue
taxa191541,0.004427212581552467,qml_diff_qvalue
taxa212619,0.40708268012392024,qml_diff_qvalue
taxa357470,0.468490031257906,qml_diff_qvalue
taxa326792,0.6998402467599519,qml_diff_qvalue
taxa325407,0.5837792889624963,qml_diff_qvalue
taxa188646,0.8306580569481309,qml_diff_qvalue
taxa171551,0.40708268012392024,qml_diff_qvalue
taxa290260,0.753903350422893,qml_diff_qvalue
taxa367433,0.9581219265777428,qml_diff_qvalue
taxa310301,0.44611984209970285,qml_diff_qvalue
taxa193761,0.44611984209970285,qml_diff_qvalue
taxa327476,0.8306580569481309,qml_diff_qvalue
taxa189047,0.6998402467599519,qml_diff_qvalue
taxa180658,0.5837792889624963,qml_diff_qvalue
taxa269833,0.9213592735954802,qml_diff_qvalue
taxa367055,0.004427212581552467,qml_diff_qvalue
taxa203708,0.40708268012392024,qml_diff_qvalue
taxa181892,0.9213592735954802,qml_diff_qvalue
taxa589024,0.1776183498138032,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.28750884870550203,bias.em
bias.wls,0.28383898423192,bias.wls
taxa326977,9.894360784865126,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.0021653064892084165,ANCOM_BC_diff
taxa469873,0.971648735062711,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.002650438524005833,ANCOM_BC_diff
taxa357591,0.9617046570810459,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-2.3290515138565064,ANCOM_BC_diff
taxa190872,0.283105074383664,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.022612872118084527,ANCOM_BC_diff
taxa263681,0.711816186876183,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.12265654101081162,ANCOM_BC_diff
taxa361480,0.389801492586834,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,1.9906126091390226,ANCOM_BC_diff
taxa347862,1.2048001204048198e-34,ANCOM_BC_diff_pval
taxa347862,1.1927521192007698e-32,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.41472511774727,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.07613876758070037,ANCOM_BC_diff
taxa2000,0.628854628114077,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.11090253766204308,ANCOM_BC_diff
taxa322235,0.43129367215959497,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0206669272316385,ANCOM_BC_diff
taxa158660,0.720965958480303,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.02429370228065724,ANCOM_BC_diff
taxa331820,0.6837908578292989,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.017918977772002194,ANCOM_BC_diff
taxa244304,0.7689227324098601,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.03160476010668151,ANCOM_BC_diff
taxa361496,0.616087791731817,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,5.879170920884387,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.11982324309505626,ANCOM_BC_diff
taxa248140,0.467807113365059,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.12351851829838216,ANCOM_BC_diff
taxa348374,0.40892462631343,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.11176154331488412,ANCOM_BC_diff
taxa470812,0.401252234526165,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.11352375434278283,ANCOM_BC_diff
taxa268540,0.42297339208448104,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.12492259773285838,ANCOM_BC_diff
taxa291090,0.39751661715878206,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.003626728425606113,ANCOM_BC_diff
taxa541301,0.9507664104814879,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.04319368085049924,ANCOM_BC_diff
taxa171772,0.40080378686479606,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-3.587574113833579,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-9.273609146905534,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.19459502740453097,ANCOM_BC_diff
taxa138006,0.197281538829154,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.11597598891375678,ANCOM_BC_diff
taxa181095,0.35112441219734103,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.451144759094747,ANCOM_BC_diff
taxa278234,0.265067536230097,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-5.847778344993604,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.12222966513950718,ANCOM_BC_diff
taxa193066,0.44398139345240994,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,6.436246605334388,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-0.026456495682762808,ANCOM_BC_diff
taxa346780,0.7299656055564492,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.13533242913207896,ANCOM_BC_diff
taxa549871,0.408945018333229,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.462499940545829,ANCOM_BC_diff
taxa544358,4.242502605280779e-132,ANCOM_BC_diff_pval
taxa544358,4.200077579227979e-130,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.13032775078053233,ANCOM_BC_diff
taxa302160,0.37330225692101704,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.024028899861017264,ANCOM_BC_diff
taxa192573,0.6803977675220602,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0029259878373909566,ANCOM_BC_diff
taxa175497,0.959701352140491,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa263461,0.0,ANCOM_BC_diff
taxa263461,0.0,ANCOM_BC_diff_pval
taxa263461,0.0,ANCOM_BC_diff_qval
taxa263461,True,ANCOM_BC_diff_diff_abn
taxa302974,-0.03603776305514143,ANCOM_BC_diff
taxa302974,0.5544613400467671,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,0.08118054723273394,ANCOM_BC_diff
taxa194648,0.610731995606694,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.026037135653374895,ANCOM_BC_diff
taxa195173,0.6763281802740561,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,6.7911230078816915,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.11642444663817789,ANCOM_BC_diff
taxa199487,0.44611997504253903,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.17325735445478752,ANCOM_BC_diff
taxa190108,0.25062187782267603,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.12334858805651497,ANCOM_BC_diff
taxa299892,0.44586938278360205,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-2.3154806515416646,ANCOM_BC_diff
taxa174348,0.28895476200881,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.04480969544230521,ANCOM_BC_diff
taxa192127,0.44638528672878997,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.0035152433252748864,ANCOM_BC_diff
taxa183200,0.945557700145474,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.0,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.150439162912049,ANCOM_BC_diff
taxa181843,0.359995030597791,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.10652969520529058,ANCOM_BC_diff
taxa194053,0.44886163270880797,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,8.922202947848845,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.1321474871973388,ANCOM_BC_diff
taxa518438,0.39926670912855894,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.13250049153374133,ANCOM_BC_diff
taxa193343,0.31924472006842697,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.014643553197902438,ANCOM_BC_diff
taxa357795,0.8159780354610509,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-8.864708018097971,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,0.03102172469071561,ANCOM_BC_diff
taxa179460,0.572063212784634,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,3.3235790017021887,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-5.055399952370884,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-0.04922025962509742,ANCOM_BC_diff
taxa288134,0.350546349923131,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,0.12654841268663503,ANCOM_BC_diff
taxa190464,0.41213486531732,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,0.6356496855545843,ANCOM_BC_diff
taxa178915,0.8103703950465551,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-0.0029914847611042733,ANCOM_BC_diff
taxa366612,0.9553611908941421,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,-0.03377227863691262,ANCOM_BC_diff
taxa261912,0.632153728848814,ANCOM_BC_diff_pval
taxa261912,1.0,ANCOM_BC_diff_qval
taxa261912,False,ANCOM_BC_diff_diff_abn
taxa185281,-0.6634895833113094,ANCOM_BC_diff
taxa185281,1.2823005952986999e-26,ANCOM_BC_diff_pval
taxa185281,1.26947758934571e-24,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,0.11774149233938637,ANCOM_BC_diff
