taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
21952775.280200746,113351874.74780856,21343467.693171896,406545935.0177225,107988.5597013176,18857.591958297835,2772723.525537965,46621.38377587821,72044.20377660551,136657369.111774,56707899.48425016,141519896.48787326,6107231195.831657,16809197.65149711,7900507.159475907,151525.10911626116,4453601208.334599,1813.6899538321677,2709108.824398249,14662530.52958929,3887.8228365171067,1714525.8762345514,1491153061.118824,1942.0681403831113,1084450212.7707908,1401278.313381058,5016.140997621908,2131750.5712957215,0.0,1153434.9190004878,1800954.125369204,977911.5092443204,263592.8171963523,1242219.4217210049,45188.41417348419,764902812.1960467,1431111.4146052008,0.0,966504.7352468563,3092990.6416206732,2435784.9705358883,509891.5782202518,4602194.585900838,1280.0635585202278,0.0,1380219.653693423,979666.3975516304,2418236.0874628564,2200191.2152805226,848049.7745039407,1519294.552047146,3283834.74503982,1514907.3312788967,162657.70003618978,2058483.9844658428,7789949.196115842,2214230.3217389435,1601335.5804135404,998531.4468551279,1828593.6162092176,3196090.3296746938,3307087.0151115847,1159.868954110069,5585.065127250332,1977320.400253103,947639.6859433588,169423427.22915155,4600000.975516709,17097.012251167795,0.0,0.0,4866305.276149863,978781348.5442932,0.0,34013.85470851029,269312.4192395701,144509195.50102046,15966851.263991876,2458598.5185308163,11469072.532375569,948078.4080201779,1319237.2850146634,1361354.6043899253,4159524.010383775,3080429789.7107143,5739800.931109688,4571922.762599868,1042574.5877656913,284421.0784530009,47900177.02579763,17121129.04812009,1099876.2466018475,33451680.91380045,10438075.651835356,5972323.631827272,1438130.9678344068,9679525.18100382,127991175.69047022,15375023.24902743,7964702626.788596,3390005.4876316255,1451292.6301391807,2063309.927310928,402293.5861110197,34423.54587201433,Treat
11721296.119332941,61307797.890140966,11403969.27957097,218668706.4223507,57383.19093354498,9866.304208662059,1472179.1717868373,24585.277469905788,38855.73660857343,72437542.26804893,29821899.719174627,75097002.63753086,3192998623.290088,8972197.793017522,4139105.5741727194,81879.01262553109,2369375054.297228,982.054938456878,1444924.127711202,7772975.853689661,1991.0539811130752,878670.0776622199,778951643.5398972,977.6316656872233,563252754.448582,752157.8581469647,2634.9650299350615,1128033.391369134,0.0,635001.6791808063,970605.0024546522,528422.4217051944,137276.0642181735,659253.9396961741,24862.247570707033,405767128.0554539,746462.7743102645,0.0,511743.96189771575,1647506.3956166585,1325327.3671405122,272072.03151306015,2465157.7178856684,727.9547392211757,0.0,764768.4009282258,499947.0025216982,1245189.4017240976,1197594.772517392,0.0,780633.277330461,1752458.6548929783,790396.2781933743,86629.52949247985,1110134.5564537945,4130969.740120288,1156915.602255252,839618.0742105622,535744.6723523815,993792.1295040745,1661337.313505785,1774018.615131914,599.6692934362079,2881.532491893639,1047895.4259527192,494658.71038761985,92618651.26075047,2432207.5899733324,9084.451388044072,0.0,0.0,2629501.565744711,525746219.3412037,0.0,18573.082376736267,142359.8408905756,77672979.67829295,8469403.248577494,1295224.781146529,6042077.159035622,484488.9178220848,718800.9385320074,740767.6904735644,2166979.3998641833,1652525724.1090796,3025309.892395333,2411868.004842263,561245.6337905626,152193.18308471504,25876832.467021625,9044606.716084141,580084.967938113,17771509.112421,5534807.9058667505,3183958.6564176753,788362.3196802699,5174390.4573441595,68718876.36217067,8143576.409168852,4208097408.3807936,1829342.2866884237,752157.8581469647,1096710.4302672853,218292.02672404074,18171.898821467355,Treat
8899302.600524032,44634955.1942158,8561896.384162113,155257543.65071532,42885.65589228771,7263.144046774445,1004037.3973348102,19296.122429956602,29021.459170917107,54666537.22460417,22426137.142570186,56118048.23161376,2394714216.115567,6762099.63664337,3026606.1701811785,61817.110401176134,1734131007.8247516,821.2290065822405,1071236.75069974,5731709.551714479,1543.3206211479983,627193.9647393302,591476547.9075834,787.8502354783122,400143216.1584917,521783.21436297067,1859.902360204817,831427.2935935244,0.0,481900.5012858685,749733.9620518468,354443.64814050234,106214.4563739712,481071.25120518706,18499.66405740101,300381846.8277966,575806.2239308566,0.0,345220.2074825717,1210905.9949484132,985590.5160189491,204801.11976898488,1947463.613203216,526.4111122071378,6735.781623415028,583712.0302090828,411101.92646779696,979002.3441204239,889403.2063005201,0.0,569218.0520323346,1267564.2732757044,637735.0397769654,63558.14360363089,855144.7124282031,3133334.554937243,907850.0876163846,557359.342614992,383431.60449400183,733922.3494953945,1210905.9949484132,1322904.9172232945,0.0,2246.3273385936513,764227.9402285949,380796.33573459304,72558144.47957146,1803841.4658154263,6665.321975219482,0.0,7635031.153411033,1932969.6350264647,411365904.37773407,0.0,13661.196129978076,108366.48287461835,56398650.09507701,6303562.872506221,951332.0221466322,4435157.322085264,353126.01376079797,529689.0206412002,509924.5049456314,1620690.2870365055,1207630243.242011,2378330.055366579,1728736.3061722706,418729.60465114436,114643.53703588544,19384365.099722132,6764734.905402785,433501.7109227712,13288342.719319627,4226971.0900919475,2503505.321438504,608747.0834234692,3865939.2700529364,53335220.57101852,6087722.093981007,3104682706.060715,1311046.2078059518,570535.6864120391,789262.9934429812,168631.09485802066,13626.320742875596,Treat
9003438.932477085,47298013.02699596,8824847.467138339,168756275.5772502,44787.80041901128,7630.631566212032,1144875.9393027052,18941.437142837272,29401.01129284955,56291663.35335032,23168836.32880958,58155196.36810163,2476231828.7893662,6900171.49073367,3205850.4915190493,62449.019124128994,1804635384.3718436,756.5982378969047,1112723.4501885672,5980857.628908636,1567.96480285191,702902.8774029583,611710513.6160914,802.3297791561639,436680039.78142357,592100.453378846,2062.3548788351654,876526.3186193119,0.0,482596.3671180636,726893.580818892,397454.23081863223,110193.09343232929,501903.93832949485,19481.22012977064,315575893.31284267,573798.2672677194,0.0,409325.9191069292,1315531.458446985,998953.1040923813,210808.97336297706,1889824.379393384,550.0993105402246,0.0,556485.3885139517,399432.8455333501,989554.6841974782,913872.6713595809,0.0,625984.2303683624,1387008.9150161105,625984.2303683624,68018.7851158481,855750.8641147913,3193484.149552073,928959.6085592912,648243.6459089214,406852.6507135353,747916.3621627523,1325177.205181228,1334575.6250761312,468.8116652759723,2272.1084124000067,828050.2581087615,392755.02087118063,69101713.80323383,1888587.745196689,6694.358243202135,0.0,0.0,2018187.0090106037,408866502.5519776,0.0,15195.719720773188,110774.31656992546,60065241.76144395,6540063.612655311,1032342.2274032183,4766482.84775153,396464.92346127325,538925.1829208476,550796.8712091446,1713233.0161049573,1262275361.1461432,2325861.597148984,1886609.1304819712,439432.7565690118,116634.00609131978,19485768.84122708,7029028.774029584,432574.6420048472,13778083.5659268,4274549.764305187,2445815.1142286593,586411.9360740356,4013125.2951233005,53095087.0307015,6311254.900162187,3267827865.734091,1411246.945271384,598530.9512016758,876773.6454586516,166483.33312847503,13905.413023094507,Treat
8286400.74419226,46946944.00079134,8156299.432844903,159081319.94230098,41979.18945801749,7244.1950908530225,1008300.9755101204,17395.901213234753,30392.534332642204,52531387.198421024,21718191.92098764,55151007.902902044,2388781875.8627896,6648675.523363696,3257117.6966478373,61606.206588117624,1700014977.3415618,831.6442976033522,959413.6554853875,5725927.357896849,1504.643036827327,690533.395349354,559741631.5360433,585.4292499627804,381226381.873693,623313.3303153472,1725.1682883092767,867749.9304390125,0.0,402666.39938205626,800529.8654050025,415542.22021022934,96596.92764889814,639362.492822904,18783.374075051743,291576980.5555461,446096.7952256887,0.0,384987.64519477315,1234404.830624509,873860.8454421037,186329.33015192766,1992158.2910078727,405.90273563645087,0.0,604980.5853060703,439985.88022259745,983857.3154977524,922748.1654668368,0.0,586647.8402967968,1216072.0856152351,549982.3502782461,64235.028502428184,782197.1203957289,3196008.5466169226,745531.6303771783,586647.8402967968,446096.7952256887,611091.5003091615,1326068.5556708835,1228293.9156214173,497.34516630883377,2024.4585842310153,806640.7804080938,348322.1551762226,65791946.31338635,1851607.2459367649,6958.948345560313,0.0,0.0,2053267.4410387883,344427663.91404223,0.0,14783.485407312228,99739.06738529103,41596628.97782173,6110915.003091616,873860.8454421037,4363193.31220742,0.0,439985.88022259745,543871.4352751548,1558283.3257883664,1208159333.204582,2254927.6361408113,1735499.860878022,417502.07290846185,102700.69088507282,17682940.801261056,6538679.053308033,427764.050216415,13150689.086653175,3898763.7719724486,2450476.9162397436,531649.6052689723,3843765.5369446343,48983232.11472677,5856773.200491811,3037054607.9990816,1491063.2607543566,458318.62523187115,812751.6954111883,0.0,13693.618589342552,Treat
22093017.951240778,115223496.57237215,21881109.017839853,423934813.0958048,109069.47900294006,18737.294641345234,2865157.6955362963,47026.01054159109,78577.85600001497,137753771.887179,57131418.358413815,143903523.4987982,6111035133.359401,16988776.472394694,7878096.728849426,155117.49298162552,4540890414.934893,1860.8232748285625,2767333.6467509177,15073598.983951956,3771.7936458467507,1773876.0846415923,1507673766.9537418,1946.13331450628,1129277524.930635,1397796.9637555687,5148.287426090463,2076043.7020008836,0.0,1145940.9918141863,1778223.820143165,919546.0585825933,267284.51154217153,1319647.667079651,47204.44603667974,779038799.9516426,1430404.9800173617,0.0,947806.3393428135,3319496.055450625,2430384.1453790423,524882.3205921244,4641207.647928679,1291.0513661832772,0.0,1406492.4347587149,1028239.4461219007,2430384.1453790423,2158650.6765307616,0.0,1471708.4672823006,3447754.2527470146,1571706.3838184704,164351.5587230547,1958654.843458422,8056353.884413901,2408645.467871186,1671704.3003546402,1036934.9171250464,1876047.8689285445,3254280.022927039,3341234.7329584896,1241.3159779251423,5550.982808297884,2002132.1984741518,913024.4553302297,169970480.511845,4695554.341698337,16859.75133615395,923893.7940841663,19196841.369912777,5058590.256079642,1032406759.7952425,0.0,35226.9964127673,268178.7975660981,149478682.48977745,16147489.652840404,2478209.235896345,11560628.69868139,906502.8520778745,1354319.6087398476,1386927.6250016405,4175999.9492604146,3098625341.3708844,5819443.968854834,4612947.367168459,1122812.6795128917,288590.74079865386,48737733.555151284,17488766.05507554,1102150.9496486324,33731905.88895052,10647604.243351152,6112916.11521098,1608662.1355818366,9819360.630301574,135709200.27750206,15688568.094574042,8101812111.692339,3702096.7795890123,1449969.7897744358,2147781.337776833,407068.0873700586,33904.265754316075,Treat
24188098.96259911,133430404.21282446,24137623.67111842,0.0,122783.39928854001,21351.081811783533,3245254.0023159306,53904.26215005583,83407.18432026803,153975385.80560893,62421573.76801898,157744388.2733444,6883729776.521196,19721961.621791363,9151407.58852436,164069.91508692398,5196582099.244468,2140.4442692651905,2692204.2848794563,16873233.83197703,3962.011284970045,1690453.8532963998,1692865641.6933813,2033.810537638839,1117713591.6403036,1419146.444742662,5618.973622225695,2556550.580602587,0.0,1284561.1571668147,2180894.168758939,1158273.9365179038,314220.9936847105,1467059.3877054043,50077.11924066302,871670423.0579782,1523495.448032563,970445.7305960796,1137404.1358599255,3766999.018765437,2817423.0888273357,577712.4424828195,5582671.676009725,1539.1185586645852,22921.028746459888,1794802.8565863008,960010.8302670902,2598290.1819185438,2306112.972706818,0.0,1513060.547703574,3923522.523700293,1794802.8565863008,185476.05784165728,2316547.8730358076,9214016.990498295,2368722.3746807626,1732193.4546123657,1064359.8335569918,2013935.7634951023,3902652.7230423153,3902652.7230423153,0.0,5787.449577773479,2024370.6638240914,1116534.335201947,0.0,5217450.164495076,16010.76338081886,1064359.8335569918,21196224.716079917,5540932.074693769,1089335987.1868064,0.0,38066.412970011435,307447.83568037744,146875046.65120563,17353239.247110628,2681769.384550467,13732328.832951,1001750.4315830565,1502625.6473745848,1554800.1490195307,4852228.652980417,3388293391.8957357,6480073.104302881,4716574.948703548,1173262.3576327523,327325.5712221948,53792961.514981985,19074997.801393937,1158273.9365179038,37346508.2774557,12323617.288537364,6271375.097723078,1680018.9529674104,10967080.245768677,136799267.29820862,17329884.25067056,9050191812.023785,4048741.327648173,1700888.753625398,1961761.2618501466,0.0,36477.48500496232,Treat
8874998.630835917,47126451.86588976,8552178.938988382,161720525.3432067,43635.14790420611,7569.615822691716,1118051.0726434805,19127.562748697037,30078.60517746905,54872136.017145574,22700138.638679285,57175510.0859897,2438278292.244727,6799751.291033729,3158483.262765404,61200.96058342887,1786618644.3027916,743.1723962589238,1060099.2728592406,5890591.1164718475,1549.0514874917762,692557.0597789631,602753991.6557418,746.4780136682914,446194917.1117845,569602.2906549848,1956.0516988261484,854733.9595553931,0.0,480492.6761355461,717015.8041745924,393984.0989133896,106321.798228627,509356.1187014692,18536.06357136524,308357193.929978,561008.6777592247,0.0,380763.1559968352,1283753.557197658,990468.9734987078,204875.25946750466,1865254.6964775466,519.7986380687223,0.0,577975.5545021374,387593.97650371975,975485.2381932779,888227.0149440038,0.0,602434.2988977665,1350519.3189262687,610146.5155990939,65859.8840698099,833580.4508889007,3156059.4232306997,905634.5897841344,622045.3642239941,404340.50419802504,724066.9737300909,1262600.048531169,1320331.4992667981,462.79763519340685,2202.257595320468,785985.0563892964,385170.1369690189,68603522.68211135,1856220.385484565,6891.266149334495,343524.1667818663,0.0,2010464.7195110605,400122832.545688,0.0,14274.348863354415,107799.14564520663,58343670.963397175,6387918.919182994,987384.0868181782,4655094.000919609,370186.40166358906,536770.2824122028,555279.6024953837,1686551.6180554184,1226239194.7619228,2290969.058390671,1837711.0654013841,425566.5007633045,113982.17009538993,19626795.023311295,6882382.184262202,438494.60673246434,13560500.800463635,4193683.093131804,2399601.1393550453,584145.3278631965,3924857.253828469,51116729.145367734,6189161.149178579,3212739583.689365,1370130.384252496,579077.2997451841,847242.0919026765,164650.24583335864,13447.778383254525,Treat
21350010.2465686,113265887.19130045,20933654.913598783,391747974.8581523,106338.60310849485,18406.38813658521,2793291.244485675,46084.10907759938,71107.65296135403,134559721.9452379,55749481.82386968,138873429.376546,5965793202.090459,16481581.773123898,7695564.973448599,151576.23876963952,4424785758.238084,1973.4277705327477,2748869.3466180465,14535479.580827938,3692.1289316701464,1679570.8050902127,1465115229.2450762,2049.2078538526334,1094717825.7780821,1459576.644221974,4926.709854174629,2092059.856718159,0.0,1137232.7470902312,1653129.199216622,877861.315003066,262280.77436195454,1264515.4086046105,45555.761031437,751275315.9598422,1426789.0529387265,0.0,989973.7239070777,3080975.916390297,2428397.0834301775,511971.51638789126,4519399.275913397,1303.8090650272788,0.0,1408808.760944689,940263.5048647326,2348014.601574473,2192537.959037789,0.0,1482845.2573907285,3243856.208571586,1515632.8486739758,161578.85992716564,2003216.0609829098,7741044.535551168,2221094.89338126,1517748.177143864,980454.7457925846,1722935.0387228932,3129628.4711976936,3275586.1356198927,1125.9747247838525,5484.178502489139,1979947.4478141554,920167.8844008066,173793750.6940298,4517283.947443509,16811.447448552502,868342.3368885813,0.0,4721413.144787597,960543816.9035286,0.0,35009.4371839721,257145.88061429892,146429623.80902287,15539202.939789293,2387148.1782673853,11331814.613184195,923340.8771056347,1240640.1475886754,1346406.5710830223,4043450.3701888435,3092271122.3903956,5608793.437905156,4495072.998509694,1020729.4133090413,275297.93001449975,49122727.718827,16731190.53257053,1073529.1984676102,33148254.78736291,10178960.597095879,6031859.131882544,1376021.1696614414,9581380.304352757,126429205.5868377,15160979.250950856,7774116851.949746,3339045.989716499,1461691.9726918624,2112155.4771820847,409879.7818565308,33939.29532663843,Treat
12906936.500376726,68696871.5582308,12649226.383038528,245766963.5898679,64055.20872332691,10904.340405672981,1692129.8640257665,27901.99144153095,42986.00520673353,80089734.54183489,33249081.460340478,83498224.3624173,3566357098.182993,9952061.077160535,4590600.958441067,89308.32101834883,2598113566.8893704,1066.3833728025195,1574239.735360906,8734032.46332579,2212.351085048857,1035603.8026680198,876307835.1809666,1125.5334731224357,638396304.3618035,822182.0180161197,3047.0833785876375,1247501.1460009748,0.0,707043.2782848055,1091499.984362563,560486.2582643909,154069.85365415126,724380.715673844,26794.364464552596,453870669.4478035,841491.6080560562,0.0,565059.5822212155,1863883.585959909,1429925.9571677162,297409.8253723025,2807512.7623850903,796.6568889897607,10055.79073150947,836918.2840992316,564551.4351149038,1417222.2795098657,1284595.884761903,0.0,923811.4392789286,1979741.126199513,890273.7302622016,97235.28896084457,1234289.3212368127,4518444.069344472,1316101.0053533735,902977.4079200572,602154.3209821435,1111825.8686151276,1889799.0883819265,1953317.4766711837,686.3802843563874,3281.7204446992137,1168230.1974159873,536603.3442676298,99731166.81462424,2699277.428740196,9752.01932290035,0.0,0.0,2842574.912720757,576795620.7761357,0.0,20683.56361615369,153595.08443006666,87118050.41565908,9427145.116338128,1426368.9274235198,6818317.872521834,544225.550862339,823706.4593350646,835393.8427802868,2407092.8426096244,1787492658.1289408,3380702.6983073317,2687081.898188662,646132.4603456557,168332.9052680249,28827400.648891646,10048100.880253896,639757.2068493784,19708993.66549647,6280190.086935265,3547883.0962846493,845556.7849065692,5767977.803770724,77478716.82471651,9023433.755508222,4705172481.886597,1975167.8022426886,859276.7567770479,1250550.0286388597,240507.1264655348,19978.12901635548,Treat
4300607.813079187,22540565.749658365,4256274.548880743,76501104.47971898,21164.190771900212,3638.1212538310288,542029.568494411,9171.304638979378,14464.146901715587,26936757.286542214,11078341.41114683,27691632.113782175,1188473591.668751,3301314.6709140893,1524099.34119332,29958.142334203472,864741301.1608995,362.0176712628442,524806.1990282341,2883732.389640977,740.6010122214581,337206.5570976132,292006150.8635454,378.1967708582145,209951878.73055944,279457.61241689994,961.3406116599493,405931.17839893064,164804.00587244375,227445.5864399117,362703.89817009144,185235.65004310594,51293.81532276619,244207.24732914384,9138.126130546596,149332876.94090694,276924.7639659919,0.0,195367.04384673963,603324.5010063958,471278.668432368,102917.08280757452,894433.2162974755,254.33676459314796,3304.434420789375,273209.9195713256,184391.3672261355,472122.9512493384,441053.34358486,0.0,289420.14965714054,630003.8380226323,304786.096925985,32544.012561438507,404749.1824551724,1552636.1004068886,420452.8428508047,312722.3554054985,201445.88012891918,360002.19315579033,630003.8380226323,643850.0762209322,222.32016082822392,1087.996907120128,386174.96048184414,185742.21973328688,33200130.676974885,901525.1919600203,3281.0641788810995,180676.52283147082,0.0,955728.1488094603,198785586.6483381,0.0,7106.545560445744,53437.49464939046,29085573.775188304,3114221.5986736524,470096.67248861137,2278719.3230006522,192496.48226904377,256155.40666854352,261727.67326054213,819629.7587139785,607541147.8088093,1121883.0071890554,892069.2244099606,212863.0768747505,55279.52479569149,9452018.302899778,3344204.238016147,209888.70829861533,6565987.467571713,2053295.8108698025,1180982.8043769202,283003.6002481731,1885452.3868562581,25691253.06210176,3009377.2106153965,1562616743.080937,664281.7203915927,285029.8790088985,401372.05118729395,79389.39816438951,6549.784303713227,Treat
4818866.626416641,25474567.93519779,4832630.313633883,0.0,24018.604571036107,4195.15931556082,615375.3332594517,10481.952364174675,15448.12940197,30567760.311314452,12476584.685624344,31410462.094167892,1340353439.855845,3714280.7771768756,1759727.4174239375,33670.470985128326,973525108.5674338,400.6270807062414,592774.3795972036,3244238.1586063146,867.677913330215,375919.65964803327,331052512.7476325,419.6167541620059,240884563.9973853,319846.40752397396,1067.8969566306405,466609.56231806916,0.0,255002.5613715784,396804.08518403536,212849.48765459354,60528.880270284775,282174.6091103131,10104.137774642986,169248132.69572708,296959.36584068445,0.0,223148.65641207393,691188.6588353496,539848.0957045951,114039.5739458403,1021048.1470957625,300.41039774071714,0.0,322135.1116923027,213993.83973875886,532695.8951785675,499223.59671675635,0.0,332720.3684708243,713503.5244765566,332148.1924287417,36463.65106546262,465751.29825494514,1747425.6325191695,493787.92431697476,350743.913796415,224006.9204751979,402811.93362589943,710070.4682240625,721513.9890657081,250.86270728096778,1222.5150333777906,432565.08781417523,211705.13557043014,37516744.31252835,1030775.1398111602,3580.254808302467,0.0,0.0,1120034.6023759895,212285089.54687023,0.0,8140.440867543274,58336.86415618638,31422193.860023335,3508869.5780693474,550719.4405041581,2514141.5289093703,200547.70274982578,285801.9330200801,298961.98198797187,952673.1100669336,674612539.0861686,1248202.0358024114,1010176.8022961996,233320.26329332474,64037.1401772907,10699347.610543342,3777506.2298269705,244605.25799015863,7331291.627199775,2294139.8407287546,1300842.2316739787,310977.6788716983,2176271.5760598057,28104132.98981542,3400120.75801781,1771000974.5584857,769004.6005585331,321849.0236712613,451446.8972028899,95066.88746266699,7603.198810629907,Treat
16948842.243704706,92081730.13663323,16808352.220223304,319382590.4490041,83329.49282106874,14438.412966256386,2165164.645526386,35908.29463222811,55617.654649104115,105313833.75827216,43882972.42257409,109702497.61377934,4719125136.728123,13031688.775067944,6039767.171257595,118307.6759358173,3431125453.522942,1457.1330061443546,2081296.1203792521,11467787.453206707,2903.415464654693,1354846.6893253962,1144206612.4470198,1459.6423941739085,832334928.497455,1094607.5892364953,3907.4567600664836,1647153.1666764389,0.0,888927.9154397281,1474482.6737264544,763450.2509717084,204488.23267959105,994698.5668568058,35329.973013799805,597197440.8401861,1110024.5975355988,0.0,743099.8000168875,2413686.8193079666,1936376.2423676555,393239.5687481082,3566262.3597490992,987.8949560277431,0.0,1063773.5726382814,751116.6443324244,1849424.315560703,1692170.8309098284,664781.3978574289,1150725.499445241,2606707.763212766,1179092.7947155924,124542.3539815995,1592885.297463585,6093418.360138486,1698337.634229467,1218560.3359613004,762833.5706397446,1448582.0997839584,2501255.4264468835,2534556.1643729527,892.0756001026315,4349.926898091092,1544784.231570376,719665.9474022469,132896155.4906156,3587846.1713678483,12758.941709333028,0.0,0.0,3832668.263157646,784921074.5249482,0.0,26237.95012908688,203655.3791271601,113764940.22747116,12266388.483100357,1909858.988093196,8983799.0760548,743099.8000168875,1042189.7610195392,1036022.9576998939,3261622.2757587726,2400199459.4571915,4455515.398441505,3556395.474437671,808694.4184173245,220185.48670757478,36349128.39302562,13322761.891755065,860269.0630900899,26033160.21386968,8068645.463419866,4625102.489731669,1172309.3110639898,7522266.689299555,99740182.21330999,11900897.321057806,6130694240.666915,2675775.9603927596,1111874.6385314902,1650236.5683362584,309045.32188333845,26089.99954676516,Treat
13470216.524643317,70426426.11371,13268054.81979622,250388946.2241309,66521.08003895465,11380.48244704442,1708739.6346453119,28775.216372288225,45697.07993557486,84364948.73093845,34833033.14069464,87028586.56500396,3719161313.4185395,10339860.367343782,4867379.561185775,94695.97576097366,2758780267.0099926,1125.2847562278637,1654171.9586350692,8984525.000890438,2258.25141441995,1049927.7975792529,912227274.9636594,1175.0101509478486,655300473.2423127,865940.4501939355,3018.560381777944,1305053.1100250413,0.0,740022.8657813582,1093924.7719540028,592244.9862263357,162577.9570204298,782775.1739383095,28259.482321870983,473733982.19112486,862226.4198895743,0.0,601958.6039454372,1919582.27807755,1479612.5343300528,319575.24681436544,2788379.6746594603,795.3417365131725,0.0,858226.6949464176,596816.1004470936,1511610.3338753271,1397332.478356498,0.0,922222.2940369613,2045859.3084258595,927079.1028965093,100467.67288505858,1258770.5785399177,4807097.992399594,1399046.646189281,973933.0236592288,626242.6482431885,1118494.5108905495,1973864.2594489972,2011004.5624926153,697.5494549057959,3339.2150223575736,1224487.2218842644,575960.3918149031,103772939.11336416,2855517.9147767695,10383.530719282193,522821.1889986478,11062853.102837551,3038076.7889681044,602794372.2731005,0.0,21272.079339389602,164535.66992356812,87314009.30546285,9718760.222598935,1491040.319881937,7111225.254297986,563961.2169854278,811944.163461289,848798.7718661114,2558395.490427815,1893749134.0033898,3488331.539712294,2808663.99401405,644345.5040017151,176069.31412681303,30240714.379196573,10524419.104006654,669382.5387015467,20609439.853543427,6456984.531452727,3717172.9453887525,912222.9816790642,5953590.57789225,79395227.19889928,9396003.922224622,4901087170.657253,2103855.320101668,922507.9886757566,1277626.424700525,253890.10003943485,21180.939208984604,Treat
13447462.374621028,75704185.24656543,13828368.859611476,0.0,67421.64271008328,11627.28145275701,1637234.3705669448,28096.342502304244,47865.09353142899,86366792.04287861,36170644.03017655,89610906.1185755,3856793390.3609314,10563366.241415907,4969967.680048417,92553.53392352075,2813528634.9036045,1103.2096359085967,1782895.791435893,9322330.935612502,1890.4583118993874,1048762.2302564064,927083407.4906291,1260.712357177368,637805582.9655583,879794.9820484292,3046.042768294197,1287646.960481476,541860.485632475,711298.4660560632,1136159.082777776,0.0,162113.40635180063,742950.8337138077,27614.55827679169,486226806.0226061,670042.535997151,0.0,0.0,1829507.4461139562,1491572.9496980023,334127.8046155247,3070542.7519173683,791.0904760214712,0.0,926406.6367264927,594298.5971452958,1596449.1727236437,1380870.2698376032,0.0,885621.4388831866,2115003.8310170895,943886.0072307647,103741.42846385128,1398349.640341875,4876744.370692297,1328432.1583247825,1025456.4029173772,0.0,1136159.082777776,2138309.658356119,2091698.0036780552,0.0,2819.424909390989,1270167.5899772043,687521.9065014229,95636602.1976588,2878269.6763703628,9149.336347652034,559339.8561367521,0.0,2977319.4425612474,645367238.4971017,0.0,22373.533454404514,149437.0337156509,88059397.70300446,9893323.705418766,1544011.061210823,7207327.104595447,629257.3381538448,792398.1295270646,850662.6978746427,2709302.4281623857,1978353512.5472922,3583270.9533760576,2884096.13320512,680127.0781803405,162755.40725403326,29327575.889044736,10843036.16948431,664216.0791623937,20782971.529581137,6543111.025433011,3886246.708783463,943886.0072307647,5960465.34195723,85840592.71390808,9571239.503167218,5236830453.830171,2184921.3130341824,885621.4388831866,1410002.5540113947,245940.62295188583,20171.8161460777,Treat
