taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
5774106.9535714835,594805.0137832377,2246837.4349259445,237384.16291965675,8709382.908355039,2699969.82006661,742589.4900807978,2016787.4891922793,429540.6531924165,6958583.029107764,14947745.809799248,37216996.1624594,9132078.292173877,4424855.465256768,2078272.6766014383,1759111.9920580708,3418600.8673398793,242395.87799674517,706162.878057083,3899725.514740368,423428.8055374302,456188.3089681547,4627646.570449202,309137.25438919076,725720.7905530385,376978.76335953636,245329.56487113703,563023.4059773099,0.0,613140.5567481964,471834.63896491943,254741.81025981662,975084.1748764653,302780.9328280065,615463.058857091,7351452.596370265,370744.67875145114,0.0,260486.94705550355,823265.8791266133,647489.1405692167,1633452.4042715586,1212223.863889924,365244.0158619622,0.0,366955.3332053595,251074.701666824,627931.2280732614,591504.6160495443,0.0,378445.60679673345,877294.6123966903,401915.10179187945,1426383.0057206326,547377.075980545,2046246.5948893123,583681.451051163,409371.55593096156,262198.26439889864,480880.1734942975,836711.9439675824,849791.2979492523,238117.58463825527,382479.4262490231,521096.1310641061,245818.51268353753,254252.86244741833,1201100.3011578494,367810.99187705707,222960.2024538888,0.0,1276887.2120796754,539431.6740290648,0.0,243862.7214339422,333462.4080560366,328572.92993204715,4187715.7762433053,645044.4015072233,3025731.300077358,252174.83424472174,356442.9552387844,346052.8142253083,1102088.3691470753,1840032.855010084,1495813.5950812744,1215646.498576714,726331.9753185358,1622328.8415394838,526474.5570004937,4477784.06594895,289823.8157994356,8769767.963186312,2771233.9637237545,1569644.7147535048,387124.4304668123,2558419.428377144,1355607.8098758953,12796986.62000968,6202669.711139086,893063.1793465542,384190.7435924204,539064.9631697655,235795.0825293607,804930.3361616568,Control
19899983.531481784,2002179.4448757425,7631383.961045623,787570.5858339886,30337919.02906829,9458547.720180493,2527926.564841371,7023029.4374103,1489033.4542834617,24103160.240234908,51610025.53675861,128402008.00065869,31770247.401171643,15394379.717768354,7301654.409109792,5968034.883764237,11664445.423258593,858976.9856162722,2521626.0001546936,13514711.252911296,1509335.2738294068,1545738.5364635128,16066439.951013414,1094198.0672520248,2492223.364950229,1318218.1450003583,867377.7385318343,1934273.3588082797,0.0,2100888.2916336055,1636746.6930487703,893280.0600214856,3416306.1856621075,1060595.0555897756,2065885.154485428,25493484.847760487,1231410.3648728787,0.0,859677.0483592364,2824053.1051149447,2256302.2205715124,5690109.9748077085,4255681.414475398,1192206.8512669236,0.0,1279014.6313944035,878578.7424192535,2229699.8363388972,2007779.9468194481,0.0,1314017.7685425736,2998368.728112869,1343420.4037470454,4932642.086921148,1895069.8452023172,7160241.735031152,2041382.958481705,1428127.9956456327,927583.134426699,1695551.9634577062,2918561.5754150227,2957765.089020985,0.0,1311917.5803136886,1825763.6336489264,802971.966179185,872978.2404755402,4130370.1834849278,1265013.3765351279,775669.5192036133,0.0,4549007.703777123,1845365.3904519076,0.0,858976.9856162722,1129201.2044002023,1153703.4004039252,14456295.642197216,2237400.526511495,10492540.391537622,829574.3504118003,1232110.4276158428,1234210.6158447354,3812541.6981794722,6481880.937099483,5239969.631082149,4119869.242340473,2469121.2944324273,5661407.4023462,1805461.8141029885,15554694.085907064,957685.832374135,30658547.76534556,9643364.284322832,5489191.967577169,1335719.7135744474,9007707.313711923,4785628.910898805,44458184.55464302,21862259.4000086,3160083.2217374532,1339920.0900322245,1875468.0883993437,827474.1621829155,2777148.9013363915,Control
6031891.8493417,620394.4562929001,2362271.1989614363,242171.5202195981,9119212.439868115,2839288.393931571,758329.6609815039,2048515.7030157284,436201.770214036,7255935.972283965,15487046.631433196,38754769.08060448,9600834.451990228,4611305.757958471,2165519.920649916,1815553.8171000732,3535662.3332319995,261009.40856857246,718979.4053192022,4008702.6406618245,459225.85597389395,467179.63105457264,4849709.700508271,309359.98866427474,769004.4643792575,396851.5145517344,256195.28154605548,571625.2564561113,0.0,632115.8090433736,493343.3648725922,259962.85921585036,1015990.1116213703,326942.0177899826,630232.0202084762,7670160.2060908675,401037.711962618,0.0,261009.40856857246,868008.0331466462,678582.6003041785,1699596.1488186077,1273650.5622612345,367757.4425460952,0.0,373408.8090507875,261846.6480507478,670419.5153529556,607207.9344486182,0.0,409828.726525472,923265.8389703048,411084.5857487361,1445912.5857190809,570578.7071033893,2139146.87696135,599044.8494973952,441853.1367187283,273568.0008012212,493343.3648725922,871984.9206869854,863193.9061241292,246148.40775993734,403968.05015023524,532065.690923263,248450.81633592135,267916.6342965289,1273859.8721317789,389944.28882377554,234636.3648800084,0.0,1343560.059022986,553415.297718768,0.0,248660.12620646576,348500.934456032,353524.37134909106,4326853.643888945,644674.4012760224,3136299.100233739,255985.97167551104,351640.5825141936,364617.7944879335,1159367.372944122,1936116.3025335118,1575894.0153270059,1274906.4214844985,757283.1116287841,1700224.0784302389,538135.677169044,4714914.143877829,284033.49432843045,9185145.049089527,2892243.7911792505,1629058.7224452253,403549.4304091464,2710772.1334174615,1414725.4150079999,13248058.946222274,6428743.363893427,931847.5436626169,385339.4716718053,580416.2710189653,247822.88672429038,817773.6642160465,Control
7219344.197296927,757535.0661351155,2864392.9927512766,294143.04571040056,11022193.573981375,3351713.3164976677,899354.0346026301,2503717.591463521,545682.0391651252,8649206.2250558,18699677.237315305,46424410.146983124,11452903.033771604,5563038.713713341,2527062.2776310127,2208990.9285989334,4277330.123038733,304064.5373315842,909275.5262238136,4858029.191455083,529340.7588478818,564941.4052533073,5778393.443608458,367095.1899838123,895852.3316775063,467477.34050402924,302897.3030232087,705593.1394124464,0.0,772125.4949897984,612798.011896665,294726.6628645883,1210421.9777844618,371764.1272173116,777961.6665316733,9078164.83338347,461641.1689621544,0.0,307566.24025670794,1049343.6432287677,803057.2041617275,2109776.0123870918,1527909.7096623534,429542.2254818526,0.0,469228.1919665897,338497.94942863425,786715.9238444812,700924.2021789473,278385.3825473421,483818.6208212726,1100118.3356430612,474480.7463542768,1760772.9541830863,693337.1791745146,2592427.398899992,710845.6938001334,514750.32999319886,328576.4578074506,605794.6060464174,1066268.5407001988,1080275.352400694,0.0,472146.27773752576,694504.4134828873,330910.9264241989,339081.566582822,1495810.7661820517,463392.0204247177,0.0,0.0,1585687.8079268972,673494.1959321446,0.0,302897.3030232087,423706.0539399805,412033.71085623367,5255472.473456642,773876.3464523617,3855374.920561316,300562.8344064604,418453.4995522935,433627.5455611641,1383172.6554239024,2234670.083383175,1895004.8996461655,1559425.0359884673,904606.5889903171,2019315.353488061,629722.9093680987,5685598.316092687,342583.2695079458,11036200.38568185,3419412.906383392,1974960.4497698275,459306.70034540613,3237907.971431138,1655138.249275185,15885475.319824144,7776698.579545792,1126964.7247356789,463975.63757890544,726603.3569631892,299395.6000980849,1009657.6767440306,Control
17637545.14773661,1782754.7317313326,6776991.446893737,703972.8822011502,26512353.51771061,8255445.828912427,2244029.5301372586,6070420.878780427,1278803.6647681454,21055357.612192392,45183406.560507946,113053888.58404599,27925865.7519247,13543221.05215131,6267473.910118751,5272931.303740742,10297969.151861906,759266.4823318722,2159790.286985086,11684020.135004375,1304409.425902505,1363785.1038952228,14108403.287044518,942959.986121838,2195044.5957932663,1114407.256325809,752957.816545142,1712988.3100898885,0.0,1816524.6485896907,1413883.3322015782,758524.2863569609,2943178.1385015007,913272.1471254822,1876271.424569861,22267734.737206202,1146692.7812343512,0.0,755184.4044698693,2467059.420597401,1986858.6248312981,5011307.2225853335,3710979.8745448245,1097707.8468903594,0.0,1124055.8039996305,812704.592525319,1901506.0877167683,1770137.4001578789,0.0,1183802.5799798006,2608076.6558301053,1202357.4793525254,4274306.619500729,1647303.9663104473,6214406.897912764,1810958.1787778721,1268784.0191068782,817899.9643496787,1488474.0276799297,2537939.136201202,2644444.258600643,694695.4325147879,1174154.0323059792,1579021.936618826,754071.1105075057,769657.2259805984,3669416.8999499194,1117747.1382129001,686160.1788033369,687273.4727657007,3902095.3380838837,1643221.8884484512,0.0,747020.2487458708,1004933.3500267356,1037589.9729227301,12533834.526275152,1945666.7482238526,9261121.37491406,749617.9346580575,1052062.794433459,1075070.8696556387,3312791.734006167,5605435.100499958,4610892.494121942,3696135.955046643,2168696.638683995,4957126.916416975,1556756.0573715507,13634882.255052581,884326.5041040314,26681203.102002397,8356384.481500042,4721108.596395926,1140013.0174601686,7770420.759309382,4111023.505020757,38897377.751016475,18992052.80194553,2713097.386279723,1132591.0577110813,1647675.0642978996,716219.1157871515,2461121.85279813,Control
4439358.520532113,5027640.271606127,58184503.49809586,256242.53930785,492422060.4606915,1859406170.697039,505188.58119518124,72765930.40575317,4254783.672087711,7482553.303915493,16045437.807505451,40203414.98558461,12976.16764380113,92824.96697066953,122254.32285525285,1892443.797798283,3695632.037372044,339.83034799977685,778895.9726579925,401708.07748349354,601092.860512708,476330.9284488084,4990176.5767853325,345046.1706552808,5832.164050900605,309052110.08175457,272511.9068829522,605582.0152954494,0.0,652582.4105124099,509095.62703755574,287425.49382679665,1133.7026924788556,324257.5343093172,648515.0686186344,113627957.87761219,847228.4509186292,0.0,262117.58870997158,4419432.575392417,98097071.7530946,39622.10209743496,1296352.2469216422,577.113132498935,242006.84267963681,41576266.6307648,30072037.78025927,693029.8660116224,351873355.9528829,0.0,435883.4729495982,152894.51680646665,29609435.315242667,19475.945806318618,836.7915673420324,2231614.919051442,22900.37214939077,145142.41449213092,1114926.3571380705,518360.12801782164,3412784.4134816197,8983947.01962336,246526.11145049828,2499.3577663230994,561519.1447795496,65801012.56127892,277935.0294079855,1306746.565094623,1524.947118212218,647435.9777439061,230637.57840999303,5281596.91873254,10040.553002183025,0.0,331143.54857153347,7794688.613338652,1473036.466618192,4525369.7837022375,684443.2553469854,3308556.6671477524,11535906.794101868,183103.24036250575,299705476.10004944,76344.80693631354,42584090.3898947,11458.589567918001,1302905.1866393902,964196.570298887,1774942.8097558802,3360755.853056915,567352583.4125382,293526.5066674588,9474872.941549813,2228726.35360654,859948422.2293878,425715.11821516056,408793037.12222266,3242061.615341916,129176988.59149507,6752465.433982822,12840.72256987491,24269314.144994207,589990.5380359783,259631.9908859967,872670.7996533683,Treat
7032508.453636882,7704913.948692649,96021942.02358659,427973.36042757035,802356320.2481079,3019950405.481353,835496.5022805497,117693156.81062798,6887108.807665063,12247322.76117191,25799053.690029997,64728694.310625106,20769.182224169726,147729.32587483642,192328.67839372615,3045895.5119791874,5732111.284875615,617.271561999003,1181479.649265469,645498.5723065281,972353.6994159574,778547.2833310034,8311333.717665186,555454.7869379098,9620.727233876913,495535431.9095291,439355.63065170747,992533.9635447866,0.0,1135950.5683689204,808141.1859137616,386997.187620675,1894.6168459957782,564560.6031172202,967492.9690516856,184331587.25288263,1430896.5956783958,0.0,0.0,7167941.618250461,153913897.68546334,67059.80138854196,2139866.8021378443,929.2573231049329,0.0,64494521.4609631,44141290.03466139,1079039.2172482307,590391205.9281715,0.0,726188.8402999709,259605.49202727358,45430051.89591932,30608.98120782406,1487.492580516954,3510292.137123995,35787.226144009546,223728.85382218007,1689260.1666855733,769441.467151693,5306153.064463075,14085712.17266636,466673.07918963523,4169.61522290746,865052.5370344474,112308487.14139676,455290.8089654981,2055638.002479227,2666.158958390508,1078156.9770015036,0.0,8234327.302526087,15998.078892076928,0.0,516403.54413907183,11021345.434985654,2415366.3081757347,7177659.603341085,1160991.5628620214,5244950.119282555,22631877.004568134,257603.03744281124,570220338.5669262,125723.30695268356,65346950.50457055,19635.033371393158,2069296.726748191,1489194.1486182974,2797762.0210929886,5294565.88821966,893119928.6019481,539519.6086241154,15313706.35955454,3584328.3420340316,1319734811.4622133,660171.6729999747,623656495.3195131,5177869.345026008,205274281.28640217,10835921.25337888,20547.99492344297,41926083.49954514,1003916.233768924,396103.00379998557,1381807.6052102884,Treat
5001668.695401073,5677606.887254232,65740163.197559625,283468.79917542665,553696565.4761479,2098734418.7185977,600056.394028337,82260606.43425241,4831875.375258235,8395865.375984304,18046680.75780962,45173780.01883257,14682.642363942503,104529.70446239934,135670.3172525329,2118809.1599383526,4113660.777186441,397.0615136602277,842911.2902938442,450345.18512090435,713592.3798597757,526771.5108744705,5673219.628243092,381481.73990726843,6530.419643351194,353564511.2344193,304608.8452156264,668217.6371070897,0.0,738748.5179866689,574624.8878200157,307875.9432400211,1258.3449126057867,389553.3938498893,731445.5929909624,128137547.13013175,987086.6670870554,0.0,318253.78402339306,5031527.59547345,104696516.01248743,43564.28268308282,1491141.9747811044,663.3644201086544,270784.7715513063,46350613.241547786,33232915.408779405,765269.6666552852,402326101.11704755,0.0,478149.40498200804,171849.05540677742,32957445.05425233,21769.68247856451,956.294085851759,2512590.562996286,24706.868211123518,159195.3306954217,1234213.75950408,596341.4805704058,3723360.423676705,9771554.122573555,281354.79457140487,2724.9154517078487,620556.442398271,74440196.78371912,300573.0182443174,1475767.395842777,1756.6645336182169,0.0,0.0,5985413.8234349,10880.08345453293,0.0,380223.7863372581,8797654.611700699,1734045.99042232,5049011.723346989,791598.6330871724,3666068.3478443553,13856317.68549545,207639.43354198502,355912930.6271834,85796.81674534462,47555693.33256327,12827.232931756484,1485376.5076792322,1083202.9503453046,1987933.0567258347,3873022.551842186,628108027.935645,345351.4794021972,10677645.072668925,2516689.5052035446,981534915.0054413,463543.55499059503,460866985.7482311,3639200.6679728534,144664840.926544,7561217.921869795,14501.067256517395,28561097.117970854,672061.2818416723,296921.5557464641,1003383.4579626444,Treat
13736695.826298794,17452182.6850918,182768789.91114,814220.7462533602,1583763653.7622917,6055793441.774587,1749142.6495671696,236609156.12803674,11749932.659647845,24795959.633323945,51052480.19291682,126816979.73603825,41645.60469440592,297556.0671056175,370500.3305988698,5859031.76169943,11995066.4576912,1254.6205415345855,2451056.2670719703,1240241.6581124852,2155769.540352565,1578077.3226353754,15814349.339601316,982101.3124911659,18080.280978086295,1015111505.0680087,906555.0576841526,1880262.3418634292,814220.7462533602,1930626.5117347662,1670411.634066168,906555.0576841526,3385.003018749603,1091223.6805457375,2064930.9647250138,367828328.60236704,2748780.2885726,0.0,931737.1426198212,13278298.843456337,298332372.9587873,122982.50683113562,3651402.315672279,1877.3405658311324,0.0,148303629.7549846,104951217.49967787,2006172.7665417795,1107495231.7292724,63435634.65382391,1452166.8979570253,482019.5512336469,90855817.77551538,58221.5781297766,3088.220366141424,7613383.678884486,68032.28391526031,458014.19043445314,3652521.1460417304,1678805.6623780576,12113446.701832825,27942658.323366407,872978.9444365945,8010.782093172826,1930626.5117347662,195378753.8151725,881372.972748484,3945193.3065884425,5347.806399627897,2108561.1380619947,0.0,18783673.061207615,33074.56493139789,0.0,1006169.2420711846,23766730.078841064,4346246.64248968,14496486.894634504,2098507.0779725723,10845084.578962257,34207436.87803388,590569.1044301062,896185181.8806546,244880.81013023134,136878334.20513767,35675.74180607182,4406864.863742405,3090073.6461729375,5481300.487664362,11206588.974896329,1802923843.9670153,1108011.7371695165,30680173.479959037,6815588.024457215,2479855892.2285037,1292680.3600311088,1242469020.8488343,10915245.977941392,417764517.59184825,21564258.733246174,39420.883162718266,77042462.53850184,2039748.8797893454,831008.8028771393,2534996.550190873,Treat
17913467.94589143,20747232.662789334,236310377.07133412,1007737.6829744672,1988679170.8068883,7576674351.161944,2195173.008862963,297215640.3725484,17031608.381920535,30376309.067188352,65032604.59183218,162541181.8074253,53060.57682577535,379338.3681159227,486549.84238024836,7573912.430719571,14756122.920633186,1418.2922022541684,3107401.2395470897,1627792.9716407757,2551906.9066604874,2000855.8597927326,20197603.93615408,1336424.5110381737,23532.96963367407,1274750989.5637984,1105033.0170485459,2435912.1981653958,0.0,2586140.2269429867,2099159.435670682,1104528.8961466057,4580.590176849785,1350035.775390505,2711666.331525599,465218640.7179648,3578660.9691213323,0.0,1134272.0293609598,17766107.684754964,383045302.11667776,159072.97536869696,5329062.054388751,2412.6411366208686,0.0,171124282.22034094,120933374.4004321,2790813.3131298935,1435880190.521864,0.0,1715019.3083937704,609145.6928044258,118850172.50409752,79263.19683799754,3326.993857181733,9006119.913126003,90627.73431651713,579577.2907060242,4412657.1244911635,2131423.173394728,13603298.105423944,34937853.63143975,1000679.9903473314,10112.15392188502,2248379.2226443836,274725822.14827496,1065207.4657954238,5288732.382233689,6102.299971194601,2569615.7904666285,0.0,21493643.257842544,39839.02813229884,0.0,1382037.5829591558,31794185.27520641,6307340.713772422,18128187.6336978,2785267.9832085785,13200405.817251904,49802245.51323828,753754.0534707921,1254058957.6274636,306321.2922100135,169276573.73490253,46160.021141570774,5273608.755175547,3913498.3795136283,7087435.760349207,13600790.891984157,2260143066.5614815,1215435.4945730057,38343435.801419795,9056065.983616883,3493038140.064034,1706449.2530608235,1658052213.6480646,12991569.185042612,521648058.9252788,27261346.014112245,51801.50355183462,100812267.10264257,2368359.9973056805,998159.3858376397,3502632.0266666403,Treat
12780109.317582654,14601192.126058418,168741372.4933635,713371.8437566005,1421085300.640009,5415891195.574649,1503288.6054927188,212625477.3573299,11998377.001241187,21396153.58197933,46309774.2918944,115523723.97746061,37635.177431768694,269293.38081145135,352722.8096233084,5403119.608890934,10659313.37791968,1022.9715129743419,2238899.712964408,1147698.541511369,1798374.9475858118,1371099.433267513,14644442.328055147,944701.8894971283,17339.692083531234,919991108.8944008,803402.9966934592,1758108.347628014,0.0,1867521.2070998896,1447375.8267279034,803402.9966934592,3276.977386007337,962207.9470126315,1903158.5384707248,331160440.3364807,2531064.865281744,0.0,780269.992119407,12863438.30567056,277152771.4206073,112785.38335279573,3768804.0965510937,1743.4851803354716,735879.6319908169,118305120.10882401,83934784.2759771,2034453.9698369745,1005104521.1262655,0.0,1248557.0306590118,439830.75971128844,84548409.68811892,55922.857568981664,2423.661389242284,6370954.502962122,63341.00559345485,403388.8265791667,3189329.076817861,1476135.7783605044,9655233.362731446,25286795.17852615,737130.0646704952,7300.879128635701,1639942.4593983968,187600541.17127138,797776.0496349034,3780057.9906682046,4455.495068622464,1928806.4958082256,0.0,15588645.112369318,28506.310344297686,0.0,943636.8095361461,22458929.280769613,4492327.250441049,12970738.18630538,2000067.0711458107,9433889.351834664,34914472.53238082,509087.66426735366,934000256.3692663,222165.29909842453,123689107.07529081,32269.124376147574,3789436.2357657887,2735475.592925783,5100514.900408729,9914489.737764847,1626931549.3322947,847168.1404822066,27358841.81502644,6416959.449391828,2453393884.6319637,1224798.8097451236,1181850568.8956676,9300288.763973476,373146811.4131205,19482991.582071178,36224.088932847684,70722804.08355531,1725597.097956371,768390.8816624596,2482108.8691618834,Treat
2074357.942565044,2347321.5914745317,27237300.279617734,120114.8739170555,231597343.8206981,880265560.6877139,251641.66962146244,34570028.73100857,1957830.0429611246,3528598.071153219,7555845.824938271,18887795.543649316,6107.433334125007,43928.365942799035,55981.76222421783,892989.0800198968,1720493.4869708165,168.50084865977922,362312.74034067197,187385.21941022173,287311.70512644254,224961.91877613333,2348323.3170228736,154706.04912653507,2742.425732742319,145458102.9888667,127748.78844604378,277683.6409919612,0.0,300764.30445070105,239991.18800507986,124349.3108823536,522.3969886959909,154407.84934024664,307503.61962082307,53712446.775174335,408561.51526630175,0.0,130253.66665086878,2074648.6683678648,44007893.39766469,18564.526474602342,612383.0811223066,279.1776439186943,111944.19977274767,19241011.16226182,13466533.54605645,322890.72859331634,165954101.386766,8730823.905173996,194187.7008311479,71987.7234417051,13830582.327433964,9242.414438945432,390.46500843211226,1042208.2530787219,10365.423361626768,68052.99251511648,522270.5313105029,251024.58009775943,1562925.80535618,4146778.1201473195,119339.55447270478,1175.8127929595362,262654.37176301464,31565893.13558142,129359.06729200245,613635.5202247198,710.7831512368243,296507.3475027822,0.0,2514236.968800562,4608.36910147867,0.0,162118.12123714533,3644104.651432655,705184.151768537,2108570.688846823,326886.6057295833,1545390.5724621324,5670169.347935973,87001.4072146094,148851083.52635962,35921.547709565224,19925462.892833203,5262.977505327626,603377.4475763908,449857.3474494666,829472.5255404216,1587062.304339891,264778430.25208417,144746.1762644957,4469716.5966801075,1035894.7386316047,411252175.7757638,197288.9786085497,192302876.5360627,1500017.0841469318,60351713.84150418,3152269.940856989,5979.354344735642,11596697.867508918,274820.9230435906,120174.51387431273,406028.8290105829,Treat
11709780.37192301,13487651.13631229,151306068.2239792,648788.8782531084,1272198463.96349,4960126778.894314,1358982.001331515,195424715.9489748,10663010.808266824,19333397.71455812,41940114.1199877,105045049.67779152,34007.71594603871,243619.50244774215,317166.23246628296,4846759.434981371,9584961.675766865,938.398420489185,2000006.660126703,1045798.267438081,1665022.92242519,1263094.8830557512,13151384.790967237,867180.4101060187,15409.769679767474,838504555.8942448,712646.0513095134,1579826.4614155386,0.0,1699877.9467615846,1353133.4970652843,707537.4774649999,2940.8475670793487,865903.2666448904,1726697.9594452737,299585113.88715005,2308654.376545234,0.0,715838.9099623372,11063593.594688557,251778137.21702784,101153.76549058128,3402948.752175987,1584.9779058349218,637933.1588335142,102674044.57392827,76796352.6215958,1805880.854035219,908332467.4904383,0.0,1072800.5073476583,396546.0899016781,77671502.30953693,51170.62662903923,2239.5917931643407,5750338.433729545,58135.40953812258,362287.9078947109,2853065.981063057,1354410.6405264128,8613339.952055112,21977829.632725324,651343.165175365,6643.017888656521,1464883.5499139994,175290550.47188514,704983.1905427432,3367188.7352643996,3919.7151578673656,1687623.6292534033,613512.2446843988,14150120.052956745,25716.828349060484,0.0,870789.1619173988,21103033.21259025,4057098.9190020342,11646271.22202772,1833978.0101800365,8634766.940687485,32057083.861684166,492943.2091334883,797669303.03995,202016.780565567,110253225.32794374,29530.436313200236,3368465.878725528,2503240.5580032542,4570896.447377692,8614084.977971382,1470315562.0761964,775864.6526353573,24752955.99185544,5850603.966723595,2234449951.354313,1097704.8048396518,1071797105.7975768,8432331.542271541,336346450.8685498,17351909.63461774,33957.18728304498,66411375.73920084,1518523.575281384,688380.3255480808,2252881.065430079,Treat
7030583.946594749,8055292.3117980575,93102234.93662147,403982.8850963363,781191722.2719402,2996741887.6227345,855274.6832705007,116482834.33776325,6492767.377920098,11974338.71983779,25349747.286306154,63757436.942650884,20501.42146893807,147121.21405882775,192243.02652760773,2962660.326365792,5844524.075712307,555.6302862735788,1240191.7065479597,635181.49364851,998373.7204072372,733604.3187767094,7947380.120081021,511592.4854627066,9229.985919766368,483107781.47567326,424003.27586217277,930233.1566554583,0.0,1006739.6499391885,824411.0911788974,440806.1038263587,1780.6457181911214,539478.0297436924,1038915.2779557119,180877651.94406965,1382081.6223134238,0.0,429365.8805315939,7153253.196791316,151332405.29372817,62687.920101861724,2080333.1047571558,909.1628085946526,0.0,65667567.73465763,46176740.36140314,1093613.8455838,556512312.3169854,0.0,633502.3649475309,238952.0204860487,44863253.5723796,31524.897521281357,1339.160841783182,3500350.8212196785,34782.945701947,227012.61583162376,1693138.616812869,813685.8818400551,5237561.10809342,14230718.242440479,396117.731581187,3888.6531174410775,863736.8587546479,110166839.24245302,441878.6247602422,2055665.1232778206,2483.6091119099474,1003757.4464701174,0.0,8323376.344604916,15263.604454949707,0.0,543731.1186337062,12270513.273449458,2397318.3945775265,7137984.321976526,1086106.1990466118,5185996.222307485,18779812.30077638,285474.48540066613,499721523.59712046,121415.7440766417,67819752.50280859,17707.082787369924,2052447.56047617,1512604.96509791,2778544.232715691,5271849.9730408415,891472979.8112506,476556.80162249383,15052831.307063071,3521353.0757801956,1346999263.4243193,658527.8534048237,642744197.5399128,5098106.804193849,203512896.3271934,10617957.245452415,20072.696019769257,39440637.966866374,941673.3799502229,410060.5037216799,1373184.3023495837,Treat
12426630.227648405,14143708.870329238,166216334.1124247,718869.00296928,1376311886.1293774,5280804728.362891,1443676.1953511487,202185621.73047206,12008162.377476215,21025037.376091916,44816797.03287913,112307721.03857622,36775.3701026341,261747.67019768598,333388.1141355425,5235226.782803851,10202331.159171969,997.8978218408107,2108044.022027888,1118657.1977169453,1723341.1183997171,1380283.2045594656,14111993.595872628,918592.83633467,16449.800443173626,896536438.2521688,766064.018387812,1733219.8416024274,0.0,1810510.2291719068,1430214.162900818,775639.8186176608,3160.2651495122036,880973.6211459808,1827609.8724394976,322624568.7448225,2457808.989367722,0.0,785215.61884751,12319501.279539734,267405096.07742584,110856.73078476179,3558093.771119104,1624.9552779704118,671673.9875507414,114266378.37800393,83997337.75369549,1971930.861617914,1025605961.7260612,52276580.7770022,1173719.5138870405,433156.34381700394,82871453.63647008,54288.54303562129,2304.622593554487,6175023.176790326,62126.51978232861,403767.31852047576,3047998.479678026,1424742.27705519,9538265.544561598,24396297.060290437,680565.8020498836,6977.607313447518,1579323.052194162,187064687.89949095,744860.4607360065,3696942.874451899,4214.1340285031165,1786167.2332800198,0.0,15153828.664675947,27475.758063621706,0.0,987376.35560424,21066365.478253495,4307894.414937441,12560713.958637333,1889168.5882028,9161304.877041414,32162148.50214463,529346.4686526282,847657205.4750268,213806.24248934368,115609246.29102543,31711.33531746445,3618284.5154210064,2685519.5164296553,4882290.145760896,9602712.03481563,1567998853.0437129,858402.0920327683,26529754.536792938,6229322.035877349,2391283690.8145995,1152515.9562352353,1129880746.380334,8907742.678759307,359843971.4680444,18802083.75130583,35110.54022470312,68930963.12952906,1634725.896381136,710661.174200838,2391898.100269799,Treat
