taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
4513278.353134966,1052766.414068275,3480188.253700511,382479.88424782583,13367861.3009389,723334535.7989203,40991.48676984208,96277345.49202248,59742694.044482,10936652.531759629,5769739001.232919,58367945.10803705,958389.1601745945,2037998892.562383,3256759.4104270386,2582685.9510595817,5388800.745392633,412775.320623892,9800741.669746442,6009857.191101986,742238.1912136048,2608.4739519768673,7108066.759734362,499874.70020507916,74945954.73359354,575613.2911452428,420349.1797179077,870993.7958118814,0.0,47542092.10256346,810402.9230597526,424136.10926491546,1507197.9597092564,1022328.4421403637,1007323.2595041774,11099490.502281,303445974.1151007,0.0,465792.33428200515,280006808.8597371,1041405.6254272513,2503160.4305724106,1916186.3507861407,20000200.410607647,416562.25017089985,617269.5161623358,390053.7433418415,927797.7390170059,916436.9503759823,0.0,564252.5025042192,49281231.22773374,556678.6434102035,2325174.741863025,867206.8662648736,726160297.091108,863419.9367178659,666499.600273441,454431.5456409816,658925.7411794254,838221060.2237695,1355720.7778289292,344610.5887777441,507448.55929909827,852059.1480768423,1913753.2044134715,2972017.9882928254,1866956.2666750355,522596.27748712956,0.0,0.0,357655.3703732417,269114992.6061402,0.0,359758.3069657789,568039.4320512271,43009.39492059258,2262464542.4592657,43114.0319446322,725138218.5923034,0.0,138156.53324060922,545317.8547691801,1704118.2961536846,2984100.4830424497,2359257.1077860985,265598.1543576682,1048979.484521267,534206.349505684,806615.9935127448,3407017507.6822,401414.5319828685,13848801.353408929,9956.39290995864,2446356.487367286,8215.180898646104,3968702.1652645906,2037368.0962904016,19832150.037681863,79892.01330879523,142816511.96408984,9501.995085736748,852059.1480768423,0.0,1219391.3141366367,Treat
9355418.826713119,2037713.9305346333,7512689.750738921,742783.3437601994,29154536.846399948,1518423388.0742369,85131.92189002344,213164425.03833768,122051518.95809956,23109977.55445467,12589677755.519007,123613562.35077797,2063840.4460712965,4628436996.653026,6864062.042103258,5809751.41175819,11347497.655378865,846238.3008723401,20781452.68792225,12809816.037930243,1370487.577923748,5638.852219934472,15334581.95756586,1026412.6643822481,169437547.836718,1272844.6970538662,892734.9108103819,1864514.05851543,0.0,85603770.5120253,1634355.839322128,814853.0891641612,3207103.670476359,2129069.061989497,2062124.6507521076,24106167.422377206,687270556.6671417,0.0,840426.2246300885,559499575.7999357,2093509.8624602864,5419179.888278649,3930125.9550128896,44978688.59588604,0.0,1199612.5364014513,791604.7841951402,2138844.0571498745,1857539.5670247253,0.0,1367000.3321783955,110759663.93092255,1329803.044227965,4665934.8072823845,1758734.2709063904,1580990893.9645808,1873813.3805030412,1379786.8999113592,877623.512580519,1702938.338980745,1731935494.6154788,2837455.6214689314,771843.7249714792,1305392.3240104911,1661091.3900365012,4334653.794839174,6078987.617297646,4147497.606473228,1280981.6037930243,760219.5724869688,0.0,777436.1903041408,622164749.3058201,0.0,777655.8012137308,1118243.469009878,88316.35522584274,4724795984.346103,87860.70266994166,1563642501.8545,843913.470375441,276231.47408050066,1193800.4601591923,3709267.057807199,6115466.622100806,5001872.814084727,586055.6920477005,2399225.0728029027,1070500.365498203,1733161.1354404704,7029053796.225872,983403.3001895586,29089441.592486743,21146.91507562095,5269228.321228466,17382.19564369922,8440297.119002834,4539231.545201223,42370035.806039594,174041.1225927124,287319350.7749349,22650.817497392465,1765708.7623970953,392467519.5101295,2595673.2497911192,Treat
5028182.286768277,1029302.4078586083,3912826.6174338134,0.0,15279477.131011143,800194537.7860485,45063.31365088449,112571804.99289344,65501383.72689755,12140474.153935159,6698326971.446338,65326844.26718411,1090918.370847037,2445983873.717148,3635185.83636667,3012802.622045467,6023758.409627071,435852.9334712276,11054731.290068809,6855449.529852559,739349.3970324101,2794.59869241274,8112528.188254007,538044.4404715452,92196194.05765283,651932.5657429826,464786.67340505304,991134.4956054788,0.0,47805437.3080861,808913.4951711767,442009.0483507649,1681234.973601587,1082804.3495183166,1057620.5363044788,12792406.719678123,373137411.59571695,0.0,474636.457212312,293675926.7733198,1119181.6850998476,2878599.317671558,2117087.9070728184,22006936.162357066,0.0,626076.8832489238,459861.78150142176,1146884.2020577672,1026224.3504188376,388450.8488987942,686406.8090683904,56717922.69323925,698103.4273395101,2490148.468772767,948657.3029366691,841274928.5103091,1042845.8605935886,725805.9442974258,458630.55852551584,840925.2925447728,909300974.4263651,1520560.3752456713,389682.07187470014,693178.5354358787,917876.7285389865,2289069.5670363037,3454208.760634945,2114625.4611210027,650701.3427670727,406303.58204945107,0.0,434845.5668359837,322667566.39760387,0.0,433390.4875194119,591602.6399235158,47832.875859821725,2446701792.89949,47441.6333006835,819090853.6751899,428465.59561578446,155674.89225939152,611917.8190259885,1939791.7985421475,3233807.14622085,2589261.9183333144,302587.39117304666,1256463.046913528,568134.7834070511,896330.3264606042,3760287725.7866545,491257.9673870629,15577433.091180744,11261.70051422627,2772714.141743519,9020.773497360202,4539519.11217068,2387956.96177245,22369474.63777403,92952.44214395141,159698094.1855388,11732.880565376883,943732.4110330415,209670153.7394173,1377738.5100404082,Treat
2315175.7768012774,445413.5443716894,1820539.4869160296,208566.65966610765,7815947.195284153,416853724.1707174,21499.948148253206,58578007.27720684,34700518.88706878,5991872.680238193,3254963856.895623,31829393.28192602,528976.5135560272,1133908396.8732126,1668533.2773288665,1569552.4896907127,2980028.7135343966,197961.57527630622,5089610.816434301,3347671.639047527,357037.84112333873,1308.1443727211006,3831970.492848504,258057.05348518468,43663385.31927916,282802.25039472315,219171.7440559109,413598.29120228335,0.0,22723604.248474587,392388.1224226786,226241.80031577853,767101.1041956863,513867.06043180765,547929.3601397754,5942382.286419124,157816931.71874684,194426.5471463724,205031.6315361738,152652343.7268375,530254.2194901063,1279680.1830361218,1088788.6640196834,11684509.57142622,0.0,307547.4473042616,194426.5471463724,516114.10697036935,533789.2476200402,222706.7721858447,335827.67234373395,27523228.545522638,357037.84112333873,1223119.732957177,392388.1224226786,405569506.79249424,523184.16323023685,296942.3629144584,194426.5471463724,402993.20681248006,437832891.7113489,710540.6541167416,243916.94096544944,325222.5879539307,374712.9817730078,1241114.6720005313,0.0,1127673.973448959,311082.4754341955,0.0,190891.5190164386,186512.83953822404,155630030.2222194,0.0,0.0,250986.99722531703,19105.133193968075,1154061403.146514,24409.2143065149,383378694.70076084,222706.7721858447,64483.27401886363,265127.10974505224,1018088.1014210033,1608437.7991199882,1339775.6612450003,149368.22143386508,554999.4163996449,266234.11304916104,413598.29120228335,1885731238.1437645,215636.7159259771,7607380.5356180435,5412.067653253397,1307960.408075594,5257.171601648418,2085666.5966610762,1071113.5233700143,10916166.865236314,43790.115328330234,78793951.16238637,5221.309408746624,466623.7131512923,94088920.21459882,682260.4290772693,Treat
7323245.305480234,1526985.9338480234,5884700.177811956,600153.0972945567,22612339.947290383,1171409532.8395958,67349.27817438132,166143151.48065513,96297764.11699407,17950270.319825526,9801228140.81803,96258157.15739617,1596619.8952447644,3595148979.601254,5325475.066073768,4494636.959279758,8725474.44801898,644057.6636186455,16044624.433189318,9901223.851274291,1116961.9330925383,4185.115897962274,12043617.858851556,779864.1611465513,132204876.37926824,970737.4028775556,651499.1155379852,1429502.9137047017,0.0,66005308.459239796,1273604.4959945865,649266.6799621811,2514466.6035440876,1559224.7216491038,1609213.977556702,19062395.309170496,543894536.3139093,0.0,679404.5602354981,435328256.2375638,1671722.1736791348,4245348.319981955,3150338.670051466,33499516.455778956,574852.1607688115,969249.1124936899,648522.5347702482,1631538.3333147157,1500940.8521303395,0.0,1022083.4211209841,83692952.09407273,1028036.5826564527,3617661.8505858486,1419829.0262095635,1226489313.605342,1476011.988200564,1049988.8658184973,676427.9794677667,1251652.2128325417,1334133192.1301694,2242481.535892307,582293.6126881457,1012409.533625846,1338717.2002887868,3323177.055380813,4824922.874100748,3176755.824365114,965900.4591299891,586386.4112437848,0.0,629590.8496950346,485870030.15849066,0.0,621733.3078606374,833442.6149657841,67291.42454084655,3670907758.762336,67348.30023834143,1218119604.5416822,641453.1554468777,222764.42892190587,905624.6985833552,2892492.3610464265,4845501.417276511,3920901.016298848,447580.4902912555,1875990.0288649471,829769.44334731,1337600.9825008905,5539031585.554793,730378.5058829633,22722845.508292574,16477.49354845565,4104332.806110513,13589.667684700677,6606148.941391754,3526131.991978001,33073533.055494837,137226.82738299866,232397686.08335856,17797.762705695346,1413875.8646740948,304063339.65372205,2039329.8984944022,Treat
4755175.487151407,967767.7769215974,3729930.127644489,373169.68436672416,14665313.403297894,770030812.348978,44067.785460304454,107930167.71697131,62935112.3384817,11596723.97351323,6320441984.423389,62171522.048670605,1036119.4703001154,2324702278.2445426,3404461.7758927504,2909584.9877346684,5651528.255085772,412233.7386481452,10297733.774585094,6442428.127949264,718857.1194902408,2715.079957431823,7721923.132000969,501747.350468883,85882148.17314962,628165.69698765,413804.1528906125,944604.1668451775,0.0,43758333.559723884,803070.5832426484,418907.99917863915,1631464.0961451088,1035830.6774435977,1023910.0860898693,12235097.36307695,339535209.7130383,0.0,423226.6383454268,278576700.6515681,1061207.4243485087,2739783.947767693,2008167.2125573927,21461297.654486872,0.0,612265.2527826487,422834.0347848127,1072200.3240457939,950885.8238150536,0.0,643673.5376320333,53624229.26454047,673904.0117995613,2302816.1848006602,916140.4087004238,794426554.5182424,964626.9484366592,702564.0717246257,449334.7751264777,810726.3526746848,862993520.303007,1448510.836897456,377488.32353351533,650544.0999428343,870205.7921082019,2259730.226862608,3143101.490499213,2005418.9876330686,617565.4008509824,0.0,0.0,402454.3671226246,304110489.17397374,0.0,413411.54932999477,564956.5237282664,43420.72150922633,2375643553.566383,43560.13433904958,776904592.497624,408896.6083828964,144801.1253864923,591849.8676305491,1836206.8530070214,3086256.5900124446,2513251.6932915244,287147.2690307354,1211770.8898452378,533338.5367906081,867457.5671838814,3538602171.7140203,462879.5979677727,14628016.065039264,10632.600302480296,2628480.838332695,8824.95376080177,4296653.367395538,2277689.5569211557,21289516.97981296,87791.32562630804,149781552.96117917,11506.845885996612,905932.7161243742,197478169.8499852,1328963.0526894939,Treat
4887439.7545927325,986639.2386458252,3849223.05910416,392962.93205869326,15145395.95989903,787259208.4324607,45239.10062220126,113020795.57372396,67292555.62317628,11924309.033731762,6523579245.023186,64291153.91823032,1074607.4809673761,2373007363.2191463,3576567.240091115,3019768.9932818,5883561.930454164,428027.31676546735,10530505.90102536,6803699.749828493,753884.2711956775,2813.088396960443,8064808.4825583855,541684.2878839816,90074132.00408277,632368.0414359894,428631.8751224818,957620.4375091811,0.0,45017056.52619512,827640.390751309,443141.27569080394,1602079.6460854386,1129901.549065375,1031376.5570648127,12744694.724198923,340140123.9304628,0.0,452814.2094030173,292220519.68038666,1073695.6420557497,2804546.218185035,2085726.3316961357,22024495.6071416,0.0,642040.9751482029,462487.1431152307,1071881.96698471,996916.7307150532,0.0,683150.9434251109,56327169.130511515,683150.9434251109,2379541.6932046367,927997.0780155264,806872262.5517765,1018680.8315675342,702496.8108495377,443745.8340478146,856659.1918879492,888526538.5111792,1446708.1483330016,407472.3326270152,674687.1264269227,906837.5355200598,2379825.144367017,3307938.9588171174,2064566.789200669,651109.3505034018,0.0,399008.51562882704,401838.0253549843,315616723.94304353,0.0,420772.61648130824,556193.6884523035,44274.936278695546,2423352438.8823504,43931.10571166413,801590336.8147095,429840.99183650716,157562.87007452917,606372.0320844143,1902545.1495210838,3228341.626451412,2615924.010796864,299934.9129255672,1297986.7925077132,552743.9988336549,870564.0340992567,3668363012.8323393,515083.7201753919,15246961.763877274,10792.268041054378,2702980.4142067884,9576.420991538991,4484613.8923251955,2364427.7342793006,21996855.819931567,91329.5144717804,154544772.57374242,12178.480894484319,947947.5037969678,199051998.39086974,1374765.70384841,Treat
7829610.384922987,1621168.4559772755,6182537.914583266,642999.8899695593,24063231.489020143,1266106841.7056212,72875.27379631638,178574456.24772903,105423138.88136525,19043390.009665262,10400322175.857506,102004898.84248193,1704339.311798971,3820184709.7801476,5636927.733369072,4822499.174771669,9302995.307978477,653820.9687201512,17385804.30039298,10619180.202327166,1193735.84532878,4715.924301705627,12807316.231789539,848315.6210005813,140392902.32251608,1018035.698246748,683151.787438866,1517229.1469255064,0.0,71045770.39009336,1305363.8155980736,696250.9880316928,2712104.0531754005,1756318.5002106787,1695492.1810800424,20192702.479070507,576974131.2037324,0.0,703370.1187886664,459975700.9934993,1757571.0012808272,4483913.315970163,3350547.6994604957,34468132.9382092,0.0,1018605.2287073112,687708.0311233293,1747604.218221068,1587566.1588043731,611675.7146388851,1062743.8394005243,89382486.66831,1098624.2584156555,3840059.130309771,1498149.8764968263,1296752955.2508497,1610632.142456959,1129378.9032857663,705648.240630895,1325582.1469478682,1405377606.9288526,2393166.9952631313,609397.5927966564,1067584.8483152632,1450024.552579707,3552261.330683037,5044109.741053532,3320362.585050943,1027432.95084595,607689.0014149849,607689.0014149849,677176.2143151526,507494537.1130425,0.0,655244.7948715471,894162.823075466,70348.80993170032,3922107931.663342,72588.92546023462,1282529476.843862,668059.2302340922,244780.46151920693,976175.2093957635,3015948.55388289,5067682.038041729,4188327.006940761,478963.2271930586,1934410.2092839673,877697.9865521692,1435216.7606052088,5849651962.976425,763740.3476077736,24186819.59896115,17508.321110749315,4322736.19563236,14161.761462034705,6967066.124001374,3721312.0292835096,35030110.03751773,144748.94354958832,243094769.99236733,18790.36212496528,1509255.7204777,310051993.15165144,2197248.516831311,Treat
9345993.54578685,1864104.6607839952,7211215.040521622,713319.5712417078,27150726.180387504,1455725534.4740539,87356.9219900625,206647977.26367292,120885565.30222568,22294023.00587854,12151549975.738695,117892777.57514313,1964532.6816871872,4566930121.283815,6690157.384966182,5659187.692155897,10967288.40784128,760688.449019481,19960394.708989397,11998258.100651551,1393202.2875814636,4828.883688012011,14790235.484964805,1003105.64705865,166607915.94928423,1245522.845097826,763474.8535946435,1708066.00457487,0.0,81743110.9382425,1468435.2111108634,724465.1895423587,3115200.3150321473,1747475.0477882063,1897541.5156859476,23063070.668623492,700123755.3707396,0.0,858212.6091501825,511947531.9955397,2165036.354901588,5157634.868626569,3909325.61895358,39242803.78004924,727251.5941175214,1212085.990195874,819202.9450978977,1983920.0575159984,1922619.1568624189,0.0,1217658.799346199,102067699.60272248,1206513.1810455483,4494470.579737796,1610541.8444441683,1497214858.4946632,1822308.5921565546,1362551.8372546667,849853.3954246944,1432211.9516337411,1626467028.6507285,2571851.422875378,0.0,1184221.9444442396,1563172.9666664023,4046522.1474644695,5518084.786689429,3853597.5274503264,1242736.4405226635,738397.2124181723,727251.5941175214,771171.9031564768,604665673.3265877,0.0,704960.3575162198,1067192.9522873992,84462.366319181,4463890499.9850855,85205.72079995243,1522107574.0579367,769047.6627449691,311927.40643908305,1150785.0895422874,3508083.360130123,5912750.508495725,4845557.556208326,550235.8875537503,2326647.820261039,979676.0343448393,1721998.0274506833,6819102115.926944,1056047.3339867485,28000579.575812235,20970.452058328785,5048965.090195216,17525.80120560648,8492961.145096604,4293849.450326067,40943428.827444,168765.90628990484,283920085.91134226,22065.442889568392,1827881.40130688,351589575.96378726,2368443.8888884867,Treat
7560236.646749412,1402582.1537667231,5919559.32613354,684725.1459333621,23446314.271234274,1190205776.6668727,73166.27317963616,175843734.82081297,112281356.0917285,18012688.91963404,9980624776.923237,98269102.39540417,1651853.229578,3712510756.80578,5378405.581766882,5024999.054833534,8746811.54160032,629505.3761000244,17851707.970436197,10270877.189000431,1270054.7061667151,4531.938836305923,12358184.488700481,817252.5935333644,124784983.64192255,916648.1792333677,0.0,1479889.8315333936,0.0,69086098.04245703,1380494.2458333906,0.0,2639504.9980334393,1307251.9823750083,1678681.0029334002,19945380.863800775,619465012.3611795,0.0,0.0,434166827.72222584,1822252.404500075,4174614.5994001646,3302142.2360334625,38488067.8314835,684725.1459333621,894560.271300035,706813.0538666948,1789120.54260007,1490933.78550006,0.0,949780.0411333727,83529900.25651306,1214834.9363333832,3677636.670900143,1557197.5093000643,1405005490.344293,1778076.5886334036,1104395.3966667077,695769.0999000283,1247966.7982333824,1394941352.5797622,2142527.0695334175,0.0,1060219.5808000425,1479889.8315333936,4053673.6191692846,5103235.000174664,3478845.4995001364,1115439.35063338,717857.0078333612,673681.1919666957,663565.9705255359,524495735.81183654,270965604.4690506,684725.1459333621,784120.7316333653,76122.90700422516,3725766878.6320996,64002.26520226434,1167108265.2655814,0.0,237330.9538449294,938736.0871667062,2992911.5249667866,4715768.343766852,3931647.612133487,487282.67267586244,1888516.128300073,864077.0756938407,1468845.8775667276,5786384188.113824,673681.1919666957,23623017.53470094,16145.333137368762,3843295.98040015,11903.76817155633,6228790.037200233,3655548.7629668103,33783455.18403465,141756.163054385,230778777.82300907,18867.062326966203,1369450.2918667183,0.0,2186702.8854000885,Treat
1960811.3435959928,399075.7454292287,1572075.7863788833,162608.22426532462,6019953.308264437,318514178.1796832,18223.739334264155,44235934.70399926,26254738.62621527,4766280.071727383,2603684130.6167307,25657525.20724092,428228.80785333575,954169057.7156179,1423263.603903272,1192179.9039255965,2325894.87465699,166477.84574292734,4273248.187137589,2677693.9402946383,297371.9983331198,1119.1243148062335,3201943.528303698,210557.88170517667,34955665.6676006,254217.3066372528,166730.21236103037,379559.3936291481,0.0,18058808.782749537,328749.58118411154,167823.80103948445,669696.8822432731,439173.16179751954,427340.8066569314,5050781.372537175,145454612.36649773,0.0,173039.37781364276,117632123.32510027,434743.56078799645,1114114.4967252754,834912.8948956777,8930955.505127866,0.0,252534.86251655678,179264.4210602208,430873.9393103937,401767.65602234297,154027.75924977125,271378.2366683581,22412230.156058446,271546.4810804283,971947.9685264138,381746.5709860548,331333263.98261046,409675.14338961703,287697.94463911536,187087.786221459,329422.5588323909,361106138.96696,587761.853565351,153775.39263166668,267845.10401489586,355416.3204971525,894089.9993473775,1282760.48460632,832978.084156877,252114.251486382,0.0,0.0,168911.94896310507,130059571.45594324,0.0,167907.9232455188,225784.00099748137,18067.006825484637,974289290.5254802,18110.389546544422,321552854.9939538,165804.86809464803,58605.01322664678,241178.3647018548,761474.2090272715,1274451.4214276592,1032263.5902533861,119558.65904023491,498508.1929623966,216720.34917396444,354238.60961266566,1480451923.6579468,196172.98447322153,6037534.8493257165,4371.489023720795,1082063.936226006,3621.119007100293,1747049.9749313253,952011.00569616,8794303.663293095,36214.70331190521,62052122.31186284,4586.779654862863,372324.8839101533,79526360.33480398,562188.7029307624,Treat
5917122.915219619,1240461.6413056331,4683509.765848303,485080.4062585062,18235808.88708549,956878626.3863152,55380.59116586061,137971008.57958704,79138751.81999668,14647382.749221409,7912045224.262986,77480636.7580884,1293943.5203198183,2893684704.155193,4187471.217882147,3591348.308986151,7030013.176845749,501882.8902102314,12854023.324337509,8103911.064195176,881034.5932948127,3335.0713155195413,9711835.724097205,681596.4142156394,107204137.89886692,833549.3125616772,531104.6014306191,1165946.2776936344,0.0,56793484.41511211,973813.526419559,536218.4008941883,2093735.6089410712,1344123.7062940977,1236808.927403082,15306332.337241225,442381991.91212964,0.0,513571.5746983874,343146598.1714401,1372689.8845779058,3450353.552347763,2533522.3628079705,26876666.17765821,466816.83674575854,756842.3206081494,534757.3153331706,1280641.4942336704,1238270.0129641043,0.0,849621.2537328912,67550615.42312302,807980.3152438315,2935320.8920883574,1165215.734913123,985155876.1330544,1220006.4434513566,807980.3152438315,552290.342065407,1005957.408761987,1069655963.023699,1759877.5582480964,0.0,775836.4329014035,1103850.1413503026,2825238.8150227475,4099090.6145099164,2558360.8173453007,783872.4034870082,0.0,481427.69235595484,510404.9332236433,397849342.88673836,0.0,488733.12016105297,687440.7564597151,53043.66119120991,2934325513.3355284,55007.60890060276,967959178.134176,503343.9757712491,176888.9793260185,731273.3232903037,2321664.95646013,3943469.9291918743,3160328.0684853722,361178.6755889852,1507109.7561917074,657953.1588426662,1117730.4541799878,4368270791.105915,631188.9623604637,18386300.699870545,13147.236117457793,3285981.4267330575,11093.628004198077,5319812.5276723355,2826470.017792397,26677230.7158762,109410.46077475685,181443836.78321496,13858.343484548968,1077550.6012519456,243773320.2603309,1637146.3711224508,Treat
4414913.589572064,903994.988280848,3453909.138491361,342949.84725838184,13314217.465733578,709594999.7616216,39796.392728475264,99857165.79430203,60922074.384721115,10794316.429343795,5797430271.403848,57325447.572474375,956343.3849073068,2105078823.631201,3152577.47573109,2663163.6330274683,5195069.914945531,373763.31078101625,9844169.607141241,5906580.799922666,650284.1327828149,2593.695892527126,7119110.598280802,466203.70134891255,78411013.69550516,565847.2392337839,374963.8353338465,851572.0828072816,0.0,39914959.798574366,719914.5568469455,373363.1359300728,1482647.8227448184,1003036.9400700286,913999.3595544304,11282529.747494584,320430335.99219364,0.0,395372.75273195154,261492292.8135695,962420.5165185658,2523902.7848992106,1841604.664040934,19682625.40938566,0.0,568648.4631903879,369361.3874206384,986431.0075751651,905995.862535565,0.0,605464.5494771705,50340886.494420394,601462.800967736,2075706.951842749,862376.803782751,738472909.240447,901193.7643242473,636278.0129998014,412580.2713225125,728318.2287167542,779772339.4694743,1311773.1613920426,343350.0221093253,582654.5829734013,785143.0575506984,1998897.3132574514,2841224.6879470116,1839603.789786217,546238.6715375656,355355.267637625,344150.37181121216,371857.7059267553,285351979.97278965,0.0,362558.4149546035,493815.76606399607,39148.96953676062,2188643314.11508,39786.64371181315,730517431.4070309,381366.63294893806,129994.35390906155,539435.6990715307,1684736.1224711721,2928479.5592028573,2289800.497097399,267609.0828974112,1086074.5454600365,488695.4171074789,793146.5545695638,3313631226.6998816,450997.0570130653,13463482.685135424,9784.147834353733,2405451.029020004,7916.816437869016,3910508.643417645,2092914.4704333066,19517728.005056158,80502.2611632903,138016286.1185346,10852.835547019673,805952.1497997468,180477362.9122258,1190920.356407176,Treat
5742517.180147108,1165571.6925637277,4523910.376534084,457639.7974152354,17744278.249353133,923156805.9635566,54037.003030547574,133802425.48947611,73908205.5366255,13973846.856809793,7604238765.100346,75053794.33969525,1241144.8537437988,2842791343.9008465,4153026.9388184384,3518837.949414578,6875007.724392453,503186.88625750865,12552184.507389909,7824989.863102753,855851.4884362618,3359.8333570034783,9394412.410067992,614668.8084714559,102135263.15099971,742634.4390283208,475424.8511536459,1114385.4403409818,0.0,51819397.04900176,967333.4106502092,507958.48604098446,1939004.639285398,1309771.6842048923,1241483.5073008542,14782849.911008297,422071827.96185035,0.0,511862.52222746355,332933089.40406895,1297007.5775085797,3310622.6861356064,2459542.797482821,26712339.756919667,0.0,751743.8567967763,503186.88625750865,1278788.7419716686,1187694.564287118,458507.3610122278,795989.6002435565,64411149.994716085,797290.9456390539,2803531.7636916195,1076646.423871671,945377297.9277662,1159064.9655862628,814642.2175789681,533117.8303538612,998131.9183435584,1045002897.7330558,1719511.049245486,456772.23381823866,746104.6934163037,1068838.3514987086,2625963.5120319724,3782976.210348914,2420502.435618013,744369.5662223145,0.0,0.0,487222.4303604576,372472435.2768436,0.0,489739.6505040735,673663.1330671645,52731.62403220912,2869647887.612252,53397.36130901076,946230667.7541345,495378.81388454617,182642.80819139496,705762.9861560068,2174114.374071235,3795156.955057708,3052088.7342308867,349683.2020808426,1418900.2628864755,638916.7492355559,1021556.1354624418,4313302962.212426,549167.7568982826,17691356.869936403,12817.870971882674,3154461.238676378,10676.788494900198,5220563.94492164,2691616.059679171,25712849.887758665,105873.79418950285,182066434.38895288,13933.396458692008,1110047.622356002,239678340.0839721,1569856.3287637273,Treat
7833206.76212992,1619774.3944999531,6301358.358727587,660094.3961022951,24372071.246435605,1250291661.3464983,74604.41728411912,178132070.3214932,104195439.37759589,19226017.81297768,10477626683.28644,103277664.96442787,1728098.9837589392,3832390507.724235,5675358.59273724,4786103.568013493,9313982.232555974,666242.6080896992,17437368.254558392,10641996.021835426,1134065.6474949627,4607.656508216152,12855911.265663696,837833.6153745446,141054742.96821448,1030663.9004340619,684687.244051912,1569470.8418757294,0.0,73207569.76175441,1352606.6372290868,677980.1037020161,2714156.1282580313,1775854.7639904614,1663370.8067742807,20305308.480948534,588946785.2371994,0.0,736108.6534011194,463367211.2337932,1797513.6137722027,4441803.696718813,3398843.372309943,34157828.13811525,0.0,1043519.2527713623,702014.0232891473,1752240.4164104057,1625922.6064873575,0.0,1102206.7308329577,91842375.36073406,1091587.0919456186,3851016.4175654533,1518049.432526528,1312368265.3174627,1622569.0363124125,1122328.1518826461,741139.00866354,1352047.7088665953,1421197138.6017308,2400597.316900378,639972.9750526068,1091028.1635831269,1424149.4676279766,3600604.264078924,5206433.188441197,3342950.5360608073,1040165.6825964175,620410.4823654041,0.0,664727.6549325959,512869527.93190837,0.0,642208.688502568,922790.7264732326,71184.39436974996,3945468385.047682,74407.84742519312,1285346489.6679409,675185.4618895566,247067.3327673347,983713.9179847895,2947788.183779417,5217037.335494332,4100857.3955990905,470167.57805768447,1987549.257019267,887477.510874984,1409617.3302032005,5956741375.26722,801503.2718126049,24398340.879472706,17758.8730044135,4415534.063681721,14778.920133416896,7123541.979952373,3790652.154416389,35342158.21705348,145544.58409230004,246939807.28280967,18331.159943986688,1501840.5100142767,334171031.8665918,2209443.816928336,Treat
