item,value,type
taxa366612,1.4184035096127283e-13,mwu_logged_pvalue
taxa261912,-0.5925371948669333,logged_relative_abundance_diff
taxa261912,5.607462805133066,qml_logged_loads_diff
taxa261912,1.4184035096127283e-13,qml_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_diff_pvalue
taxa261912,1.4184035096127283e-13,mwu_logged_pvalue
taxa185281,-4.331937164011801,logged_relative_abundance_diff
taxa185281,1.868062835988198,qml_logged_loads_diff
taxa185281,1.4184035096127283e-13,qml_diff_pvalue
taxa185281,1.4184035096127283e-13,mwu_diff_pvalue
taxa185281,1.4184035096127283e-13,mwu_logged_pvalue
taxa511008,-5.514179115961893,logged_relative_abundance_diff
taxa511008,0.6858208840381064,qml_logged_loads_diff
taxa511008,2.0893291320261987e-13,qml_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_diff_pvalue
taxa511008,2.0893291320261987e-13,mwu_logged_pvalue
taxa470973,-7.714792873364083,logged_relative_abundance_diff
taxa470973,-1.514792873364084,qml_logged_loads_diff
taxa470973,1.4184035096127283e-13,qml_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_diff_pvalue
taxa470973,1.4184035096127283e-13,mwu_logged_pvalue
taxa162162,-9.682057432713366,logged_relative_abundance_diff
taxa162162,-3.4820574327133667,qml_logged_loads_diff
taxa162162,1.4184035096127283e-13,qml_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_diff_pvalue
taxa162162,1.4184035096127283e-13,mwu_logged_pvalue
taxa181028,1.4054454096462852,logged_relative_abundance_diff
taxa181028,7.6054454096462845,qml_logged_loads_diff
taxa181028,6.858286985487743e-09,qml_diff_pvalue
taxa181028,6.858286985487743e-09,mwu_diff_pvalue
taxa181028,6.858286985487743e-09,mwu_logged_pvalue
taxa204044,-14.815668181615187,logged_relative_abundance_diff
taxa204044,-8.615668181615188,qml_logged_loads_diff
taxa204044,0.0001241544606016335,qml_diff_pvalue
taxa204044,0.0001241544606016335,mwu_diff_pvalue
taxa204044,0.0001241544606016335,mwu_logged_pvalue
taxa470172,-9.282078458916358,logged_relative_abundance_diff
taxa470172,-3.0820784589163583,qml_logged_loads_diff
taxa470172,1.4184035096127283e-13,qml_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_diff_pvalue
taxa470172,1.4184035096127283e-13,mwu_logged_pvalue
taxa328422,-10.889036771135828,logged_relative_abundance_diff
taxa328422,-4.689036771135829,qml_logged_loads_diff
taxa328422,1.4184035096127283e-13,qml_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_diff_pvalue
taxa328422,1.4184035096127283e-13,mwu_logged_pvalue
taxa213747,-13.532440510315082,logged_relative_abundance_diff
taxa213747,-7.332440510315083,qml_logged_loads_diff
taxa213747,2.0893291320261987e-13,qml_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_diff_pvalue
taxa213747,2.0893291320261987e-13,mwu_logged_pvalue
taxa262724,-6.08814685107332,logged_relative_abundance_diff
taxa262724,0.11185314892667897,qml_logged_loads_diff
taxa262724,1.0889693976098364e-10,qml_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_diff_pvalue
taxa262724,1.4184035096127283e-13,mwu_logged_pvalue
taxa82283,1.9320676962710417,logged_relative_abundance_diff
taxa82283,8.13206769627104,qml_logged_loads_diff
taxa82283,1.4184035096127283e-13,qml_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_diff_pvalue
taxa82283,1.4184035096127283e-13,mwu_logged_pvalue
taxa316732,-13.00745953672362,logged_relative_abundance_diff
taxa316732,-6.80745953672362,qml_logged_loads_diff
taxa316732,1.4184035096127283e-13,qml_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_diff_pvalue
taxa316732,1.4184035096127283e-13,mwu_logged_pvalue
taxa293896,-0.432201615447779,logged_relative_abundance_diff
taxa293896,5.76779838455222,qml_logged_loads_diff
taxa293896,1.4184035096127283e-13,qml_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_diff_pvalue
taxa293896,1.4184035096127283e-13,mwu_logged_pvalue
taxa196731,-12.081522238222194,logged_relative_abundance_diff
taxa196731,-5.881522238222194,qml_logged_loads_diff
taxa196731,1.4184035096127283e-13,qml_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_diff_pvalue
taxa196731,1.4184035096127283e-13,mwu_logged_pvalue
taxa167602,2.983426850537758,logged_relative_abundance_diff
taxa167602,9.183426850537757,qml_logged_loads_diff
taxa167602,2.0893291320261987e-13,qml_diff_pvalue
taxa167602,2.0893291320261987e-13,mwu_diff_pvalue
taxa167602,2.0893291320261987e-13,mwu_logged_pvalue
taxa470114,-11.24955703725888,logged_relative_abundance_diff
taxa470114,-5.0495570372588805,qml_logged_loads_diff
taxa470114,1.4184035096127283e-13,qml_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_diff_pvalue
taxa470114,1.4184035096127283e-13,mwu_logged_pvalue
taxa170206,-4.259959278157515,logged_relative_abundance_diff
taxa170206,1.9400407218424842,qml_logged_loads_diff
taxa170206,1.4184035096127283e-13,qml_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_diff_pvalue
taxa170206,1.4184035096127283e-13,mwu_logged_pvalue
taxa365676,-6.205359505001653,logged_relative_abundance_diff
taxa365676,-0.005359505001653275,qml_logged_loads_diff
taxa365676,0.1664246698812214,qml_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_diff_pvalue
taxa365676,1.4184035096127283e-13,mwu_logged_pvalue
taxa223059,-13.614756196607775,logged_relative_abundance_diff
taxa223059,-7.414756196607776,qml_logged_loads_diff
taxa223059,1.4184035096127283e-13,qml_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_diff_pvalue
taxa223059,1.4184035096127283e-13,mwu_logged_pvalue
taxa187524,1.6036562978460758,logged_relative_abundance_diff
taxa187524,7.803656297846075,qml_logged_loads_diff
taxa187524,1.4184035096127283e-13,qml_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_diff_pvalue
taxa187524,1.4184035096127283e-13,mwu_logged_pvalue
taxa191541,-8.129664034621825,logged_relative_abundance_diff
taxa191541,-1.9296640346218261,qml_logged_loads_diff
taxa191541,1.4184035096127283e-13,qml_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_diff_pvalue
taxa191541,1.4184035096127283e-13,mwu_logged_pvalue
taxa212619,-8.832914022505166,logged_relative_abundance_diff
taxa212619,-2.632914022505167,qml_logged_loads_diff
taxa212619,1.4184035096127283e-13,qml_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_diff_pvalue
taxa212619,1.4184035096127283e-13,mwu_logged_pvalue
taxa357470,-1.6823765969673632,logged_relative_abundance_diff
taxa357470,4.517623403032636,qml_logged_loads_diff
taxa357470,1.4184035096127283e-13,qml_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_diff_pvalue
taxa357470,1.4184035096127283e-13,mwu_logged_pvalue
taxa326792,-3.775402360503822,logged_relative_abundance_diff
taxa326792,2.4245976394961772,qml_logged_loads_diff
taxa326792,1.4184035096127283e-13,qml_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_diff_pvalue
taxa326792,1.4184035096127283e-13,mwu_logged_pvalue
taxa325407,-8.667751510946786,logged_relative_abundance_diff
taxa325407,-2.467751510946787,qml_logged_loads_diff
taxa325407,1.4184035096127283e-13,qml_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_diff_pvalue
taxa325407,1.4184035096127283e-13,mwu_logged_pvalue
taxa188646,3.084820607831917,logged_relative_abundance_diff
taxa188646,9.284820607831916,qml_logged_loads_diff
taxa188646,1.4184035096127283e-13,qml_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_diff_pvalue
taxa188646,1.4184035096127283e-13,mwu_logged_pvalue
taxa171551,-11.767641664324774,logged_relative_abundance_diff
taxa171551,-5.567641664324775,qml_logged_loads_diff
taxa171551,1.4184035096127283e-13,qml_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_diff_pvalue
taxa171551,1.4184035096127283e-13,mwu_logged_pvalue
taxa290260,-6.207227545511202,logged_relative_abundance_diff
taxa290260,-0.007227545511202749,qml_logged_loads_diff
taxa290260,0.13572748859114314,qml_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_diff_pvalue
taxa290260,1.4184035096127283e-13,mwu_logged_pvalue
taxa367433,-14.570518121414812,logged_relative_abundance_diff
taxa367433,-8.370518121414813,qml_logged_loads_diff
taxa367433,1.4184035096127283e-13,qml_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_diff_pvalue
taxa367433,1.4184035096127283e-13,mwu_logged_pvalue
taxa310301,-3.957523980706373,logged_relative_abundance_diff
taxa310301,2.242476019293626,qml_logged_loads_diff
taxa310301,1.4184035096127283e-13,qml_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_diff_pvalue
taxa310301,1.4184035096127283e-13,mwu_logged_pvalue
taxa193761,-5.781405275916424,logged_relative_abundance_diff
taxa193761,0.418594724083575,qml_logged_loads_diff
taxa193761,1.4184035096127283e-13,qml_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_diff_pvalue
taxa193761,1.4184035096127283e-13,mwu_logged_pvalue
taxa327476,-13.219549641442136,logged_relative_abundance_diff
taxa327476,-7.019549641442136,qml_logged_loads_diff
taxa327476,1.4184035096127283e-13,qml_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_diff_pvalue
taxa327476,1.4184035096127283e-13,mwu_logged_pvalue
taxa189047,-5.538842843294372,logged_relative_abundance_diff
taxa189047,0.6611571567056274,qml_logged_loads_diff
taxa189047,1.4184035096127283e-13,qml_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_diff_pvalue
taxa189047,1.4184035096127283e-13,mwu_logged_pvalue
taxa180658,-1.2281450193169574,logged_relative_abundance_diff
taxa180658,4.971854980683042,qml_logged_loads_diff
taxa180658,1.4184035096127283e-13,qml_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_diff_pvalue
taxa180658,1.4184035096127283e-13,mwu_logged_pvalue
taxa269833,-5.4489610838209614,logged_relative_abundance_diff
taxa269833,0.7510389161790378,qml_logged_loads_diff
taxa269833,1.4184035096127283e-13,qml_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_diff_pvalue
taxa269833,1.4184035096127283e-13,mwu_logged_pvalue
taxa367055,-1.669555013218508,logged_relative_abundance_diff
taxa367055,4.530444986781491,qml_logged_loads_diff
taxa367055,1.4184035096127283e-13,qml_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_diff_pvalue
taxa367055,1.4184035096127283e-13,mwu_logged_pvalue
taxa203708,-10.571632155049139,logged_relative_abundance_diff
taxa203708,-4.37163215504914,qml_logged_loads_diff
taxa203708,1.4184035096127283e-13,qml_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_diff_pvalue
taxa203708,1.4184035096127283e-13,mwu_logged_pvalue
taxa181892,-5.203729730573697,logged_relative_abundance_diff
taxa181892,0.9962702694263026,qml_logged_loads_diff
taxa181892,4.4889047447550033e-13,qml_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_diff_pvalue
taxa181892,4.4889047447550033e-13,mwu_logged_pvalue
taxa589024,-6.1880588266131245,logged_relative_abundance_diff
taxa589024,0.011941173386874837,qml_logged_loads_diff
taxa589024,0.1664246698812214,qml_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_diff_pvalue
taxa589024,1.4184035096127283e-13,mwu_logged_pvalue
taxa326977,1.9290287730733104e-13,qml_diff_qvalue
taxa469873,1.9290287730733104e-13,qml_diff_qvalue
taxa357591,1.9290287730733104e-13,qml_diff_qvalue
taxa190872,5.450812904345362e-13,qml_diff_qvalue
taxa263681,1.9290287730733104e-13,qml_diff_qvalue
taxa361480,1.9290287730733104e-13,qml_diff_qvalue
taxa347862,1.9290287730733104e-13,qml_diff_qvalue
taxa517293,1.9290287730733104e-13,qml_diff_qvalue
taxa2000,1.9290287730733104e-13,qml_diff_qvalue
taxa322235,0.7265176954062018,qml_diff_qvalue
taxa158660,1.9290287730733104e-13,qml_diff_qvalue
taxa331820,1.9290287730733104e-13,qml_diff_qvalue
taxa244304,1.9290287730733104e-13,qml_diff_qvalue
taxa361496,0.09266603430124162,qml_diff_qvalue
taxa127309,1.9290287730733104e-13,qml_diff_qvalue
taxa248140,1.9290287730733104e-13,qml_diff_qvalue
taxa348374,1.9290287730733104e-13,qml_diff_qvalue
taxa470812,2.697614828692054e-13,qml_diff_qvalue
taxa268540,1.9290287730733104e-13,qml_diff_qvalue
taxa291090,1.9290287730733104e-13,qml_diff_qvalue
taxa541301,0.811186373028222,qml_diff_qvalue
taxa171772,0.3590253280794031,qml_diff_qvalue
taxa259569,1.9290287730733104e-13,qml_diff_qvalue
taxa104780,1.9290287730733104e-13,qml_diff_qvalue
taxa138006,0.717285354198917,qml_diff_qvalue
taxa181095,1.9290287730733104e-13,qml_diff_qvalue
taxa278234,5.620185408667076e-13,qml_diff_qvalue
taxa177339,1.9290287730733104e-13,qml_diff_qvalue
taxa193066,1.9290287730733104e-13,qml_diff_qvalue
taxa405524,1.9290287730733104e-13,qml_diff_qvalue
taxa346780,3.86946363423325e-13,qml_diff_qvalue
taxa549871,1.9290287730733104e-13,qml_diff_qvalue
taxa544358,1.9290287730733104e-13,qml_diff_qvalue
taxa302160,1.9290287730733104e-13,qml_diff_qvalue
taxa192573,1.9290287730733104e-13,qml_diff_qvalue
taxa175497,0.08138369803138895,qml_diff_qvalue
taxa302974,1.9290287730733104e-13,qml_diff_qvalue
taxa194648,1.9290287730733104e-13,qml_diff_qvalue
taxa195173,1.9290287730733104e-13,qml_diff_qvalue
taxa287978,1.9290287730733104e-13,qml_diff_qvalue
taxa199487,1.9290287730733104e-13,qml_diff_qvalue
taxa190108,1.9290287730733104e-13,qml_diff_qvalue
taxa191306,0.3397907616894081,qml_diff_qvalue
taxa299892,1.9290287730733104e-13,qml_diff_qvalue
taxa174348,3.8361330895650604e-13,qml_diff_qvalue
taxa192127,1.9290287730733104e-13,qml_diff_qvalue
taxa183200,1.9290287730733104e-13,qml_diff_qvalue
taxa182980,0.8990290585916887,qml_diff_qvalue
taxa181843,1.9290287730733104e-13,qml_diff_qvalue
taxa194053,1.9290287730733104e-13,qml_diff_qvalue
taxa109014,1.9290287730733104e-13,qml_diff_qvalue
taxa518438,1.9290287730733104e-13,qml_diff_qvalue
taxa193343,3.454354742670053e-13,qml_diff_qvalue
taxa357795,1.9290287730733104e-13,qml_diff_qvalue
taxa352304,1.9290287730733104e-13,qml_diff_qvalue
taxa179460,1.9290287730733104e-13,qml_diff_qvalue
taxa469991,0.8990290585916887,qml_diff_qvalue
taxa175537,1.9290287730733104e-13,qml_diff_qvalue
taxa288134,1.9290287730733104e-13,qml_diff_qvalue
taxa190464,1.9290287730733104e-13,qml_diff_qvalue
taxa178915,0.35730789067130486,qml_diff_qvalue
taxa366612,0.32482177540683405,qml_diff_qvalue
taxa261912,1.9290287730733104e-13,qml_diff_qvalue
taxa185281,1.9290287730733104e-13,qml_diff_qvalue
taxa511008,2.697614828692054e-13,qml_diff_qvalue
taxa470973,1.9290287730733104e-13,qml_diff_qvalue
taxa162162,1.9290287730733104e-13,qml_diff_qvalue
taxa181028,8.040750258847699e-09,qml_diff_qvalue
taxa204044,0.00014390630660643885,qml_diff_qvalue
taxa470172,1.9290287730733104e-13,qml_diff_qvalue
taxa328422,1.9290287730733104e-13,qml_diff_qvalue
taxa213747,2.697614828692054e-13,qml_diff_qvalue
taxa262724,1.2915683553046897e-10,qml_diff_qvalue
taxa82283,1.9290287730733104e-13,qml_diff_qvalue
taxa316732,1.9290287730733104e-13,qml_diff_qvalue
taxa293896,1.9290287730733104e-13,qml_diff_qvalue
taxa196731,1.9290287730733104e-13,qml_diff_qvalue
taxa167602,2.697614828692054e-13,qml_diff_qvalue
taxa470114,1.9290287730733104e-13,qml_diff_qvalue
taxa170206,1.9290287730733104e-13,qml_diff_qvalue
taxa365676,0.18253028309553315,qml_diff_qvalue
taxa223059,1.9290287730733104e-13,qml_diff_qvalue
taxa187524,1.9290287730733104e-13,qml_diff_qvalue
taxa191541,1.9290287730733104e-13,qml_diff_qvalue
taxa212619,1.9290287730733104e-13,qml_diff_qvalue
taxa357470,1.9290287730733104e-13,qml_diff_qvalue
taxa326792,1.9290287730733104e-13,qml_diff_qvalue
taxa325407,1.9290287730733104e-13,qml_diff_qvalue
taxa188646,1.9290287730733104e-13,qml_diff_qvalue
taxa171551,1.9290287730733104e-13,qml_diff_qvalue
taxa290260,0.15213410809117142,qml_diff_qvalue
taxa367433,1.9290287730733104e-13,qml_diff_qvalue
taxa310301,1.9290287730733104e-13,qml_diff_qvalue
taxa193761,1.9290287730733104e-13,qml_diff_qvalue
taxa327476,1.9290287730733104e-13,qml_diff_qvalue
taxa189047,1.9290287730733104e-13,qml_diff_qvalue
taxa180658,1.9290287730733104e-13,qml_diff_qvalue
taxa269833,1.9290287730733104e-13,qml_diff_qvalue
taxa367055,1.9290287730733104e-13,qml_diff_qvalue
taxa203708,1.9290287730733104e-13,qml_diff_qvalue
taxa181892,5.450812904345362e-13,qml_diff_qvalue
taxa589024,0.18253028309553315,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.252489015924093,bias.em
bias.wls,3.70063343620999,bias.wls
taxa326977,9.968127844896944,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,9.371793609857749,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.737374768675434,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-3.395867018052039,ANCOM_BC_diff
taxa190872,1.5460309781958702e-05,ANCOM_BC_diff_pval
taxa190872,0.00157695159775979,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-6.376744987092439,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-5.9519239873552365,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.6381818550893,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-1.0411503624269072,ANCOM_BC_diff
taxa517293,2.6748397361590094e-58,ANCOM_BC_diff_pval
taxa517293,2.7283365308821894e-56,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.607718314916365,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.034586303716073755,ANCOM_BC_diff
taxa322235,0.6130112279205079,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.750811200285696,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,7.2641628475923055,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.8128417405948893,ANCOM_BC_diff
taxa244304,1.1183914752637999e-36,ANCOM_BC_diff_pval
taxa244304,1.1407593047690699e-34,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.026462633596898273,ANCOM_BC_diff
taxa361496,0.700725094185243,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-6.90693404668787,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,7.475207664474727,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,3.388687323209799,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,9.682852506384505,ANCOM_BC_diff
taxa470812,3.969931857976399e-79,ANCOM_BC_diff_pval
taxa470812,4.049330495135929e-77,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.03257413886943,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,5.134561691315106,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,0.007135699369655748,ANCOM_BC_diff
taxa541301,0.9145736900056441,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.011571837479264883,ANCOM_BC_diff
taxa171772,0.8554078129855479,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-3.8497021590247793,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.6098253467502115,ANCOM_BC_diff
taxa104780,3.28705429078561e-21,ANCOM_BC_diff_pval
taxa104780,3.35279537660132e-19,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.005300560975959319,ANCOM_BC_diff
taxa138006,0.932406724706145,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.700316346893562,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,2.6576550664852716,ANCOM_BC_diff
taxa278234,0.00859999161275161,ANCOM_BC_diff_pval
taxa278234,0.877199144500664,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-9.507700696406104,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,2.3409063674062565,ANCOM_BC_diff
taxa193066,1.629025570782309e-289,ANCOM_BC_diff_pval
taxa193066,1.661606082197959e-287,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-7.363602869079082,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.225672118130319,ANCOM_BC_diff
taxa346780,2.904465039097609e-63,ANCOM_BC_diff_pval
taxa346780,2.9625543398795594e-61,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.6536822933369297,ANCOM_BC_diff
taxa549871,5.72376699548838e-25,ANCOM_BC_diff_pval
taxa549871,5.83824233539815e-23,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-8.381220878613318,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.218607376587249,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,4.141658093352696,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
