item,value,type
taxa181028,3.389132298849884e-10,mwu_logged_pvalue
taxa204044,-5.243519633373932,logged_relative_abundance_diff
taxa204044,0.3764803666260672,qml_logged_loads_diff
taxa204044,2.789324500423493e-05,qml_diff_pvalue
taxa204044,2.789324500423493e-05,mwu_diff_pvalue
taxa204044,2.789324500423493e-05,mwu_logged_pvalue
taxa470172,-12.67434115254354,logged_relative_abundance_diff
taxa470172,-7.054341152543541,qml_logged_loads_diff
taxa470172,6.923008540664507e-17,qml_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_diff_pvalue
taxa470172,6.923008540664507e-17,mwu_logged_pvalue
taxa328422,-5.599807829620698,logged_relative_abundance_diff
taxa328422,0.020192170379301544,qml_logged_loads_diff
taxa328422,0.030563986950412098,qml_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_diff_pvalue
taxa328422,6.923008540664507e-17,mwu_logged_pvalue
taxa213747,-1.4861159170396956,logged_relative_abundance_diff
taxa213747,4.133884082960304,qml_logged_loads_diff
taxa213747,2.1777114438573209e-16,qml_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_diff_pvalue
taxa213747,2.1777114438573209e-16,mwu_logged_pvalue
taxa262724,-5.6294843895147935,logged_relative_abundance_diff
taxa262724,-0.009484389514794245,qml_logged_loads_diff
taxa262724,0.5203788370482689,qml_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_diff_pvalue
taxa262724,6.923008540664507e-17,mwu_logged_pvalue
taxa82283,-2.935029769649997,logged_relative_abundance_diff
taxa82283,2.684970230350002,qml_logged_loads_diff
taxa82283,6.923008540664507e-17,qml_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_diff_pvalue
taxa82283,6.923008540664507e-17,mwu_logged_pvalue
taxa316732,-1.8621664294565559,logged_relative_abundance_diff
taxa316732,3.7578335705434434,qml_logged_loads_diff
taxa316732,6.923008540664507e-17,qml_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_diff_pvalue
taxa316732,6.923008540664507e-17,mwu_logged_pvalue
taxa293896,-5.619142322005459,logged_relative_abundance_diff
taxa293896,0.0008576779945403956,qml_logged_loads_diff
taxa293896,0.5809355129979319,qml_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_diff_pvalue
taxa293896,6.923008540664507e-17,mwu_logged_pvalue
taxa196731,-1.1947357979929132,logged_relative_abundance_diff
taxa196731,4.425264202007086,qml_logged_loads_diff
taxa196731,6.923008540664507e-17,qml_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_diff_pvalue
taxa196731,6.923008540664507e-17,mwu_logged_pvalue
taxa167602,1.077525776178014,logged_relative_abundance_diff
taxa167602,6.697525776178013,qml_logged_loads_diff
taxa167602,2.1777114438573209e-16,qml_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_diff_pvalue
taxa167602,2.1777114438573209e-16,mwu_logged_pvalue
taxa470114,-5.611993246243939,logged_relative_abundance_diff
taxa470114,0.008006753756060192,qml_logged_loads_diff
taxa470114,0.9758695847610149,qml_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_diff_pvalue
taxa470114,6.923008540664507e-17,mwu_logged_pvalue
taxa170206,-4.394366165838628,logged_relative_abundance_diff
taxa170206,1.2256338341613713,qml_logged_loads_diff
taxa170206,6.923008540664507e-17,qml_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_diff_pvalue
taxa170206,6.923008540664507e-17,mwu_logged_pvalue
taxa365676,-15.221985561021949,logged_relative_abundance_diff
taxa365676,-9.60198556102195,qml_logged_loads_diff
taxa365676,6.923008540664507e-17,qml_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_diff_pvalue
taxa365676,6.923008540664507e-17,mwu_logged_pvalue
taxa223059,-7.424187571032062,logged_relative_abundance_diff
taxa223059,-1.8041875710320632,qml_logged_loads_diff
taxa223059,6.923008540664507e-17,qml_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_diff_pvalue
taxa223059,6.923008540664507e-17,mwu_logged_pvalue
taxa187524,0.3278787104918752,logged_relative_abundance_diff
taxa187524,5.947878710491874,qml_logged_loads_diff
taxa187524,6.923008540664507e-17,qml_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_diff_pvalue
taxa187524,6.923008540664507e-17,mwu_logged_pvalue
taxa191541,-7.209017049768341,logged_relative_abundance_diff
taxa191541,-1.5890170497683416,qml_logged_loads_diff
taxa191541,6.923008540664507e-17,qml_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_diff_pvalue
taxa191541,6.923008540664507e-17,mwu_logged_pvalue
taxa212619,-8.596105004449804,logged_relative_abundance_diff
taxa212619,-2.9761050044498045,qml_logged_loads_diff
taxa212619,6.923008540664507e-17,qml_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_diff_pvalue
taxa212619,6.923008540664507e-17,mwu_logged_pvalue
taxa357470,-5.622823427132889,logged_relative_abundance_diff
taxa357470,-0.0028234271328901883,qml_logged_loads_diff
taxa357470,0.6664477697769562,qml_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_diff_pvalue
taxa357470,6.923008540664507e-17,mwu_logged_pvalue
taxa326792,-5.602567169949749,logged_relative_abundance_diff
taxa326792,0.017432830050250203,qml_logged_loads_diff
taxa326792,0.2149192920401235,qml_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_diff_pvalue
taxa326792,6.923008540664507e-17,mwu_logged_pvalue
taxa325407,-8.753490118607921,logged_relative_abundance_diff
taxa325407,-3.133490118607922,qml_logged_loads_diff
taxa325407,6.923008540664507e-17,qml_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_diff_pvalue
taxa325407,6.923008540664507e-17,mwu_logged_pvalue
taxa188646,-5.6243322662678406,logged_relative_abundance_diff
taxa188646,-0.004332266267841334,qml_logged_loads_diff
taxa188646,0.6830221455464269,qml_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_diff_pvalue
taxa188646,6.923008540664507e-17,mwu_logged_pvalue
taxa171551,2.3999930513046484,logged_relative_abundance_diff
taxa171551,8.019993051304647,qml_logged_loads_diff
taxa171551,6.923008540664507e-17,qml_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_diff_pvalue
taxa171551,6.923008540664507e-17,mwu_logged_pvalue
taxa290260,-8.416093165203609,logged_relative_abundance_diff
taxa290260,-2.79609316520361,qml_logged_loads_diff
taxa290260,6.923008540664507e-17,qml_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_diff_pvalue
taxa290260,6.923008540664507e-17,mwu_logged_pvalue
taxa367433,-5.612872925763108,logged_relative_abundance_diff
taxa367433,0.007127074236890962,qml_logged_loads_diff
taxa367433,0.7109852978694469,qml_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_diff_pvalue
taxa367433,6.923008540664507e-17,mwu_logged_pvalue
taxa310301,-5.6314756317811465,logged_relative_abundance_diff
taxa310301,-0.0114756317811473,qml_logged_loads_diff
taxa310301,0.3330826904971673,qml_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_diff_pvalue
taxa310301,6.923008540664507e-17,mwu_logged_pvalue
taxa193761,-0.14389129721207006,logged_relative_abundance_diff
taxa193761,5.476108702787929,qml_logged_loads_diff
taxa193761,6.923008540664507e-17,qml_diff_pvalue
taxa193761,8.939165479070452e-17,mwu_diff_pvalue
taxa193761,8.939165479070452e-17,mwu_logged_pvalue
taxa327476,-5.61769687860166,logged_relative_abundance_diff
taxa327476,0.002303121398338881,qml_logged_loads_diff
taxa327476,0.8087950265070682,qml_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_diff_pvalue
taxa327476,6.923008540664507e-17,mwu_logged_pvalue
taxa189047,-14.429132509289694,logged_relative_abundance_diff
taxa189047,-8.809132509289695,qml_logged_loads_diff
taxa189047,6.923008540664507e-17,qml_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_diff_pvalue
taxa189047,6.923008540664507e-17,mwu_logged_pvalue
taxa180658,-6.286263926049692,logged_relative_abundance_diff
taxa180658,-0.6662639260496928,qml_logged_loads_diff
taxa180658,6.923008540664507e-17,qml_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_diff_pvalue
taxa180658,6.923008540664507e-17,mwu_logged_pvalue
taxa269833,-5.6007078506992,logged_relative_abundance_diff
taxa269833,0.019292149300799366,qml_logged_loads_diff
taxa269833,0.0012425363461928665,qml_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_diff_pvalue
taxa269833,6.923008540664507e-17,mwu_logged_pvalue
taxa367055,-4.232444006597236,logged_relative_abundance_diff
taxa367055,1.3875559934027635,qml_logged_loads_diff
taxa367055,6.923008540664507e-17,qml_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_diff_pvalue
taxa367055,6.923008540664507e-17,mwu_logged_pvalue
taxa203708,-5.626264457663545,logged_relative_abundance_diff
taxa203708,-0.006264457663545997,qml_logged_loads_diff
taxa203708,0.44501507162498855,qml_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_diff_pvalue
taxa203708,6.923008540664507e-17,mwu_logged_pvalue
taxa181892,-5.611914198315036,logged_relative_abundance_diff
taxa181892,0.0080858016849632,qml_logged_loads_diff
taxa181892,0.4329939962153688,qml_diff_pvalue
taxa181892,4.824789120744669e-16,mwu_diff_pvalue
taxa181892,4.824789120744669e-16,mwu_logged_pvalue
taxa589024,-5.616217576438718,logged_relative_abundance_diff
taxa589024,0.003782423561281334,qml_logged_loads_diff
taxa589024,0.26957687843653266,qml_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_diff_pvalue
taxa589024,6.923008540664507e-17,mwu_logged_pvalue
taxa326977,1.4411160635668974e-16,qml_diff_qvalue
taxa469873,1.4411160635668974e-16,qml_diff_qvalue
taxa357591,1.4411160635668974e-16,qml_diff_qvalue
taxa190872,0.8061216973893631,qml_diff_qvalue
taxa263681,0.9249152955209988,qml_diff_qvalue
taxa361480,0.11871102532191569,qml_diff_qvalue
taxa347862,1.4411160635668974e-16,qml_diff_qvalue
taxa517293,0.724410294089353,qml_diff_qvalue
taxa2000,0.07565082234164576,qml_diff_qvalue
taxa322235,0.11871102532191569,qml_diff_qvalue
taxa158660,1.4411160635668974e-16,qml_diff_qvalue
taxa331820,0.054239949788878146,qml_diff_qvalue
taxa244304,1.4411160635668974e-16,qml_diff_qvalue
taxa361496,1.4411160635668974e-16,qml_diff_qvalue
taxa127309,0.42856461942789176,qml_diff_qvalue
taxa248140,0.6156148179230767,qml_diff_qvalue
taxa348374,0.5428508016414998,qml_diff_qvalue
taxa470812,3.164432916566432e-16,qml_diff_qvalue
taxa268540,1.4411160635668974e-16,qml_diff_qvalue
taxa291090,1.4411160635668974e-16,qml_diff_qvalue
taxa541301,1.4411160635668974e-16,qml_diff_qvalue
taxa171772,0.6542530324233468,qml_diff_qvalue
taxa259569,0.5590555394173117,qml_diff_qvalue
taxa104780,0.16087265368116274,qml_diff_qvalue
taxa138006,1.4411160635668974e-16,qml_diff_qvalue
taxa181095,0.7449935703387558,qml_diff_qvalue
taxa278234,5.985003080249154e-16,qml_diff_qvalue
taxa177339,0.8099322846283794,qml_diff_qvalue
taxa193066,0.37666906302090863,qml_diff_qvalue
taxa405524,0.7202037728515214,qml_diff_qvalue
taxa346780,4.113454949508273e-16,qml_diff_qvalue
taxa549871,1.4411160635668974e-16,qml_diff_qvalue
taxa544358,0.6156148179230767,qml_diff_qvalue
taxa302160,1.0110020453961613e-15,qml_diff_qvalue
taxa192573,1.4411160635668974e-16,qml_diff_qvalue
taxa175497,1.4411160635668974e-16,qml_diff_qvalue
taxa302974,3.023457969943181e-16,qml_diff_qvalue
taxa194648,0.5950285520871802,qml_diff_qvalue
taxa195173,1.4411160635668974e-16,qml_diff_qvalue
taxa287978,1.4411160635668974e-16,qml_diff_qvalue
taxa199487,0.5105215749532224,qml_diff_qvalue
taxa190108,0.7000692459616119,qml_diff_qvalue
taxa191306,0.8124027551937956,qml_diff_qvalue
taxa299892,1.4411160635668974e-16,qml_diff_qvalue
taxa174348,0.9785437113180541,qml_diff_qvalue
taxa192127,1.4411160635668974e-16,qml_diff_qvalue
taxa183200,1.4411160635668974e-16,qml_diff_qvalue
taxa182980,0.12556335107861769,qml_diff_qvalue
taxa181843,1.4411160635668974e-16,qml_diff_qvalue
taxa194053,1.4411160635668974e-16,qml_diff_qvalue
taxa109014,0.20744142245866737,qml_diff_qvalue
taxa518438,1.4411160635668974e-16,qml_diff_qvalue
taxa193343,1.4411160635668974e-16,qml_diff_qvalue
taxa357795,1.4411160635668974e-16,qml_diff_qvalue
taxa352304,0.21660157051847612,qml_diff_qvalue
taxa179460,1.4411160635668974e-16,qml_diff_qvalue
taxa469991,1.4411160635668974e-16,qml_diff_qvalue
taxa175537,0.11459526727503133,qml_diff_qvalue
taxa288134,1.4411160635668974e-16,qml_diff_qvalue
taxa190464,1.4411160635668974e-16,qml_diff_qvalue
taxa178915,2.2153550078631316e-13,qml_diff_qvalue
taxa366612,1.4411160635668974e-16,qml_diff_qvalue
taxa261912,1.4411160635668974e-16,qml_diff_qvalue
taxa185281,0.7000692459616119,qml_diff_qvalue
taxa511008,0.9785437113180541,qml_diff_qvalue
taxa470973,1.4411160635668974e-16,qml_diff_qvalue
taxa162162,1.4411160635668974e-16,qml_diff_qvalue
taxa181028,5.960198180736003e-10,qml_diff_qvalue
taxa204044,4.8222220176812926e-05,qml_diff_qvalue
taxa470172,1.4411160635668974e-16,qml_diff_qvalue
taxa328422,0.05110699457282023,qml_diff_qvalue
taxa213747,4.113454949508273e-16,qml_diff_qvalue
taxa262724,0.6318885878443266,qml_diff_qvalue
taxa82283,1.4411160635668974e-16,qml_diff_qvalue
taxa316732,1.4411160635668974e-16,qml_diff_qvalue
taxa293896,0.6890165386719658,qml_diff_qvalue
taxa196731,1.4411160635668974e-16,qml_diff_qvalue
taxa167602,4.113454949508273e-16,qml_diff_qvalue
taxa470114,0.9785437113180541,qml_diff_qvalue
taxa170206,1.4411160635668974e-16,qml_diff_qvalue
taxa365676,1.4411160635668974e-16,qml_diff_qvalue
taxa223059,1.4411160635668974e-16,qml_diff_qvalue
taxa187524,1.4411160635668974e-16,qml_diff_qvalue
taxa191541,1.4411160635668974e-16,qml_diff_qvalue
taxa212619,1.4411160635668974e-16,qml_diff_qvalue
taxa357470,0.7449935703387558,qml_diff_qvalue
taxa326792,0.3087572927900366,qml_diff_qvalue
taxa325407,1.4411160635668974e-16,qml_diff_qvalue
taxa188646,0.7491210628573715,qml_diff_qvalue
taxa171551,1.4411160635668974e-16,qml_diff_qvalue
taxa290260,1.4411160635668974e-16,qml_diff_qvalue
taxa367433,0.7714946849221658,qml_diff_qvalue
taxa310301,0.45299245907614755,qml_diff_qvalue
taxa193761,1.4411160635668974e-16,qml_diff_qvalue
taxa327476,0.8418070684053159,qml_diff_qvalue
taxa189047,1.4411160635668974e-16,qml_diff_qvalue
taxa180658,1.4411160635668974e-16,qml_diff_qvalue
taxa269833,0.002112311788527873,qml_diff_qvalue
taxa367055,1.4411160635668974e-16,qml_diff_qvalue
taxa203708,0.5673942163218604,qml_diff_qvalue
taxa181892,0.5590555394173117,qml_diff_qvalue
taxa589024,0.37666906302090863,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.00275315521188009,bias.em
bias.wls,-0.823115403618502,bias.wls
taxa326977,7.834488594242718,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,7.554448365790383,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-1.0467115713434854,ANCOM_BC_diff
taxa357591,2.36257276071022e-74,ANCOM_BC_diff_pval
taxa357591,2.40982421592442e-72,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.026927329333998835,ANCOM_BC_diff
taxa190872,0.9822903074661079,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.015588721079217507,ANCOM_BC_diff
taxa263681,0.79795117730478,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.02241472884171533,ANCOM_BC_diff
taxa361480,0.71647219464916,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,7.946655593744329,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.019405989647098096,ANCOM_BC_diff
taxa517293,0.7541729726327181,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.0018932728172897373,ANCOM_BC_diff
taxa2000,0.9756706088936541,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.01998138673427068,ANCOM_BC_diff
taxa322235,0.7415377674035871,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,2.252655480683866,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.008072735254634896,ANCOM_BC_diff
taxa331820,0.8932546462003209,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.41561865792066466,ANCOM_BC_diff
taxa244304,1.4971664455021298e-12,ANCOM_BC_diff_pval
taxa244304,1.52710977441217e-10,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-4.44183874860217,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.013150387772184982,ANCOM_BC_diff
taxa127309,0.832824041614272,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0052014253485705795,ANCOM_BC_diff
taxa248140,0.9294806592057371,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0017462661230677294,ANCOM_BC_diff
taxa348374,0.976508193622053,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.23366175695441502,ANCOM_BC_diff
taxa470812,0.678075476872082,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-3.608949508696516,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,7.420187912340191,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-2.959017793262337,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,0.008051599881914041,ANCOM_BC_diff
taxa171772,0.895015801466835,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.03580689931280151,ANCOM_BC_diff
taxa259569,0.527074002123462,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.02970809966219404,ANCOM_BC_diff
taxa104780,0.6273043993356899,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-4.141480760664189,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.02737015078717979,ANCOM_BC_diff
taxa181095,0.6337003130298859,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,4.3989811128074,ANCOM_BC_diff
taxa278234,6.35253833475221e-06,ANCOM_BC_diff_pval
taxa278234,0.000647958910144726,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.011141912007703779,ANCOM_BC_diff
taxa177339,0.851491703720929,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.012980152336030662,ANCOM_BC_diff
taxa193066,0.823268060747895,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-0.03790427610714185,ANCOM_BC_diff
taxa405524,0.5144785276512179,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.41282465921030187,ANCOM_BC_diff
taxa346780,0.5561428335983579,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,7.412524374920434,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.023896822825291885,ANCOM_BC_diff
taxa544358,0.7114870435363799,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.10560176572324717,ANCOM_BC_diff
taxa302160,0.0686581653179473,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,9.35314750140423,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-6.69916628332468,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-3.5956539247354082,ANCOM_BC_diff
taxa302974,2.86119372915414e-12,ANCOM_BC_diff_pval
taxa302974,2.9184176037372204e-10,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.023548584113169412,ANCOM_BC_diff
taxa194648,0.6980264243564549,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-5.049844153940125,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.4430266452721687,ANCOM_BC_diff
taxa287978,2.765338122720779e-137,ANCOM_BC_diff_pval
taxa287978,2.820644885175189e-135,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.014240309510250381,ANCOM_BC_diff
taxa199487,0.8190283070304529,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.031232874334112135,ANCOM_BC_diff
taxa190108,0.618111675600316,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0475938613801195,ANCOM_BC_diff
taxa191306,0.505365075330284,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,1.7109624895684992,ANCOM_BC_diff
taxa299892,7.736528048345468e-172,ANCOM_BC_diff_pval
taxa299892,7.891258609312378e-170,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.016659585919336334,ANCOM_BC_diff
