item,value,type
taxa470973,0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-0.021288565369952838,ANCOM_BC_diff
taxa162162,0.6812849251437559,ANCOM_BC_diff_pval
taxa162162,1,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-3.1733050969762338,ANCOM_BC_diff
taxa181028,0.16600141516941597,ANCOM_BC_diff_pval
taxa181028,1,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,-3.770259086690797,ANCOM_BC_diff
taxa204044,0.0826159982632994,ANCOM_BC_diff_pval
taxa204044,1,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,-0.01336074930462109,ANCOM_BC_diff
taxa470172,0.8071350376484141,ANCOM_BC_diff_pval
taxa470172,1,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,0.014638909595979533,ANCOM_BC_diff
taxa328422,0.790269216354165,ANCOM_BC_diff_pval
taxa328422,1,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,-0.6469149567083414,ANCOM_BC_diff
taxa213747,0.321812433092572,ANCOM_BC_diff_pval
taxa213747,1,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,-0.007996069278348126,ANCOM_BC_diff
taxa262724,0.8866747986493821,ANCOM_BC_diff_pval
taxa262724,1,ANCOM_BC_diff_qval
taxa262724,False,ANCOM_BC_diff_diff_abn
taxa82283,0.02918943321611968,ANCOM_BC_diff
taxa82283,0.6186317459103199,ANCOM_BC_diff_pval
taxa82283,1,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,-0.007991787659391425,ANCOM_BC_diff
taxa316732,0.8825274471315401,ANCOM_BC_diff_pval
taxa316732,1,ANCOM_BC_diff_qval
taxa316732,False,ANCOM_BC_diff_diff_abn
taxa293896,-8.341086776003924e-05,ANCOM_BC_diff
taxa293896,0.9988336547714319,ANCOM_BC_diff_pval
taxa293896,1,ANCOM_BC_diff_qval
taxa293896,False,ANCOM_BC_diff_diff_abn
taxa196731,0.008368114560822043,ANCOM_BC_diff
taxa196731,0.880544769831682,ANCOM_BC_diff_pval
taxa196731,1,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,-0.00021199790208571245,ANCOM_BC_diff
taxa167602,0.9969986579480441,ANCOM_BC_diff_pval
taxa167602,1,ANCOM_BC_diff_qval
taxa167602,False,ANCOM_BC_diff_diff_abn
taxa470114,0.018182330656961444,ANCOM_BC_diff
taxa470114,0.763374581514899,ANCOM_BC_diff_pval
taxa470114,1,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.029452081062596506,ANCOM_BC_diff
taxa170206,0.614866497325151,ANCOM_BC_diff_pval
taxa170206,1,ANCOM_BC_diff_qval
taxa170206,False,ANCOM_BC_diff_diff_abn
taxa365676,0.021657697167497103,ANCOM_BC_diff
taxa365676,0.690378939490159,ANCOM_BC_diff_pval
taxa365676,1,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.000340221613610622,ANCOM_BC_diff
taxa223059,0.9952266917421301,ANCOM_BC_diff_pval
taxa223059,1,ANCOM_BC_diff_qval
taxa223059,False,ANCOM_BC_diff_diff_abn
taxa187524,0.0021622710429869095,ANCOM_BC_diff
taxa187524,0.9687317796638181,ANCOM_BC_diff_pval
taxa187524,1,ANCOM_BC_diff_qval
taxa187524,False,ANCOM_BC_diff_diff_abn
taxa191541,0.0009467146588901832,ANCOM_BC_diff
taxa191541,0.986518202264387,ANCOM_BC_diff_pval
taxa191541,1,ANCOM_BC_diff_qval
taxa191541,False,ANCOM_BC_diff_diff_abn
taxa212619,-0.013352234413374126,ANCOM_BC_diff
taxa212619,0.8158728759893629,ANCOM_BC_diff_pval
taxa212619,1,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,0.0001860854670656803,ANCOM_BC_diff
taxa357470,0.9973307222019521,ANCOM_BC_diff_pval
taxa357470,1,ANCOM_BC_diff_qval
taxa357470,False,ANCOM_BC_diff_diff_abn
taxa326792,0.006190664940257407,ANCOM_BC_diff
taxa326792,0.908045272026811,ANCOM_BC_diff_pval
taxa326792,1,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,-0.03271175065204645,ANCOM_BC_diff
taxa325407,0.535579724400989,ANCOM_BC_diff_pval
taxa325407,1,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.0005568103600063849,ANCOM_BC_diff
taxa188646,0.991939954349707,ANCOM_BC_diff_pval
taxa188646,1,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.034239105395220654,ANCOM_BC_diff
taxa171551,0.536374334511678,ANCOM_BC_diff_pval
taxa171551,1,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,-0.002157590381450319,ANCOM_BC_diff
taxa290260,0.9689627978891491,ANCOM_BC_diff_pval
taxa290260,1,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-0.0028348638717840733,ANCOM_BC_diff
taxa367433,0.9594381621624191,ANCOM_BC_diff_pval
taxa367433,1,ANCOM_BC_diff_qval
taxa367433,False,ANCOM_BC_diff_diff_abn
taxa310301,0.01645597480459665,ANCOM_BC_diff
taxa310301,0.7712937228018198,ANCOM_BC_diff_pval
taxa310301,1,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.009763650351397174,ANCOM_BC_diff
taxa193761,0.8599620024207741,ANCOM_BC_diff_pval
taxa193761,1,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,-3.179812925326016,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.01955326528370081,ANCOM_BC_diff
taxa189047,0.7282239220160219,ANCOM_BC_diff_pval
taxa189047,1,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,-9.923416309826361,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-0.01799914122514349,ANCOM_BC_diff
taxa269833,0.7482081883589581,ANCOM_BC_diff_pval
taxa269833,1,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,-0.004783176512648436,ANCOM_BC_diff
taxa367055,0.9302972369739599,ANCOM_BC_diff_pval
taxa367055,1,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.016447691230665973,ANCOM_BC_diff
taxa203708,0.7763633951172909,ANCOM_BC_diff_pval
taxa203708,1,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,-0.03815594307022547,ANCOM_BC_diff
taxa181892,0.975782211835033,ANCOM_BC_diff_pval
taxa181892,1,ANCOM_BC_diff_qval
taxa181892,False,ANCOM_BC_diff_diff_abn
taxa589024,-0.009571611028595996,ANCOM_BC_diff
taxa589024,0.8631233229107991,ANCOM_BC_diff_pval
taxa589024,1,ANCOM_BC_diff_qval
taxa589024,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.111048211527864,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.00815332392307594,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.1136956703694532,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.04,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.6,qml_diff_pvalue_FNR
ancomP_FPR,0.04,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.013333333333333334,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.64,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.64,ANCOM_BC_diff_qval_FNR
