item,value,type
taxa196731,3.1736851103720565e-16,mwu_diff_pvalue
taxa196731,3.1736851103720565e-16,mwu_logged_pvalue
taxa167602,-1.8318900463442063,logged_relative_abundance_diff
taxa167602,-0.0018900463442061977,qml_logged_loads_diff
taxa167602,0.866406244415041,qml_diff_pvalue
taxa167602,4.664320608203909e-16,mwu_diff_pvalue
taxa167602,4.664320608203909e-16,mwu_logged_pvalue
taxa470114,-11.640238116096416,logged_relative_abundance_diff
taxa470114,-9.810238116096416,qml_logged_loads_diff
taxa470114,3.1736851103720565e-16,qml_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_diff_pvalue
taxa470114,3.1736851103720565e-16,mwu_logged_pvalue
taxa170206,-1.8233479768398517,logged_relative_abundance_diff
taxa170206,0.006652023160148346,qml_logged_loads_diff
taxa170206,0.594310343757985,qml_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_diff_pvalue
taxa170206,3.1736851103720565e-16,mwu_logged_pvalue
taxa365676,-1.832338542362308,logged_relative_abundance_diff
taxa365676,-0.002338542362307905,qml_logged_loads_diff
taxa365676,0.9935613804927728,qml_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_diff_pvalue
taxa365676,3.1736851103720565e-16,mwu_logged_pvalue
taxa223059,-1.8431561461909718,logged_relative_abundance_diff
taxa223059,-0.013156146190971718,qml_logged_loads_diff
taxa223059,0.016543415860252382,qml_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_diff_pvalue
taxa223059,3.1736851103720565e-16,mwu_logged_pvalue
taxa187524,-1.8193945873848767,logged_relative_abundance_diff
taxa187524,0.010605412615123377,qml_logged_loads_diff
taxa187524,0.10830239132844044,qml_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_diff_pvalue
taxa187524,3.1736851103720565e-16,mwu_logged_pvalue
taxa191541,-1.830573447575972,logged_relative_abundance_diff
taxa191541,-0.000573447575971997,qml_logged_loads_diff
taxa191541,0.6865914513314422,qml_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_diff_pvalue
taxa191541,3.1736851103720565e-16,mwu_logged_pvalue
taxa212619,-1.8319393847729,logged_relative_abundance_diff
taxa212619,-0.0019393847728998992,qml_logged_loads_diff
taxa212619,0.9742497141536467,qml_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_diff_pvalue
taxa212619,3.1736851103720565e-16,mwu_logged_pvalue
taxa357470,0.8998138523644208,logged_relative_abundance_diff
taxa357470,2.729813852364421,qml_logged_loads_diff
taxa357470,3.1736851103720565e-16,qml_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_diff_pvalue
taxa357470,3.1736851103720565e-16,mwu_logged_pvalue
taxa326792,-1.83097220253868,logged_relative_abundance_diff
taxa326792,-0.0009722025386800226,qml_logged_loads_diff
taxa326792,0.8338142419343453,qml_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_diff_pvalue
taxa326792,3.1736851103720565e-16,mwu_logged_pvalue
taxa325407,-4.629954158338123,logged_relative_abundance_diff
taxa325407,-2.7999541583381227,qml_logged_loads_diff
taxa325407,3.1736851103720565e-16,qml_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_diff_pvalue
taxa325407,3.1736851103720565e-16,mwu_logged_pvalue
taxa188646,-1.8277768632408549,logged_relative_abundance_diff
taxa188646,0.0022231367591452056,qml_logged_loads_diff
taxa188646,0.8275211209090902,qml_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_diff_pvalue
taxa188646,3.1736851103720565e-16,mwu_logged_pvalue
taxa171551,-1.8223263781465144,logged_relative_abundance_diff
taxa171551,0.007673621853485635,qml_logged_loads_diff
taxa171551,0.024357276756868416,qml_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_diff_pvalue
taxa171551,3.1736851103720565e-16,mwu_logged_pvalue
taxa290260,-1.8260856162117118,logged_relative_abundance_diff
taxa290260,0.003914383788288234,qml_logged_loads_diff
taxa290260,0.387885731402531,qml_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_diff_pvalue
taxa290260,3.1736851103720565e-16,mwu_logged_pvalue
taxa367433,-1.8273652427111058,logged_relative_abundance_diff
taxa367433,0.002634757288894285,qml_logged_loads_diff
taxa367433,0.37039337869953326,qml_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_diff_pvalue
taxa367433,3.1736851103720565e-16,mwu_logged_pvalue
taxa310301,-1.811381631296575,logged_relative_abundance_diff
taxa310301,0.018618368703425148,qml_logged_loads_diff
taxa310301,0.02875064142793704,qml_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_diff_pvalue
taxa310301,3.1736851103720565e-16,mwu_logged_pvalue
taxa193761,-1.8230071989726389,logged_relative_abundance_diff
taxa193761,0.006992801027361217,qml_logged_loads_diff
taxa193761,0.05377328333551747,qml_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_diff_pvalue
taxa193761,3.1736851103720565e-16,mwu_logged_pvalue
taxa327476,-9.150552739183246,logged_relative_abundance_diff
taxa327476,-7.3205527391832454,qml_logged_loads_diff
taxa327476,3.1736851103720565e-16,qml_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_diff_pvalue
taxa327476,3.1736851103720565e-16,mwu_logged_pvalue
taxa189047,-1.829607675253687,logged_relative_abundance_diff
taxa189047,0.00039232474631312186,qml_logged_loads_diff
taxa189047,0.3409830615252565,qml_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_diff_pvalue
taxa189047,3.1736851103720565e-16,mwu_logged_pvalue
taxa180658,-1.8272569751844854,logged_relative_abundance_diff
taxa180658,0.002743024815514694,qml_logged_loads_diff
taxa180658,0.24851363195361187,qml_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_diff_pvalue
taxa180658,3.1736851103720565e-16,mwu_logged_pvalue
taxa269833,-1.8244318376903816,logged_relative_abundance_diff
taxa269833,0.00556816230961843,qml_logged_loads_diff
taxa269833,0.2831499205122331,qml_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_diff_pvalue
taxa269833,3.1736851103720565e-16,mwu_logged_pvalue
taxa367055,-1.841663480457818,logged_relative_abundance_diff
taxa367055,-0.011663480457817954,qml_logged_loads_diff
taxa367055,0.2139659195429242,qml_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_diff_pvalue
taxa367055,3.1736851103720565e-16,mwu_logged_pvalue
taxa203708,-1.8235706391486044,logged_relative_abundance_diff
taxa203708,0.006429360851395671,qml_logged_loads_diff
taxa203708,0.3409830615252565,qml_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_diff_pvalue
taxa203708,3.1736851103720565e-16,mwu_logged_pvalue
taxa181892,-1.815048261492203,logged_relative_abundance_diff
taxa181892,0.014951738507797074,qml_logged_loads_diff
taxa181892,0.22612080897100362,qml_diff_pvalue
taxa181892,1.0344897422511917e-15,mwu_diff_pvalue
taxa181892,1.0344897422511917e-15,mwu_logged_pvalue
taxa589024,-1.8311891363321298,logged_relative_abundance_diff
taxa589024,-0.0011891363321296922,qml_logged_loads_diff
taxa589024,0.5831841455986715,qml_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_diff_pvalue
taxa589024,3.1736851103720565e-16,mwu_logged_pvalue
taxa326977,1.8855423302798688e-15,qml_diff_qvalue
taxa469873,1.8855423302798688e-15,qml_diff_qvalue
taxa357591,0.9425780098198095,qml_diff_qvalue
taxa190872,0.7204720197973934,qml_diff_qvalue
taxa263681,0.7204720197973934,qml_diff_qvalue
taxa361480,0.9425780098198095,qml_diff_qvalue
taxa347862,0.9935613804927728,qml_diff_qvalue
taxa517293,0.9569817496099997,qml_diff_qvalue
taxa2000,0.7204720197973934,qml_diff_qvalue
taxa322235,1.8855423302798688e-15,qml_diff_qvalue
taxa158660,0.8135654724092543,qml_diff_qvalue
taxa331820,1.8855423302798688e-15,qml_diff_qvalue
taxa244304,0.9319334805912237,qml_diff_qvalue
taxa361496,0.8613244047444157,qml_diff_qvalue
taxa127309,0.40834233337917186,qml_diff_qvalue
taxa248140,0.8135654724092543,qml_diff_qvalue
taxa348374,0.9935613804927728,qml_diff_qvalue
taxa470812,0.18923628095364756,qml_diff_qvalue
taxa268540,0.9425780098198095,qml_diff_qvalue
taxa291090,0.40834233337917186,qml_diff_qvalue
taxa541301,0.6086807567184572,qml_diff_qvalue
taxa171772,1.8855423302798688e-15,qml_diff_qvalue
taxa259569,0.6086807567184572,qml_diff_qvalue
taxa104780,1.8855423302798688e-15,qml_diff_qvalue
taxa138006,0.9569817496099997,qml_diff_qvalue
taxa181095,0.7204720197973934,qml_diff_qvalue
taxa278234,0.7813548254790004,qml_diff_qvalue
taxa177339,0.9569817496099997,qml_diff_qvalue
taxa193066,0.8176374316859779,qml_diff_qvalue
taxa405524,0.9425780098198095,qml_diff_qvalue
taxa346780,0.7204720197973934,qml_diff_qvalue
taxa549871,0.3442660874316775,qml_diff_qvalue
taxa544358,0.8135654724092543,qml_diff_qvalue
taxa302160,1.8855423302798688e-15,qml_diff_qvalue
taxa192573,1.8855423302798688e-15,qml_diff_qvalue
taxa175497,0.9813887538434176,qml_diff_qvalue
taxa302974,1.8855423302798688e-15,qml_diff_qvalue
taxa194648,0.8135654724092543,qml_diff_qvalue
taxa195173,0.991170547594977,qml_diff_qvalue
taxa287978,0.44135300584838516,qml_diff_qvalue
taxa199487,1.8855423302798688e-15,qml_diff_qvalue
taxa190108,0.991170547594977,qml_diff_qvalue
taxa191306,0.7204720197973934,qml_diff_qvalue
taxa299892,0.9935613804927728,qml_diff_qvalue
taxa174348,0.19833115828060233,qml_diff_qvalue
taxa192127,1.8855423302798688e-15,qml_diff_qvalue
taxa183200,0.9355960627875215,qml_diff_qvalue
taxa182980,0.6809081421841796,qml_diff_qvalue
taxa181843,0.8810689340550903,qml_diff_qvalue
taxa194053,0.8135654724092543,qml_diff_qvalue
taxa109014,0.7204720197973934,qml_diff_qvalue
taxa518438,0.8135654724092543,qml_diff_qvalue
taxa193343,0.8135654724092543,qml_diff_qvalue
taxa357795,0.8135654724092543,qml_diff_qvalue
taxa352304,0.9569817496099997,qml_diff_qvalue
taxa179460,0.9462440773654998,qml_diff_qvalue
taxa469991,0.7204720197973934,qml_diff_qvalue
taxa175537,0.9124439024273113,qml_diff_qvalue
taxa288134,0.8135654724092543,qml_diff_qvalue
taxa190464,0.4762360021763183,qml_diff_qvalue
taxa178915,0.06226348157158636,qml_diff_qvalue
taxa366612,1.8855423302798688e-15,qml_diff_qvalue
taxa261912,0.6260011343365477,qml_diff_qvalue
taxa185281,0.8135654724092543,qml_diff_qvalue
taxa511008,0.7204720197973934,qml_diff_qvalue
taxa470973,0.9710379899611538,qml_diff_qvalue
taxa162162,0.8135654724092543,qml_diff_qvalue
taxa181028,0.8135654724092543,qml_diff_qvalue
taxa470172,0.991170547594977,qml_diff_qvalue
taxa328422,0.644360836033375,qml_diff_qvalue
taxa213747,0.1015873774144046,qml_diff_qvalue
taxa262724,0.9498906736570671,qml_diff_qvalue
taxa82283,0.5129932480072353,qml_diff_qvalue
taxa316732,0.8135654724092543,qml_diff_qvalue
taxa293896,1.8855423302798688e-15,qml_diff_qvalue
taxa196731,0.40834233337917186,qml_diff_qvalue
taxa167602,0.9616157218232873,qml_diff_qvalue
taxa470114,1.8855423302798688e-15,qml_diff_qvalue
taxa170206,0.8336853433271734,qml_diff_qvalue
taxa365676,0.9935613804927728,qml_diff_qvalue
taxa223059,0.08794131588871003,qml_diff_qvalue
taxa187524,0.40513116756194384,qml_diff_qvalue
taxa191541,0.9124439024273113,qml_diff_qvalue
taxa212619,0.9935613804927728,qml_diff_qvalue
taxa357470,1.8855423302798688e-15,qml_diff_qvalue
taxa326792,0.9569817496099997,qml_diff_qvalue
taxa325407,1.8855423302798688e-15,qml_diff_qvalue
taxa188646,0.9569817496099997,qml_diff_qvalue
taxa171551,0.11714690249731953,qml_diff_qvalue
taxa290260,0.7204720197973934,qml_diff_qvalue
taxa367433,0.7204720197973934,qml_diff_qvalue
taxa310301,0.1319915811009837,qml_diff_qvalue
taxa193761,0.2172440646754906,qml_diff_qvalue
taxa327476,1.8855423302798688e-15,qml_diff_qvalue
taxa189047,0.7204720197973934,qml_diff_qvalue
taxa180658,0.6435865853157641,qml_diff_qvalue
taxa269833,0.6809081421841796,qml_diff_qvalue
taxa367055,0.6086807567184572,qml_diff_qvalue
taxa203708,0.7204720197973934,qml_diff_qvalue
taxa181892,0.6172486947586856,qml_diff_qvalue
taxa589024,0.8295999817671242,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0417489515649849,bias.em
bias.wls,-0.0417522295605474,bias.wls
taxa326977,4.080926550356093,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-9.38410738956268,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0096393896197198,ANCOM_BC_diff
taxa357591,0.8464804766737231,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.4220453809294349,ANCOM_BC_diff
taxa190872,0.639795442603746,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.014187236212050328,ANCOM_BC_diff
taxa263681,0.7716306075041509,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.006506273006031523,ANCOM_BC_diff
taxa361480,0.896202804948563,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0036311760073166445,ANCOM_BC_diff
taxa347862,0.9417456979029449,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.002181172958320864,ANCOM_BC_diff
taxa517293,0.9640659182027149,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.019328601885781397,ANCOM_BC_diff
taxa2000,0.687649747116161,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.896153734765727,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0002572695816417562,ANCOM_BC_diff
taxa158660,0.99584103707827,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-1.038377067523565,ANCOM_BC_diff
taxa331820,2.5546127455696698e-98,ANCOM_BC_diff_pval
taxa331820,2.5801588730253596e-96,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0007740238409149495,ANCOM_BC_diff
taxa244304,0.9874759430977991,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.0003232021746629693,ANCOM_BC_diff
taxa361496,0.994744109312314,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.017833206662356008,ANCOM_BC_diff
taxa127309,0.716772897280116,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.010418024323828467,ANCOM_BC_diff
taxa248140,0.832678533606705,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0013818334511336717,ANCOM_BC_diff
taxa348374,0.9775717831105579,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.43695392306837305,ANCOM_BC_diff
taxa470812,0.295903901204544,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-0.009737450626776138,ANCOM_BC_diff
taxa268540,0.8427454618539479,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.0008932558128160582,ANCOM_BC_diff
taxa291090,0.985700687833228,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.007883328271278259,ANCOM_BC_diff
taxa541301,0.877141860112916,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,1.485755615654107,ANCOM_BC_diff
taxa171772,1.9937364734065093e-201,ANCOM_BC_diff_pval
taxa171772,2.0136738381405792e-199,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.0012374426153442574,ANCOM_BC_diff
taxa259569,0.9801907028139399,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-5.607864022213367,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.00950748368424213,ANCOM_BC_diff
taxa138006,0.8536751352957509,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.002047733931507862,ANCOM_BC_diff
taxa181095,0.965369787217852,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.40528857055695966,ANCOM_BC_diff
taxa278234,0.3284817523661239,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.012818403921679187,ANCOM_BC_diff
taxa177339,0.799575566794713,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.000565740246033774,ANCOM_BC_diff
taxa193066,0.990842582393838,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.003749082707755106,ANCOM_BC_diff
taxa405524,0.93503555489087,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.7857138692120167,ANCOM_BC_diff
taxa346780,0.161478784225864,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.014421128435278553,ANCOM_BC_diff
taxa549871,0.7695866389522429,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.0050386065419610725,ANCOM_BC_diff
taxa544358,0.9166538163381509,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.569330318049659,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-6.371716322178744,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.018354156999405787,ANCOM_BC_diff
taxa175497,0.711941044089082,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,7.222917404514322,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.005763661809231919,ANCOM_BC_diff
taxa194648,0.914636018080255,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.011063777239611923,ANCOM_BC_diff
taxa195173,0.819779884394282,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.001390446589931563,ANCOM_BC_diff
taxa287978,0.977506246587658,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.668222723840866,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.006307541742649625,ANCOM_BC_diff
taxa190108,0.8952677465974,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.002571310437597753,ANCOM_BC_diff
taxa299892,0.960482635465658,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.03204754222367886,ANCOM_BC_diff
taxa174348,0.505591145916089,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-4.687163765223722,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.011583263579345646,ANCOM_BC_diff
taxa183200,0.809887062338269,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.3526613399895602,ANCOM_BC_diff
taxa182980,0.851518195474357,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.006379231258199156,ANCOM_BC_diff
taxa181843,0.899363722402972,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.013521021974127686,ANCOM_BC_diff
taxa194053,0.780815960193415,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.002853587701176004,ANCOM_BC_diff
taxa109014,0.9532529510957221,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,-0.010977904502843548,ANCOM_BC_diff
taxa518438,0.818004969918385,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0018478304545363556,ANCOM_BC_diff
taxa193343,0.9694393742204241,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,6.010742472028591e-05,ANCOM_BC_diff
taxa357795,0.9990196221258729,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-0.004107292105069875,ANCOM_BC_diff
taxa352304,0.9347677920678971,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,0.0010808413255870338,ANCOM_BC_diff
taxa179460,0.9817850364738729,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.005530557199669585,ANCOM_BC_diff
taxa469991,0.9111456107304441,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.0035821060104882945,ANCOM_BC_diff
taxa175537,0.9429310725622271,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
