item,value,type
taxa328422,7.802845402269254e-22,mwu_diff_pvalue
taxa328422,7.802845402269254e-22,mwu_logged_pvalue
taxa213747,-8.917692204253886,logged_relative_abundance_diff
taxa213747,-6.777692204253885,qml_logged_loads_diff
taxa213747,3.5565709749847226e-21,qml_diff_pvalue
taxa213747,3.5565709749847226e-21,mwu_diff_pvalue
taxa213747,3.5565709749847226e-21,mwu_logged_pvalue
taxa262724,-10.640478951888257,logged_relative_abundance_diff
taxa262724,-8.500478951888256,qml_logged_loads_diff
taxa262724,7.802845402269254e-22,qml_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_diff_pvalue
taxa262724,7.802845402269254e-22,mwu_logged_pvalue
taxa82283,-2.1358175650751186,logged_relative_abundance_diff
taxa82283,0.004182434924882017,qml_logged_loads_diff
taxa82283,0.33354578979238947,qml_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_diff_pvalue
taxa82283,7.802845402269254e-22,mwu_logged_pvalue
taxa316732,-2.1338285480695642,logged_relative_abundance_diff
taxa316732,0.0061714519304363336,qml_logged_loads_diff
taxa316732,0.0021341390740257965,qml_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_diff_pvalue
taxa316732,7.802845402269254e-22,mwu_logged_pvalue
taxa293896,-2.1326448418807153,logged_relative_abundance_diff
taxa293896,0.007355158119285221,qml_logged_loads_diff
taxa293896,0.3565181924205668,qml_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_diff_pvalue
taxa293896,7.802845402269254e-22,mwu_logged_pvalue
taxa196731,3.0077767395975448,logged_relative_abundance_diff
taxa196731,5.147776739597545,qml_logged_loads_diff
taxa196731,7.802845402269254e-22,qml_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_diff_pvalue
taxa196731,7.802845402269254e-22,mwu_logged_pvalue
taxa167602,-8.922238035208874,logged_relative_abundance_diff
taxa167602,-6.782238035208874,qml_logged_loads_diff
taxa167602,2.5029868170676953e-21,qml_diff_pvalue
taxa167602,2.5029868170676953e-21,mwu_diff_pvalue
taxa167602,2.5029868170676953e-21,mwu_logged_pvalue
taxa470114,-2.1507234477729327,logged_relative_abundance_diff
taxa470114,-0.010723447772932104,qml_logged_loads_diff
taxa470114,0.4110359492650174,qml_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_diff_pvalue
taxa470114,7.802845402269254e-22,mwu_logged_pvalue
taxa170206,-2.129660474251155,logged_relative_abundance_diff
taxa170206,0.010339525748845446,qml_logged_loads_diff
taxa170206,0.22365505886085768,qml_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_diff_pvalue
taxa170206,7.802845402269254e-22,mwu_logged_pvalue
taxa365676,-2.1238795704004856,logged_relative_abundance_diff
taxa365676,0.016120429599514985,qml_logged_loads_diff
taxa365676,0.0001443921351469463,qml_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_diff_pvalue
taxa365676,7.802845402269254e-22,mwu_logged_pvalue
taxa223059,-10.29365905632005,logged_relative_abundance_diff
taxa223059,-8.15365905632005,qml_logged_loads_diff
taxa223059,7.802845402269254e-22,qml_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_diff_pvalue
taxa223059,7.802845402269254e-22,mwu_logged_pvalue
taxa187524,-7.582294750618093,logged_relative_abundance_diff
taxa187524,-5.4422947506180925,qml_logged_loads_diff
taxa187524,7.802845402269254e-22,qml_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_diff_pvalue
taxa187524,7.802845402269254e-22,mwu_logged_pvalue
taxa191541,-2.139055689802521,logged_relative_abundance_diff
taxa191541,0.0009443101974797585,qml_logged_loads_diff
taxa191541,0.7321087662352593,qml_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_diff_pvalue
taxa191541,7.802845402269254e-22,mwu_logged_pvalue
taxa212619,-2.13477583146304,logged_relative_abundance_diff
taxa212619,0.005224168536960505,qml_logged_loads_diff
taxa212619,0.2576720147723086,qml_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_diff_pvalue
taxa212619,7.802845402269254e-22,mwu_logged_pvalue
taxa357470,-2.132641532492551,logged_relative_abundance_diff
taxa357470,0.0073584675074496175,qml_logged_loads_diff
taxa357470,0.04810147339196764,qml_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_diff_pvalue
taxa357470,7.802845402269254e-22,mwu_logged_pvalue
taxa326792,-9.051671743352939,logged_relative_abundance_diff
taxa326792,-6.911671743352938,qml_logged_loads_diff
taxa326792,7.802845402269254e-22,qml_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_diff_pvalue
taxa326792,7.802845402269254e-22,mwu_logged_pvalue
taxa325407,-2.1345278016990026,logged_relative_abundance_diff
taxa325407,0.005472198300997988,qml_logged_loads_diff
taxa325407,0.030282773725241085,qml_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_diff_pvalue
taxa325407,7.802845402269254e-22,mwu_logged_pvalue
taxa188646,-2.126147209145893,logged_relative_abundance_diff
taxa188646,0.01385279085410751,qml_logged_loads_diff
taxa188646,0.21800191841327365,qml_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_diff_pvalue
taxa188646,7.802845402269254e-22,mwu_logged_pvalue
taxa171551,0.4654974762534234,logged_relative_abundance_diff
taxa171551,2.605497476253424,qml_logged_loads_diff
taxa171551,7.802845402269254e-22,qml_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_diff_pvalue
taxa171551,7.802845402269254e-22,mwu_logged_pvalue
taxa290260,-7.67716186159527,logged_relative_abundance_diff
taxa290260,-5.537161861595269,qml_logged_loads_diff
taxa290260,7.802845402269254e-22,qml_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_diff_pvalue
taxa290260,7.802845402269254e-22,mwu_logged_pvalue
taxa367433,-2.1376253519514794,logged_relative_abundance_diff
taxa367433,0.0023746480485211663,qml_logged_loads_diff
taxa367433,0.7096649268762029,qml_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_diff_pvalue
taxa367433,7.802845402269254e-22,mwu_logged_pvalue
taxa310301,-2.1483198698056967,logged_relative_abundance_diff
taxa310301,-0.0083198698056961,qml_logged_loads_diff
taxa310301,0.9980063287738152,qml_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_diff_pvalue
taxa310301,7.802845402269254e-22,mwu_logged_pvalue
taxa193761,-8.202251828331422,logged_relative_abundance_diff
taxa193761,-6.062251828331421,qml_logged_loads_diff
taxa193761,7.802845402269254e-22,qml_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_diff_pvalue
taxa193761,7.802845402269254e-22,mwu_logged_pvalue
taxa327476,-4.926816137826175,logged_relative_abundance_diff
taxa327476,-2.7868161378261744,qml_logged_loads_diff
taxa327476,7.802845402269254e-22,qml_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_diff_pvalue
taxa327476,7.802845402269254e-22,mwu_logged_pvalue
taxa189047,-11.377494951379274,logged_relative_abundance_diff
taxa189047,-9.237494951379274,qml_logged_loads_diff
taxa189047,7.802845402269254e-22,qml_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_diff_pvalue
taxa189047,7.802845402269254e-22,mwu_logged_pvalue
taxa180658,-2.137260214836399,logged_relative_abundance_diff
taxa180658,0.002739785163601738,qml_logged_loads_diff
taxa180658,0.049243645029269326,qml_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_diff_pvalue
taxa180658,7.802845402269254e-22,mwu_logged_pvalue
taxa269833,-2.1325523090403378,logged_relative_abundance_diff
taxa269833,0.0074476909596628005,qml_logged_loads_diff
taxa269833,0.8591882190262616,qml_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_diff_pvalue
taxa269833,7.802845402269254e-22,mwu_logged_pvalue
taxa367055,-10.039967136095164,logged_relative_abundance_diff
taxa367055,-7.899967136095164,qml_logged_loads_diff
taxa367055,7.802845402269254e-22,qml_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_diff_pvalue
taxa367055,7.802845402269254e-22,mwu_logged_pvalue
taxa203708,-6.4009867330711,logged_relative_abundance_diff
taxa203708,-4.2609867330711,qml_logged_loads_diff
taxa203708,7.802845402269254e-22,qml_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_diff_pvalue
taxa203708,7.802845402269254e-22,mwu_logged_pvalue
taxa181892,-2.135401795915252,logged_relative_abundance_diff
taxa181892,0.004598204084748758,qml_logged_loads_diff
taxa181892,0.7497255383956348,qml_diff_pvalue
taxa181892,1.1424680887488975e-20,mwu_diff_pvalue
taxa181892,1.1424680887488975e-20,mwu_logged_pvalue
taxa589024,-6.1185979953990675,logged_relative_abundance_diff
taxa589024,-3.978597995399067,qml_logged_loads_diff
taxa589024,7.802845402269254e-22,qml_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_diff_pvalue
taxa589024,7.802845402269254e-22,mwu_logged_pvalue
taxa326977,0.15156786610737946,qml_diff_qvalue
taxa469873,0.47910168897422173,qml_diff_qvalue
taxa357591,0.03630010379642038,qml_diff_qvalue
taxa190872,1.2096980460644427e-19,qml_diff_qvalue
taxa263681,1.9897255775786597e-21,qml_diff_qvalue
taxa361480,0.19883442626473774,qml_diff_qvalue
taxa347862,1.9897255775786597e-21,qml_diff_qvalue
taxa517293,0.7833048209568756,qml_diff_qvalue
taxa2000,0.025249913433558483,qml_diff_qvalue
taxa322235,1.9897255775786597e-21,qml_diff_qvalue
taxa158660,1.9897255775786597e-21,qml_diff_qvalue
taxa331820,0.028316843001231263,qml_diff_qvalue
taxa244304,0.051391290124746074,qml_diff_qvalue
taxa361496,0.17943479512178315,qml_diff_qvalue
taxa127309,1.9897255775786597e-21,qml_diff_qvalue
taxa248140,0.15156786610737946,qml_diff_qvalue
taxa348374,0.025822681384097906,qml_diff_qvalue
taxa470812,0.8388280162616099,qml_diff_qvalue
taxa268540,0.19883442626473774,qml_diff_qvalue
taxa291090,1.9897255775786597e-21,qml_diff_qvalue
taxa541301,1.9897255775786597e-21,qml_diff_qvalue
taxa171772,1.9897255775786597e-21,qml_diff_qvalue
taxa259569,0.0005677912382608203,qml_diff_qvalue
taxa104780,0.032757068072117985,qml_diff_qvalue
taxa138006,1.9897255775786597e-21,qml_diff_qvalue
taxa181095,0.3911095648476005,qml_diff_qvalue
taxa278234,0.3561350460690986,qml_diff_qvalue
taxa177339,0.5051285159642382,qml_diff_qvalue
taxa193066,1.9897255775786597e-21,qml_diff_qvalue
taxa405524,0.2818512985154754,qml_diff_qvalue
taxa346780,0.5561653466342401,qml_diff_qvalue
taxa549871,1.9897255775786597e-21,qml_diff_qvalue
taxa544358,0.19324634799859977,qml_diff_qvalue
taxa302160,1.9897255775786597e-21,qml_diff_qvalue
taxa192573,1.9897255775786597e-21,qml_diff_qvalue
taxa175497,1.9897255775786597e-21,qml_diff_qvalue
taxa302974,0.3982371821401258,qml_diff_qvalue
taxa194648,1.9897255775786597e-21,qml_diff_qvalue
taxa195173,0.8267591040252691,qml_diff_qvalue
taxa287978,0.4054360561501194,qml_diff_qvalue
taxa199487,1.9897255775786597e-21,qml_diff_qvalue
taxa190108,1.6156388241475466e-18,qml_diff_qvalue
taxa191306,0.5721443734420133,qml_diff_qvalue
taxa299892,0.428730457997183,qml_diff_qvalue
taxa174348,0.6839509623691797,qml_diff_qvalue
taxa192127,1.9897255775786597e-21,qml_diff_qvalue
taxa183200,1.9897255775786597e-21,qml_diff_qvalue
taxa182980,0.9369411167753117,qml_diff_qvalue
taxa181843,1.9897255775786597e-21,qml_diff_qvalue
taxa194053,0.7013810185353673,qml_diff_qvalue
taxa109014,0.8149036098294111,qml_diff_qvalue
taxa518438,0.13351078596018923,qml_diff_qvalue
taxa193343,0.005511450272175137,qml_diff_qvalue
taxa357795,1.9897255775786597e-21,qml_diff_qvalue
taxa352304,0.9651358595537536,qml_diff_qvalue
taxa179460,0.9980063287738152,qml_diff_qvalue
taxa469991,0.9369411167753117,qml_diff_qvalue
taxa175537,1.9897255775786597e-21,qml_diff_qvalue
taxa288134,1.9897255775786597e-21,qml_diff_qvalue
taxa190464,1.9897255775786597e-21,qml_diff_qvalue
taxa178915,0.32400583374952463,qml_diff_qvalue
taxa366612,1.9897255775786597e-21,qml_diff_qvalue
taxa261912,0.0918720143467321,qml_diff_qvalue
taxa185281,0.08530497357660648,qml_diff_qvalue
taxa511008,4.195473860611232e-21,qml_diff_qvalue
taxa470973,1.9897255775786597e-21,qml_diff_qvalue
taxa162162,0.6258651095451815,qml_diff_qvalue
taxa181028,0.47701867652052465,qml_diff_qvalue
taxa204044,0.5764273101006436,qml_diff_qvalue
taxa470172,1.9897255775786597e-21,qml_diff_qvalue
taxa328422,1.9897255775786597e-21,qml_diff_qvalue
taxa213747,8.436517196475389e-21,qml_diff_qvalue
taxa262724,1.9897255775786597e-21,qml_diff_qvalue
taxa82283,0.4361752635746632,qml_diff_qvalue
taxa316732,0.004535045532304818,qml_diff_qvalue
taxa293896,0.46031462818857993,qml_diff_qvalue
taxa196731,1.9897255775786597e-21,qml_diff_qvalue
taxa167602,6.078682270021546e-21,qml_diff_qvalue
taxa470114,0.5051285159642382,qml_diff_qvalue
taxa170206,0.32400583374952463,qml_diff_qvalue
taxa365676,0.00032017386489105486,qml_diff_qvalue
taxa223059,1.9897255775786597e-21,qml_diff_qvalue
taxa187524,1.9897255775786597e-21,qml_diff_qvalue
taxa191541,0.8116858060434397,qml_diff_qvalue
taxa212619,0.36003486995582845,qml_diff_qvalue
taxa357470,0.08530497357660648,qml_diff_qvalue
taxa326792,1.9897255775786597e-21,qml_diff_qvalue
taxa325407,0.05515790928526054,qml_diff_qvalue
taxa188646,0.3222637054804915,qml_diff_qvalue
taxa171551,1.9897255775786597e-21,qml_diff_qvalue
taxa290260,1.9897255775786597e-21,qml_diff_qvalue
taxa367433,0.7954485993557439,qml_diff_qvalue
taxa310301,0.9980063287738152,qml_diff_qvalue
taxa193761,1.9897255775786597e-21,qml_diff_qvalue
taxa327476,1.9897255775786597e-21,qml_diff_qvalue
taxa189047,1.9897255775786597e-21,qml_diff_qvalue
taxa180658,0.08530497357660648,qml_diff_qvalue
taxa269833,0.9034762715533886,qml_diff_qvalue
taxa367055,1.9897255775786597e-21,qml_diff_qvalue
taxa203708,1.9897255775786597e-21,qml_diff_qvalue
taxa181892,0.8149036098294111,qml_diff_qvalue
taxa589024,1.9897255775786597e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0907494880498873,bias.em
bias.wls,0.26265044600716797,bias.wls
taxa326977,-0.004086749664198892,ANCOM_BC_diff
taxa326977,0.9317408953603069,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.01498819946308397,ANCOM_BC_diff
taxa469873,0.759570667346838,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0011219544953685358,ANCOM_BC_diff
taxa357591,0.981037934470966,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.15009592005246353,ANCOM_BC_diff
taxa190872,0.871563267688318,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,3.074908666062955,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0038816063984064815,ANCOM_BC_diff
taxa361480,0.9346397696401719,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.6388564624643677,ANCOM_BC_diff
taxa347862,8.720627107462249e-47,ANCOM_BC_diff_pval
taxa347862,8.895039649611489e-45,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0021824524755607467,ANCOM_BC_diff
taxa517293,0.9629339000236841,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.027098363915570398,ANCOM_BC_diff
taxa2000,0.576944442829848,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-3.4591935794550457,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-4.729908995525394,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.005666464003206488,ANCOM_BC_diff
taxa331820,0.9057235196095731,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0037138815471995843,ANCOM_BC_diff
taxa244304,0.937784490066227,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.004253552566369832,ANCOM_BC_diff
taxa361496,0.9290316931167959,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-7.3360626863488445,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.001007356364432113,ANCOM_BC_diff
taxa248140,0.9830117550023779,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.003829014919762741,ANCOM_BC_diff
taxa348374,0.9356923133219058,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.29474445677117994,ANCOM_BC_diff
taxa470812,0.570102526261159,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.0022954623730641107,ANCOM_BC_diff
taxa268540,0.9621256462620871,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-4.5858867804583205,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.338257681013188,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.1911421676461194,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0004958235948751071,ANCOM_BC_diff
taxa259569,0.991734197639491,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.01753018476820215,ANCOM_BC_diff
taxa104780,0.721925289483523,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-1.7572863296724164,ANCOM_BC_diff
taxa138006,3.1016836364529883e-305,ANCOM_BC_diff_pval
taxa138006,3.163717309182048e-303,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.012800248135494222,ANCOM_BC_diff
taxa181095,0.7899749314224771,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.007909931015212868,ANCOM_BC_diff
taxa278234,0.985418526131375,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0008997980568483197,ANCOM_BC_diff
taxa177339,0.9847248387424491,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.2477246309122742,ANCOM_BC_diff
taxa193066,1.95503828280693e-07,ANCOM_BC_diff_pval
taxa193066,1.9941390484630603e-05,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.00934195436559144,ANCOM_BC_diff
taxa405524,0.839948303705505,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.00761389253721454,ANCOM_BC_diff
taxa346780,0.878727356079101,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.732515691886615,ANCOM_BC_diff
taxa549871,3.076191264110228e-284,ANCOM_BC_diff_pval
taxa549871,3.137715089392428e-282,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.010423315324083538,ANCOM_BC_diff
taxa544358,0.824657704229527,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.782523980452771,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-2.810582236920963,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-9.376873970440222,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,0.0037589619711504156,ANCOM_BC_diff
taxa302974,0.939568732522414,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,5.772636392633899,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.005568425379147116,ANCOM_BC_diff
taxa195173,0.90725498586288,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.005567315859102523,ANCOM_BC_diff
taxa287978,0.9062753965817749,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.785162731699109,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.13095890495246365,ANCOM_BC_diff
taxa190108,0.00581611057113941,ANCOM_BC_diff_pval
taxa190108,0.593243278256219,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-1.0492977666526273,ANCOM_BC_diff
taxa191306,0.470651124381471,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.006204255239180051,ANCOM_BC_diff
taxa299892,0.8967381760314008,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.24698438359075806,ANCOM_BC_diff
taxa174348,0.37581015957695,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-8.412896581985398,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.8913558446510358,ANCOM_BC_diff
taxa183200,1.0748227214926196e-77,ANCOM_BC_diff_pval
taxa183200,1.0963191759224696e-75,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,1.8417182990653858,ANCOM_BC_diff
taxa182980,0.25100107453341897,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,8.114809136190354,ANCOM_BC_diff
