item,value,type
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-5.234668004038907,logged_relative_abundance_diff
taxa293896,-0.014668004038906446,qml_logged_loads_diff
taxa293896,0.10768025042531737,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-5.22322960842742,logged_relative_abundance_diff
taxa196731,-0.0032296084274197057,qml_logged_loads_diff
taxa196731,0.8439653040894606,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-5.2172621480641865,logged_relative_abundance_diff
taxa167602,0.0027378519358141062,qml_logged_loads_diff
taxa167602,0.9309874465595671,qml_diff_pvalue
taxa167602,3.5565709749847226e-21,mwu_diff_pvalue
taxa167602,3.5565709749847226e-21,mwu_logged_pvalue
taxa470114,-5.19989198758906,logged_relative_abundance_diff
taxa470114,0.02010801241094029,qml_logged_loads_diff
taxa470114,0.010193104991108239,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-5.231915105525173,logged_relative_abundance_diff
taxa170206,-0.01191510552517272,qml_logged_loads_diff
taxa170206,0.6573969025416087,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-5.806428582741045,logged_relative_abundance_diff
taxa365676,-0.5864285827410445,qml_logged_loads_diff
taxa365676,3.5565709749847226e-21,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-5.216713993504339,logged_relative_abundance_diff
taxa223059,0.0032860064956619084,qml_logged_loads_diff
taxa223059,0.5134626482929676,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-5.230962219636383,logged_relative_abundance_diff
taxa187524,-0.010962219636382109,qml_logged_loads_diff
taxa187524,0.15264411021083987,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-5.214872154092748,logged_relative_abundance_diff
taxa191541,0.005127845907252571,qml_logged_loads_diff
taxa191541,0.7270634234128514,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-5.217006814225227,logged_relative_abundance_diff
taxa212619,0.002993185774773366,qml_logged_loads_diff
taxa212619,0.6125101496563772,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,2.0294811827654957,logged_relative_abundance_diff
taxa357470,7.249481182765496,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_diff_pvalue
taxa357470,3.5565709749847226e-21,mwu_logged_pvalue
taxa326792,-11.792220507545025,logged_relative_abundance_diff
taxa326792,-6.572220507545024,qml_logged_loads_diff
taxa326792,3.5565709749847226e-21,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-12.62176391185494,logged_relative_abundance_diff
taxa325407,-7.401763911854939,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-9.350666828279309,logged_relative_abundance_diff
taxa188646,-4.130666828279308,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-5.217563126577024,logged_relative_abundance_diff
taxa171551,0.0024368734229769373,qml_logged_loads_diff
taxa171551,0.043037048340702364,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-5.217255930000904,logged_relative_abundance_diff
taxa290260,0.002744069999097043,qml_logged_loads_diff
taxa290260,0.33285768918733016,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-7.0217977189383,logged_relative_abundance_diff
taxa367433,-1.8017977189382997,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-10.75649911412164,logged_relative_abundance_diff
taxa310301,-5.536499114121639,qml_logged_loads_diff
taxa310301,3.5565709749847226e-21,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-5.215782771906858,logged_relative_abundance_diff
taxa193761,0.004217228093142289,qml_logged_loads_diff
taxa193761,0.21643832843515254,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-5.221541718985764,logged_relative_abundance_diff
taxa327476,-0.001541718985762941,qml_logged_loads_diff
taxa327476,0.5905870742521381,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-5.221229357188172,logged_relative_abundance_diff
taxa189047,-0.0012293571881709653,qml_logged_loads_diff
taxa189047,0.5978546083008343,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,4.570458446558749,logged_relative_abundance_diff
taxa180658,9.79045844655875,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-5.210190413944145,logged_relative_abundance_diff
taxa269833,0.009809586055856023,qml_logged_loads_diff
taxa269833,0.03839731351967008,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-5.225966562129514,logged_relative_abundance_diff
taxa367055,-0.00596656212951352,qml_logged_loads_diff
taxa367055,0.8480748788655377,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-3.6994675785012507,logged_relative_abundance_diff
taxa203708,1.52053242149875,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-5.228797528177305,logged_relative_abundance_diff
taxa181892,-0.00879752817730406,qml_logged_loads_diff
taxa181892,0.8211585205237669,qml_diff_pvalue
taxa181892,7.594790893236545e-21,mwu_diff_pvalue
taxa181892,7.594790893236545e-21,mwu_logged_pvalue
taxa589024,-5.222737867175393,logged_relative_abundance_diff
taxa589024,-0.0027378671753925943,qml_logged_loads_diff
taxa589024,0.40546016943013685,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.9010795587946338,qml_diff_qvalue
taxa469873,0.7810961065435377,qml_diff_qvalue
taxa357591,0.9402051440502559,qml_diff_qvalue
taxa190872,0.9248832207699238,qml_diff_qvalue
taxa263681,0.60162068757898,qml_diff_qvalue
taxa361480,0.7004747927063807,qml_diff_qvalue
taxa347862,0.2949465375812622,qml_diff_qvalue
taxa517293,0.29113269261870933,qml_diff_qvalue
taxa2000,0.5457394974195753,qml_diff_qvalue
taxa322235,0.9010795587946338,qml_diff_qvalue
taxa158660,1.8138511972422087e-20,qml_diff_qvalue
taxa331820,0.8485763899858029,qml_diff_qvalue
taxa244304,0.11445305183455945,qml_diff_qvalue
taxa361496,0.1176264272197971,qml_diff_qvalue
taxa127309,0.7892574154091653,qml_diff_qvalue
taxa248140,1.8138511972422087e-20,qml_diff_qvalue
taxa348374,1.8138511972422087e-20,qml_diff_qvalue
taxa470812,0.7481884303697528,qml_diff_qvalue
taxa268540,0.6670473755140962,qml_diff_qvalue
taxa291090,0.8442657209162389,qml_diff_qvalue
taxa541301,0.5892363663437887,qml_diff_qvalue
taxa171772,0.785164917044824,qml_diff_qvalue
taxa259569,0.5457394974195753,qml_diff_qvalue
taxa104780,1.8138511972422087e-20,qml_diff_qvalue
taxa138006,0.6386805477740002,qml_diff_qvalue
taxa181095,0.8442657209162389,qml_diff_qvalue
taxa278234,0.20461951430343822,qml_diff_qvalue
taxa177339,0.6670473755140962,qml_diff_qvalue
taxa193066,0.8559442453996967,qml_diff_qvalue
taxa405524,0.7481884303697528,qml_diff_qvalue
taxa346780,0.6386805477740002,qml_diff_qvalue
taxa549871,0.7621555745282448,qml_diff_qvalue
taxa544358,0.812555161179368,qml_diff_qvalue
taxa302160,1.8138511972422087e-20,qml_diff_qvalue
taxa192573,0.4316859072070303,qml_diff_qvalue
taxa175497,0.7481884303697528,qml_diff_qvalue
taxa302974,1.8138511972422087e-20,qml_diff_qvalue
taxa194648,0.3720250505783133,qml_diff_qvalue
taxa195173,0.9010795587946338,qml_diff_qvalue
taxa287978,0.39645153716402654,qml_diff_qvalue
taxa199487,1.8138511972422087e-20,qml_diff_qvalue
taxa190108,1.8138511972422087e-20,qml_diff_qvalue
taxa191306,0.000400529539290388,qml_diff_qvalue
taxa299892,0.7143101699588901,qml_diff_qvalue
taxa174348,0.6386805477740002,qml_diff_qvalue
taxa192127,0.6670473755140962,qml_diff_qvalue
taxa183200,0.2913046692081102,qml_diff_qvalue
taxa182980,0.6440482358698373,qml_diff_qvalue
taxa181843,0.3560418035940561,qml_diff_qvalue
taxa194053,0.7998360065045749,qml_diff_qvalue
taxa109014,0.6670473755140962,qml_diff_qvalue
taxa518438,0.6670473755140962,qml_diff_qvalue
taxa193343,0.5892363663437887,qml_diff_qvalue
taxa357795,1.8138511972422087e-20,qml_diff_qvalue
taxa352304,0.5457394974195753,qml_diff_qvalue
taxa179460,0.6386805477740002,qml_diff_qvalue
taxa469991,0.7143374484425336,qml_diff_qvalue
taxa175537,0.8827104188206505,qml_diff_qvalue
taxa288134,0.8040765439004711,qml_diff_qvalue
taxa190464,0.9248832207699238,qml_diff_qvalue
taxa178915,0.8485763899858029,qml_diff_qvalue
taxa366612,0.10703868078546842,qml_diff_qvalue
taxa261912,0.6345654423460967,qml_diff_qvalue
taxa185281,0.10291082248282404,qml_diff_qvalue
taxa511008,0.9613652696979094,qml_diff_qvalue
taxa470973,0.7998360065045749,qml_diff_qvalue
taxa162162,1.8138511972422087e-20,qml_diff_qvalue
taxa181028,0.7978639420492726,qml_diff_qvalue
taxa204044,0.5457394974195753,qml_diff_qvalue
taxa470172,0.3478743885317106,qml_diff_qvalue
taxa328422,0.917805791428625,qml_diff_qvalue
taxa213747,0.6670473755140962,qml_diff_qvalue
taxa262724,0.5457394974195753,qml_diff_qvalue
taxa82283,1.8138511972422087e-20,qml_diff_qvalue
taxa316732,0.7481884303697528,qml_diff_qvalue
taxa293896,0.33282986495098094,qml_diff_qvalue
taxa196731,0.9010795587946338,qml_diff_qvalue
taxa167602,0.9402051440502559,qml_diff_qvalue
taxa470114,0.04725894132241092,qml_diff_qvalue
taxa170206,0.812555161179368,qml_diff_qvalue
taxa365676,1.8138511972422087e-20,qml_diff_qvalue
taxa223059,0.7481884303697528,qml_diff_qvalue
taxa187524,0.40972892740804384,qml_diff_qvalue
taxa191541,0.8485763899858029,qml_diff_qvalue
taxa212619,0.7998360065045749,qml_diff_qvalue
taxa357470,1.8138511972422087e-20,qml_diff_qvalue
taxa326792,1.8138511972422087e-20,qml_diff_qvalue
taxa325407,1.8138511972422087e-20,qml_diff_qvalue
taxa188646,1.8138511972422087e-20,qml_diff_qvalue
taxa171551,0.15677781895541573,qml_diff_qvalue
taxa290260,0.6386805477740002,qml_diff_qvalue
taxa367433,1.8138511972422087e-20,qml_diff_qvalue
taxa310301,1.8138511972422087e-20,qml_diff_qvalue
taxa193761,0.5457394974195753,qml_diff_qvalue
taxa327476,0.7978639420492726,qml_diff_qvalue
taxa189047,0.7978639420492726,qml_diff_qvalue
taxa180658,1.8138511972422087e-20,qml_diff_qvalue
taxa269833,0.14505651774097586,qml_diff_qvalue
taxa367055,0.9010795587946338,qml_diff_qvalue
taxa203708,1.8138511972422087e-20,qml_diff_qvalue
taxa181892,0.9010795587946338,qml_diff_qvalue
taxa589024,0.6670473755140962,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0241948175812975,bias.em
bias.wls,0.0983623529822548,bias.wls
taxa326977,0.004093563173734248,ANCOM_BC_diff
taxa326977,0.9318826938980781,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.009732191965034446,ANCOM_BC_diff
taxa469873,0.832982306747763,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.005891803960549176,ANCOM_BC_diff
taxa357591,0.90098015053001,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.045271702781581394,ANCOM_BC_diff
taxa190872,0.956791442148103,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.006002346333587183,ANCOM_BC_diff
taxa263681,0.8991530870340121,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.0036310771064925343,ANCOM_BC_diff
taxa361480,0.939106517365522,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0027291426979119708,ANCOM_BC_diff
taxa347862,0.9534258545363329,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.014953314903479422,ANCOM_BC_diff
taxa517293,0.7554443835066159,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.00163910570296733,ANCOM_BC_diff
taxa2000,0.9732905034565759,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0026568451038302887,ANCOM_BC_diff
taxa322235,0.955312045916298,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.3550568182097943,ANCOM_BC_diff
taxa158660,5.02783631835556e-14,ANCOM_BC_diff_pval
taxa158660,5.12839304472267e-12,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.011791403795342633,ANCOM_BC_diff
taxa331820,0.800271052020658,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.0038297059142386354,ANCOM_BC_diff
taxa244304,0.933836640629213,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.008737802203425253,ANCOM_BC_diff
taxa361496,0.8558110856166621,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.019150534970432405,ANCOM_BC_diff
taxa127309,0.685953720530573,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,8.498479068056378,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.9746024027092273,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.0027343502270465274,ANCOM_BC_diff
taxa470812,0.9951483223688871,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.008908671456762083,ANCOM_BC_diff
taxa268540,0.858780501884989,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.002409065020906454,ANCOM_BC_diff
taxa291090,0.960152851516528,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.006523586987616821,ANCOM_BC_diff
taxa541301,0.8939799134382691,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.007523764959562363,ANCOM_BC_diff
taxa171772,0.876539318971148,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0047912802849949645,ANCOM_BC_diff
taxa259569,0.9201052132714019,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,7.60883161838923,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.011147405957726337,ANCOM_BC_diff
taxa138006,0.820688749505167,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.010788933712678018,ANCOM_BC_diff
taxa181095,0.8235274764829029,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.3371520377146255,ANCOM_BC_diff
taxa278234,0.5389817701704871,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.002291442928609044,ANCOM_BC_diff
taxa177339,0.962786855026087,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.0010110957661086232,ANCOM_BC_diff
taxa193066,0.982747252648858,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.006248331222799958,ANCOM_BC_diff
taxa405524,0.895667325796365,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.33067534075346283,ANCOM_BC_diff
taxa346780,0.300995055825792,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0003880976033594938,ANCOM_BC_diff
taxa549871,0.9934371202022909,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0011495202118595458,ANCOM_BC_diff
taxa544358,0.9819320993571691,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,8.240617886861424,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.011668034506550183,ANCOM_BC_diff
taxa192573,0.8020151178745691,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.001464190753699511,ANCOM_BC_diff
taxa175497,0.9769915024338008,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,1.6163660336365697,ANCOM_BC_diff
taxa302974,2.983763586082298e-258,ANCOM_BC_diff_pval
taxa302974,3.0434388578039385e-256,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.011163084787625344,ANCOM_BC_diff
taxa194648,0.8161354204709391,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.016400497750853678,ANCOM_BC_diff
taxa195173,0.745939453036475,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.008438908418810025,ANCOM_BC_diff
taxa287978,0.85804025378352,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.468815844332775,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.7047133462948563,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.6106385562335834,ANCOM_BC_diff
taxa191306,0.6101051347662789,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.001493445174519197,ANCOM_BC_diff
taxa299892,0.97672889870398,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.6669181141524767,ANCOM_BC_diff
taxa174348,0.132276350605331,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-0.01719942416924316,ANCOM_BC_diff
taxa192127,0.70624472078123,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.01034615564335634,ANCOM_BC_diff
taxa183200,0.8300411088217521,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.6031906992169127,ANCOM_BC_diff
taxa182980,0.715959043326615,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.011500119910694663,ANCOM_BC_diff
taxa181843,0.8142143083947571,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0014574991381485819,ANCOM_BC_diff
taxa194053,0.976060540251885,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.002733693584917263,ANCOM_BC_diff
taxa109014,0.9558710157928921,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0018485863844919241,ANCOM_BC_diff
taxa518438,0.96977196467823,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.010440917546959382,ANCOM_BC_diff
taxa193343,0.83667388533978,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,8.872565856861105,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
