item,value,type
taxa162162,-0.7822954641243021,qml_logged_loads_diff
taxa162162,0.0009391056991171899,qml_diff_pvalue
taxa162162,0.0009391056991171899,mwu_diff_pvalue
taxa162162,0.0009391056991171899,mwu_logged_pvalue
taxa470172,-7.153618805605245,logged_relative_abundance_diff
taxa470172,-1.4536188056052461,qml_logged_loads_diff
taxa470172,0.0009391056991171899,qml_diff_pvalue
taxa470172,0.0009391056991171899,mwu_diff_pvalue
taxa470172,0.0009391056991171899,mwu_logged_pvalue
taxa328422,-5.704593946579996,logged_relative_abundance_diff
taxa328422,-0.004593946579996455,qml_logged_loads_diff
taxa328422,0.713191261016072,qml_diff_pvalue
taxa328422,0.0009391056991171899,mwu_diff_pvalue
taxa328422,0.0009391056991171899,mwu_logged_pvalue
taxa213747,-12.766100968815644,logged_relative_abundance_diff
taxa213747,-7.066100968815645,qml_logged_loads_diff
taxa213747,0.0014600619162422478,qml_diff_pvalue
taxa213747,0.0014600619162422478,mwu_diff_pvalue
taxa213747,0.0014600619162422478,mwu_logged_pvalue
taxa262724,-0.6004487620528438,logged_relative_abundance_diff
taxa262724,5.099551237947155,qml_logged_loads_diff
taxa262724,0.0009391056991171899,qml_diff_pvalue
taxa262724,0.0009391056991171899,mwu_diff_pvalue
taxa262724,0.0009391056991171899,mwu_logged_pvalue
taxa82283,-9.389301472506933,logged_relative_abundance_diff
taxa82283,-3.6893014725069335,qml_logged_loads_diff
taxa82283,0.0009391056991171899,qml_diff_pvalue
taxa82283,0.0009391056991171899,mwu_diff_pvalue
taxa82283,0.0009391056991171899,mwu_logged_pvalue
taxa316732,-0.19362443982707087,logged_relative_abundance_diff
taxa316732,5.506375560172929,qml_logged_loads_diff
taxa316732,0.0009391056991171899,qml_diff_pvalue
taxa316732,0.0009391056991171899,mwu_diff_pvalue
taxa316732,0.0009391056991171899,mwu_logged_pvalue
taxa293896,-6.622530565212007,logged_relative_abundance_diff
taxa293896,-0.9225305652120079,qml_logged_loads_diff
taxa293896,0.0009391056991171899,qml_diff_pvalue
taxa293896,0.0009391056991171899,mwu_diff_pvalue
taxa293896,0.0009391056991171899,mwu_logged_pvalue
taxa196731,-8.311297243007528,logged_relative_abundance_diff
taxa196731,-2.611297243007529,qml_logged_loads_diff
taxa196731,0.0009391056991171899,qml_diff_pvalue
taxa196731,0.0009391056991171899,mwu_diff_pvalue
taxa196731,0.0009391056991171899,mwu_logged_pvalue
taxa167602,-2.7852524758897204,logged_relative_abundance_diff
taxa167602,2.914747524110279,qml_logged_loads_diff
taxa167602,0.0014600619162422478,qml_diff_pvalue
taxa167602,0.0014600619162422478,mwu_diff_pvalue
taxa167602,0.0014600619162422478,mwu_logged_pvalue
taxa470114,-0.6137232827892599,logged_relative_abundance_diff
taxa470114,5.0862767172107395,qml_logged_loads_diff
taxa470114,0.0009391056991171899,qml_diff_pvalue
taxa470114,0.0009391056991171899,mwu_diff_pvalue
taxa470114,0.0009391056991171899,mwu_logged_pvalue
taxa170206,3.613310570842563,logged_relative_abundance_diff
taxa170206,9.313310570842562,qml_logged_loads_diff
taxa170206,0.0009391056991171899,qml_diff_pvalue
taxa170206,0.0009391056991171899,mwu_diff_pvalue
taxa170206,0.0009391056991171899,mwu_logged_pvalue
taxa365676,-2.358678460821987,logged_relative_abundance_diff
taxa365676,3.3413215391780122,qml_logged_loads_diff
taxa365676,0.0009391056991171899,qml_diff_pvalue
taxa365676,0.0009391056991171899,mwu_diff_pvalue
taxa365676,0.0009391056991171899,mwu_logged_pvalue
taxa223059,1.1366768893897152,logged_relative_abundance_diff
taxa223059,6.8366768893897145,qml_logged_loads_diff
taxa223059,0.0009391056991171899,qml_diff_pvalue
taxa223059,0.0009391056991171899,mwu_diff_pvalue
taxa223059,0.0009391056991171899,mwu_logged_pvalue
taxa187524,-5.69991620517998,logged_relative_abundance_diff
taxa187524,8.379482001963368e-05,qml_logged_loads_diff
taxa187524,0.7928955031789606,qml_diff_pvalue
taxa187524,0.0009391056991171899,mwu_diff_pvalue
taxa187524,0.0009391056991171899,mwu_logged_pvalue
taxa191541,-8.96494112731038,logged_relative_abundance_diff
taxa191541,-3.264941127310381,qml_logged_loads_diff
taxa191541,0.0009391056991171899,qml_diff_pvalue
taxa191541,0.0009391056991171899,mwu_diff_pvalue
taxa191541,0.0009391056991171899,mwu_logged_pvalue
taxa212619,3.0598087438344006,logged_relative_abundance_diff
taxa212619,8.7598087438344,qml_logged_loads_diff
taxa212619,0.0009391056991171899,qml_diff_pvalue
taxa212619,0.0009391056991171899,mwu_diff_pvalue
taxa212619,0.0009391056991171899,mwu_logged_pvalue
taxa357470,-15.428686213265667,logged_relative_abundance_diff
taxa357470,-9.728686213265668,qml_logged_loads_diff
taxa357470,0.0009391056991171899,qml_diff_pvalue
taxa357470,0.0009391056991171899,mwu_diff_pvalue
taxa357470,0.0009391056991171899,mwu_logged_pvalue
taxa326792,-14.874161644022479,logged_relative_abundance_diff
taxa326792,-9.17416164402248,qml_logged_loads_diff
taxa326792,0.0009391056991171899,qml_diff_pvalue
taxa326792,0.0009391056991171899,mwu_diff_pvalue
taxa326792,0.0009391056991171899,mwu_logged_pvalue
taxa325407,-5.676496580288658,logged_relative_abundance_diff
taxa325407,0.023503419711341067,qml_logged_loads_diff
taxa325407,0.010081693883859663,qml_diff_pvalue
taxa325407,0.0009391056991171899,mwu_diff_pvalue
taxa325407,0.0009391056991171899,mwu_logged_pvalue
taxa188646,-11.148514997195678,logged_relative_abundance_diff
taxa188646,-5.448514997195678,qml_logged_loads_diff
taxa188646,0.0009391056991171899,qml_diff_pvalue
taxa188646,0.0009391056991171899,mwu_diff_pvalue
taxa188646,0.0009391056991171899,mwu_logged_pvalue
taxa171551,0.6759832161095817,logged_relative_abundance_diff
taxa171551,6.375983216109581,qml_logged_loads_diff
taxa171551,0.0009391056991171899,qml_diff_pvalue
taxa171551,0.0009391056991171899,mwu_diff_pvalue
taxa171551,0.0009391056991171899,mwu_logged_pvalue
taxa290260,-0.3992984108012557,logged_relative_abundance_diff
taxa290260,5.300701589198743,qml_logged_loads_diff
taxa290260,0.0009391056991171899,qml_diff_pvalue
taxa290260,0.0009391056991171899,mwu_diff_pvalue
taxa290260,0.0009391056991171899,mwu_logged_pvalue
taxa367433,-4.706739382725009,logged_relative_abundance_diff
taxa367433,0.9932606172749905,qml_logged_loads_diff
taxa367433,0.0009391056991171899,qml_diff_pvalue
taxa367433,0.0009391056991171899,mwu_diff_pvalue
taxa367433,0.0009391056991171899,mwu_logged_pvalue
taxa310301,-4.307645194358375,logged_relative_abundance_diff
taxa310301,1.3923548056416246,qml_logged_loads_diff
taxa310301,0.0009391056991171899,qml_diff_pvalue
taxa310301,0.0009391056991171899,mwu_diff_pvalue
taxa310301,0.0009391056991171899,mwu_logged_pvalue
taxa193761,-4.2544083406353925,logged_relative_abundance_diff
taxa193761,1.4455916593646068,qml_logged_loads_diff
taxa193761,0.0009391056991171899,qml_diff_pvalue
taxa193761,0.0009391056991171899,mwu_diff_pvalue
taxa193761,0.0009391056991171899,mwu_logged_pvalue
taxa327476,2.5850638625948967,logged_relative_abundance_diff
taxa327476,8.285063862594896,qml_logged_loads_diff
taxa327476,0.0009391056991171899,qml_diff_pvalue
taxa327476,0.0009391056991171899,mwu_diff_pvalue
taxa327476,0.0009391056991171899,mwu_logged_pvalue
taxa189047,2.961150011478606,logged_relative_abundance_diff
taxa189047,8.661150011478606,qml_logged_loads_diff
taxa189047,0.0009391056991171899,qml_diff_pvalue
taxa189047,0.0009391056991171899,mwu_diff_pvalue
taxa189047,0.0009391056991171899,mwu_logged_pvalue
taxa180658,-12.701261838368717,logged_relative_abundance_diff
taxa180658,-7.001261838368718,qml_logged_loads_diff
taxa180658,0.0009391056991171899,qml_diff_pvalue
taxa180658,0.0009391056991171899,mwu_diff_pvalue
taxa180658,0.0009391056991171899,mwu_logged_pvalue
taxa269833,-11.322067602350872,logged_relative_abundance_diff
taxa269833,-5.622067602350873,qml_logged_loads_diff
taxa269833,0.0009391056991171899,qml_diff_pvalue
taxa269833,0.0009391056991171899,mwu_diff_pvalue
taxa269833,0.0009391056991171899,mwu_logged_pvalue
taxa367055,-5.806473598965566,logged_relative_abundance_diff
taxa367055,-0.1064735989655663,qml_logged_loads_diff
taxa367055,0.007405533340500268,qml_diff_pvalue
taxa367055,0.0009391056991171899,mwu_diff_pvalue
taxa367055,0.0009391056991171899,mwu_logged_pvalue
taxa203708,-11.53390676534357,logged_relative_abundance_diff
taxa203708,-5.8339067653435706,qml_logged_loads_diff
taxa203708,0.0009391056991171899,qml_diff_pvalue
taxa203708,0.0009391056991171899,mwu_diff_pvalue
taxa203708,0.0009391056991171899,mwu_logged_pvalue
taxa181892,-5.703991117234757,logged_relative_abundance_diff
taxa181892,-0.003991117234757979,qml_logged_loads_diff
taxa181892,0.8748259769492438,qml_diff_pvalue
taxa181892,0.0009391056991171899,mwu_diff_pvalue
taxa181892,0.0009391056991171899,mwu_logged_pvalue
taxa589024,-5.694263714191809,logged_relative_abundance_diff
taxa589024,0.005736285808190189,qml_logged_loads_diff
taxa589024,0.9581219265777428,qml_diff_pvalue
taxa589024,0.0009391056991171899,mwu_diff_pvalue
taxa589024,0.0009391056991171899,mwu_logged_pvalue
taxa326977,0.0011362019569566,qml_diff_qvalue
taxa469873,0.0011362019569566,qml_diff_qvalue
taxa357591,0.0011362019569566,qml_diff_qvalue
taxa190872,0.002817090399385321,qml_diff_qvalue
taxa263681,0.0011362019569566,qml_diff_qvalue
taxa361480,0.9581219265777428,qml_diff_qvalue
taxa347862,0.0011362019569566,qml_diff_qvalue
taxa517293,0.0011362019569566,qml_diff_qvalue
taxa2000,0.0011362019569566,qml_diff_qvalue
taxa322235,0.0011362019569566,qml_diff_qvalue
taxa158660,0.0011362019569566,qml_diff_qvalue
taxa331820,0.0011362019569566,qml_diff_qvalue
taxa244304,0.0011362019569566,qml_diff_qvalue
taxa361496,0.0011362019569566,qml_diff_qvalue
taxa127309,0.0011362019569566,qml_diff_qvalue
taxa248140,0.0011362019569566,qml_diff_qvalue
taxa348374,0.0011362019569566,qml_diff_qvalue
taxa470812,0.0011362019569566,qml_diff_qvalue
taxa268540,0.0011362019569566,qml_diff_qvalue
taxa291090,0.0011362019569566,qml_diff_qvalue
taxa541301,0.0011362019569566,qml_diff_qvalue
taxa171772,0.8930515181356864,qml_diff_qvalue
taxa259569,0.0011362019569566,qml_diff_qvalue
taxa104780,0.0011362019569566,qml_diff_qvalue
taxa138006,0.026670115207004824,qml_diff_qvalue
taxa181095,0.0011362019569566,qml_diff_qvalue
taxa278234,0.0011362019569566,qml_diff_qvalue
taxa177339,0.0011362019569566,qml_diff_qvalue
taxa193066,0.0011362019569566,qml_diff_qvalue
taxa405524,0.0011362019569566,qml_diff_qvalue
taxa346780,0.0011362019569566,qml_diff_qvalue
taxa549871,0.0011362019569566,qml_diff_qvalue
taxa544358,0.0011362019569566,qml_diff_qvalue
taxa302160,0.0011362019569566,qml_diff_qvalue
taxa192573,0.6068716946683117,qml_diff_qvalue
taxa175497,0.0011362019569566,qml_diff_qvalue
taxa302974,0.0011362019569566,qml_diff_qvalue
taxa194648,0.0011362019569566,qml_diff_qvalue
taxa195173,0.0011362019569566,qml_diff_qvalue
taxa287978,0.34672951708075533,qml_diff_qvalue
taxa199487,0.0011362019569566,qml_diff_qvalue
taxa190108,0.0011362019569566,qml_diff_qvalue
taxa299892,0.0011362019569566,qml_diff_qvalue
taxa174348,0.0011362019569566,qml_diff_qvalue
taxa192127,0.0011362019569566,qml_diff_qvalue
taxa183200,0.0011362019569566,qml_diff_qvalue
taxa181843,0.0011362019569566,qml_diff_qvalue
taxa194053,0.0011362019569566,qml_diff_qvalue
taxa109014,0.0011362019569566,qml_diff_qvalue
taxa518438,0.0011362019569566,qml_diff_qvalue
taxa193343,0.0011362019569566,qml_diff_qvalue
taxa357795,0.0011362019569566,qml_diff_qvalue
taxa352304,0.0011362019569566,qml_diff_qvalue
taxa179460,0.0011362019569566,qml_diff_qvalue
taxa469991,0.0011362019569566,qml_diff_qvalue
taxa175537,0.11403441994719472,qml_diff_qvalue
taxa288134,0.0011362019569566,qml_diff_qvalue
taxa190464,0.0011362019569566,qml_diff_qvalue
taxa178915,0.003926036593963371,qml_diff_qvalue
taxa366612,0.0011362019569566,qml_diff_qvalue
taxa261912,0.0011362019569566,qml_diff_qvalue
taxa185281,0.8138609596418547,qml_diff_qvalue
taxa511008,0.0011362019569566,qml_diff_qvalue
taxa470973,0.0011362019569566,qml_diff_qvalue
taxa162162,0.0011362019569566,qml_diff_qvalue
taxa470172,0.0011362019569566,qml_diff_qvalue
taxa328422,0.7597037345605984,qml_diff_qvalue
taxa213747,0.0017239285276113285,qml_diff_qvalue
taxa262724,0.0011362019569566,qml_diff_qvalue
taxa82283,0.0011362019569566,qml_diff_qvalue
taxa316732,0.0011362019569566,qml_diff_qvalue
taxa293896,0.0011362019569566,qml_diff_qvalue
taxa196731,0.0011362019569566,qml_diff_qvalue
taxa167602,0.0017239285276113285,qml_diff_qvalue
taxa470114,0.0011362019569566,qml_diff_qvalue
taxa170206,0.0011362019569566,qml_diff_qvalue
taxa365676,0.0011362019569566,qml_diff_qvalue
taxa223059,0.0011362019569566,qml_diff_qvalue
taxa187524,0.8266357373567887,qml_diff_qvalue
taxa191541,0.0011362019569566,qml_diff_qvalue
taxa212619,0.0011362019569566,qml_diff_qvalue
taxa357470,0.0011362019569566,qml_diff_qvalue
taxa326792,0.0011362019569566,qml_diff_qvalue
taxa325407,0.01135639081170399,qml_diff_qvalue
taxa188646,0.0011362019569566,qml_diff_qvalue
taxa171551,0.0011362019569566,qml_diff_qvalue
taxa290260,0.0011362019569566,qml_diff_qvalue
taxa367433,0.0011362019569566,qml_diff_qvalue
taxa310301,0.0011362019569566,qml_diff_qvalue
taxa193761,0.0011362019569566,qml_diff_qvalue
taxa327476,0.0011362019569566,qml_diff_qvalue
taxa189047,0.0011362019569566,qml_diff_qvalue
taxa180658,0.0011362019569566,qml_diff_qvalue
taxa269833,0.0011362019569566,qml_diff_qvalue
taxa367055,0.008438863574058446,qml_diff_qvalue
taxa203708,0.0011362019569566,qml_diff_qvalue
taxa181892,0.8930515181356864,qml_diff_qvalue
taxa589024,0.9581219265777428,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.221937112540936,bias.em
bias.wls,-1.37342631046718,bias.wls
taxa326977,6.560907927040316,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.868003603391035,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-2.7800019359569648,ANCOM_BC_diff
taxa357591,2.6103873663464297e-99,ANCOM_BC_diff_pval
taxa357591,2.6103873663464293e-97,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,10.02323769357376,ANCOM_BC_diff
taxa190872,0.000515906738625537,ANCOM_BC_diff_pval
taxa190872,0.0515906738625537,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-5.228405590120382,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.027901913947770016,ANCOM_BC_diff
taxa361480,0.830785360566493,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,3.2035703311111448,ANCOM_BC_diff
taxa347862,1.1932890950749498e-135,ANCOM_BC_diff_pval
taxa347862,1.1932890950749496e-133,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.851697811601426,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.667784169351763,ANCOM_BC_diff
taxa2000,1.3174165801940197e-103,ANCOM_BC_diff_pval
taxa2000,1.3174165801940197e-101,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,5.999449706951252,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-5.130855418631121,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.7219096985273956,ANCOM_BC_diff
taxa331820,1.2091245250701799e-175,ANCOM_BC_diff_pval
taxa331820,1.2091245250701794e-173,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-3.067401943780126,ANCOM_BC_diff
taxa244304,1.8174930018604894e-125,ANCOM_BC_diff_pval
taxa244304,1.8174930018604894e-123,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.9411205187617857,ANCOM_BC_diff
taxa361496,1.6016610086088399e-52,ANCOM_BC_diff_pval
taxa361496,1.6016610086088398e-50,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.201113468313816,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,0.6743459749980505,ANCOM_BC_diff
taxa248140,2.97662408553971e-07,ANCOM_BC_diff_pval
taxa248140,2.9766240855397102e-05,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,7.315045771993495,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,6.788739860683755,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,5.344018250872206,ANCOM_BC_diff
taxa268540,2.629264044354199e-300,ANCOM_BC_diff_pval
taxa268540,2.6292640443541986e-298,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,4.472166267235209,ANCOM_BC_diff
taxa291090,3.3323591738017585e-247,ANCOM_BC_diff_pval
taxa291090,3.3323591738017583e-245,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,4.732517811585901,ANCOM_BC_diff
taxa541301,1.3365425526274596e-239,ANCOM_BC_diff_pval
taxa541301,1.3365425526274593e-237,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.04290825272109887,ANCOM_BC_diff
taxa171772,0.721625389603902,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-6.547220457447905,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.9435001315719334,ANCOM_BC_diff
taxa104780,2.8318601577088e-15,ANCOM_BC_diff_pval
taxa104780,2.83186015770879e-13,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-0.022570613573171684,ANCOM_BC_diff
taxa138006,0.866184759031499,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,8.384144199969807,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,9.866544487273964,ANCOM_BC_diff
taxa278234,0.0,ANCOM_BC_diff_pval
taxa278234,0.0,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.32148586370166077,ANCOM_BC_diff
taxa177339,0.0126716780343559,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-9.490958440860343,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-4.52806386869962,ANCOM_BC_diff
taxa405524,2.098877492864739e-244,ANCOM_BC_diff_pval
taxa405524,2.098877492864739e-242,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,9.716683638000227,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.870214547729937,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,9.421299100716947,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-2.7180640864455263,ANCOM_BC_diff
taxa302160,4.1033991072278284e-102,ANCOM_BC_diff_pval
taxa302160,4.103399107227829e-100,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.03089418309302268,ANCOM_BC_diff
taxa192573,0.814672872517868,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.806359547761049,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.948487170129753,ANCOM_BC_diff
taxa302974,1.1685276683956998e-107,ANCOM_BC_diff_pval
taxa302974,1.1685276683957e-105,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,4.14335402202343,ANCOM_BC_diff
taxa194648,4.980498251475308e-213,ANCOM_BC_diff_pval
taxa194648,4.980498251475308e-211,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-5.994629715640833,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-0.04021584138632268,ANCOM_BC_diff
taxa287978,0.7468644523111869,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-4.512738527475511,ANCOM_BC_diff
taxa199487,2.9717696527826086e-280,ANCOM_BC_diff_pval
taxa199487,2.971769652782608e-278,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-1.8508568854441583,ANCOM_BC_diff
taxa190108,7.83179172923118e-46,ANCOM_BC_diff_pval
taxa190108,7.83179172923118e-44,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-7.228551059073884,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,2.2449086439004247,ANCOM_BC_diff
taxa299892,5.531886802888409e-52,ANCOM_BC_diff_pval
taxa299892,5.5318868028884095e-50,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,2.0413225225847293,ANCOM_BC_diff
taxa174348,1.16606988518636e-42,ANCOM_BC_diff_pval
taxa174348,1.1660698851863602e-40,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-3.5601730225710035,ANCOM_BC_diff
taxa192127,1.1652359316979198e-146,ANCOM_BC_diff_pval
taxa192127,1.1652359316979197e-144,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-6.925785870255995,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,3.7374508612277726,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
