item,value,type
taxa366612,-3.509051058007369,logged_relative_abundance_diff
taxa366612,2.2209489419926314,qml_logged_loads_diff
taxa366612,2.2959598349003593e-31,qml_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_diff_pvalue
taxa366612,2.2959598349003593e-31,mwu_logged_pvalue
taxa261912,-5.753664543237255,logged_relative_abundance_diff
taxa261912,-0.02366454323725442,qml_logged_loads_diff
taxa261912,0.00018416490355260896,qml_diff_pvalue
taxa261912,2.2959598349003593e-31,mwu_diff_pvalue
taxa261912,2.2959598349003593e-31,mwu_logged_pvalue
taxa185281,-10.08851728147348,logged_relative_abundance_diff
taxa185281,-4.35851728147348,qml_logged_loads_diff
taxa185281,1.521812089100609e-30,qml_diff_pvalue
taxa185281,1.521812089100609e-30,mwu_diff_pvalue
taxa185281,1.521812089100609e-30,mwu_logged_pvalue
taxa511008,-5.7558871451466445,logged_relative_abundance_diff
taxa511008,-0.02588714514664403,qml_logged_loads_diff
taxa511008,0.0026839792514613855,qml_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_diff_pvalue
taxa511008,7.147260803227156e-31,mwu_logged_pvalue
taxa470973,-4.76148171537546,logged_relative_abundance_diff
taxa470973,0.9685182846245404,qml_logged_loads_diff
taxa470973,2.2959598349003593e-31,qml_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_diff_pvalue
taxa470973,2.2959598349003593e-31,mwu_logged_pvalue
taxa162162,-6.298190983166167,logged_relative_abundance_diff
taxa162162,-0.5681909831661667,qml_logged_loads_diff
taxa162162,2.2959598349003593e-31,qml_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_diff_pvalue
taxa162162,2.2959598349003593e-31,mwu_logged_pvalue
taxa181028,-7.76217780916533,logged_relative_abundance_diff
taxa181028,-2.0321778091653293,qml_logged_loads_diff
taxa181028,2.630570806418869e-21,qml_diff_pvalue
taxa181028,2.630570806418869e-21,mwu_diff_pvalue
taxa181028,2.630570806418869e-21,mwu_logged_pvalue
taxa204044,-7.672672015982396,logged_relative_abundance_diff
taxa204044,-1.9426720159823958,qml_logged_loads_diff
taxa204044,1.3218685677739766e-10,qml_diff_pvalue
taxa204044,1.3218685677739766e-10,mwu_diff_pvalue
taxa204044,1.3218685677739766e-10,mwu_logged_pvalue
taxa470172,-2.0974496796995306,logged_relative_abundance_diff
taxa470172,3.63255032030047,qml_logged_loads_diff
taxa470172,2.2959598349003593e-31,qml_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_diff_pvalue
taxa470172,2.2959598349003593e-31,mwu_logged_pvalue
taxa328422,-5.742235268923714,logged_relative_abundance_diff
taxa328422,-0.01223526892371396,qml_logged_loads_diff
taxa328422,0.0031297603311311955,qml_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_diff_pvalue
taxa328422,2.2959598349003593e-31,mwu_logged_pvalue
taxa213747,-10.542384352978994,logged_relative_abundance_diff
taxa213747,-4.812384352978993,qml_logged_loads_diff
taxa213747,1.6013407896224362e-30,qml_diff_pvalue
taxa213747,1.6013407896224362e-30,mwu_diff_pvalue
taxa213747,1.6013407896224362e-30,mwu_logged_pvalue
taxa262724,0.2660601155656863,logged_relative_abundance_diff
taxa262724,5.996060115565687,qml_logged_loads_diff
taxa262724,2.2959598349003593e-31,qml_diff_pvalue
taxa262724,2.306449375751071e-29,mwu_diff_pvalue
taxa262724,2.306449375751071e-29,mwu_logged_pvalue
taxa82283,-10.365242288664486,logged_relative_abundance_diff
taxa82283,-4.635242288664486,qml_logged_loads_diff
taxa82283,2.2959598349003593e-31,qml_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_diff_pvalue
taxa82283,2.2959598349003593e-31,mwu_logged_pvalue
taxa316732,-5.1683418025720425,logged_relative_abundance_diff
taxa316732,0.561658197427958,qml_logged_loads_diff
taxa316732,2.2959598349003593e-31,qml_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_diff_pvalue
taxa316732,2.2959598349003593e-31,mwu_logged_pvalue
taxa293896,-4.934165769725633,logged_relative_abundance_diff
taxa293896,0.7958342302743677,qml_logged_loads_diff
taxa293896,2.2959598349003593e-31,qml_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_diff_pvalue
taxa293896,2.2959598349003593e-31,mwu_logged_pvalue
taxa196731,-2.7740844790973282,logged_relative_abundance_diff
taxa196731,2.955915520902672,qml_logged_loads_diff
taxa196731,2.2959598349003593e-31,qml_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_diff_pvalue
taxa196731,2.2959598349003593e-31,mwu_logged_pvalue
taxa167602,-11.422671351594646,logged_relative_abundance_diff
taxa167602,-5.692671351594646,qml_logged_loads_diff
taxa167602,2.234928762407141e-30,qml_diff_pvalue
taxa167602,2.234928762407141e-30,mwu_diff_pvalue
taxa167602,2.234928762407141e-30,mwu_logged_pvalue
taxa470114,-5.729478581692396,logged_relative_abundance_diff
taxa470114,0.0005214183076045487,qml_logged_loads_diff
taxa470114,0.5564480928227502,qml_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_diff_pvalue
taxa470114,2.2959598349003593e-31,mwu_logged_pvalue
taxa170206,-5.6963678665520785,logged_relative_abundance_diff
taxa170206,0.03363213344792193,qml_logged_loads_diff
taxa170206,4.94476348730314e-06,qml_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_diff_pvalue
taxa170206,2.2959598349003593e-31,mwu_logged_pvalue
taxa365676,-1.4624368370705998,logged_relative_abundance_diff
taxa365676,4.267563162929401,qml_logged_loads_diff
taxa365676,2.2959598349003593e-31,qml_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_diff_pvalue
taxa365676,2.2959598349003593e-31,mwu_logged_pvalue
taxa223059,-6.178516355607115,logged_relative_abundance_diff
taxa223059,-0.448516355607115,qml_logged_loads_diff
taxa223059,2.2959598349003593e-31,qml_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_diff_pvalue
taxa223059,2.2959598349003593e-31,mwu_logged_pvalue
taxa187524,-9.89299790394293,logged_relative_abundance_diff
taxa187524,-4.16299790394293,qml_logged_loads_diff
taxa187524,2.2959598349003593e-31,qml_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_diff_pvalue
taxa187524,2.2959598349003593e-31,mwu_logged_pvalue
taxa191541,-2.722448946095952,logged_relative_abundance_diff
taxa191541,3.0075510539040486,qml_logged_loads_diff
taxa191541,2.2959598349003593e-31,qml_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_diff_pvalue
taxa191541,2.2959598349003593e-31,mwu_logged_pvalue
taxa212619,-6.219291828444453,logged_relative_abundance_diff
taxa212619,-0.4892918284444523,qml_logged_loads_diff
taxa212619,2.2959598349003593e-31,qml_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_diff_pvalue
taxa212619,2.2959598349003593e-31,mwu_logged_pvalue
taxa357470,-5.386519816789058,logged_relative_abundance_diff
taxa357470,0.34348018321094287,qml_logged_loads_diff
taxa357470,2.2959598349003593e-31,qml_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_diff_pvalue
taxa357470,2.2959598349003593e-31,mwu_logged_pvalue
taxa326792,-11.778058696205868,logged_relative_abundance_diff
taxa326792,-6.048058696205867,qml_logged_loads_diff
taxa326792,2.2959598349003593e-31,qml_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_diff_pvalue
taxa326792,2.2959598349003593e-31,mwu_logged_pvalue
taxa325407,-8.292026792602405,logged_relative_abundance_diff
taxa325407,-2.5620267926024045,qml_logged_loads_diff
taxa325407,2.2959598349003593e-31,qml_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_diff_pvalue
taxa325407,2.2959598349003593e-31,mwu_logged_pvalue
taxa188646,-12.261615715720916,logged_relative_abundance_diff
taxa188646,-6.531615715720916,qml_logged_loads_diff
taxa188646,2.2959598349003593e-31,qml_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_diff_pvalue
taxa188646,2.2959598349003593e-31,mwu_logged_pvalue
taxa171551,-7.7073485896423355,logged_relative_abundance_diff
taxa171551,-1.977348589642335,qml_logged_loads_diff
taxa171551,2.2959598349003593e-31,qml_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_diff_pvalue
taxa171551,2.2959598349003593e-31,mwu_logged_pvalue
taxa290260,-5.747808641800349,logged_relative_abundance_diff
taxa290260,-0.017808641800348468,qml_logged_loads_diff
taxa290260,1.7079171362799794e-08,qml_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_diff_pvalue
taxa290260,2.2959598349003593e-31,mwu_logged_pvalue
taxa367433,-8.152686411135363,logged_relative_abundance_diff
taxa367433,-2.4226864111353628,qml_logged_loads_diff
taxa367433,2.2959598349003593e-31,qml_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_diff_pvalue
taxa367433,2.2959598349003593e-31,mwu_logged_pvalue
taxa310301,3.412630467710521,logged_relative_abundance_diff
taxa310301,9.142630467710521,qml_logged_loads_diff
taxa310301,2.2959598349003593e-31,qml_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_diff_pvalue
taxa310301,2.2959598349003593e-31,mwu_logged_pvalue
taxa193761,-8.89985184338472,logged_relative_abundance_diff
taxa193761,-3.16985184338472,qml_logged_loads_diff
taxa193761,2.2959598349003593e-31,qml_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_diff_pvalue
taxa193761,2.2959598349003593e-31,mwu_logged_pvalue
taxa327476,-3.4298426128465396,logged_relative_abundance_diff
taxa327476,2.300157387153461,qml_logged_loads_diff
taxa327476,2.2959598349003593e-31,qml_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_diff_pvalue
taxa327476,2.2959598349003593e-31,mwu_logged_pvalue
taxa189047,-8.937278713927817,logged_relative_abundance_diff
taxa189047,-3.207278713927817,qml_logged_loads_diff
taxa189047,2.2959598349003593e-31,qml_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_diff_pvalue
taxa189047,2.2959598349003593e-31,mwu_logged_pvalue
taxa180658,-13.72193797220322,logged_relative_abundance_diff
taxa180658,-7.991937972203219,qml_logged_loads_diff
taxa180658,2.2959598349003593e-31,qml_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_diff_pvalue
taxa180658,2.2959598349003593e-31,mwu_logged_pvalue
taxa269833,0.07411697818606999,logged_relative_abundance_diff
taxa269833,5.80411697818607,qml_logged_loads_diff
taxa269833,2.2959598349003593e-31,qml_diff_pvalue
taxa269833,1.552977998017558e-23,mwu_diff_pvalue
taxa269833,1.552977998017558e-23,mwu_logged_pvalue
taxa367055,-4.596004943283576,logged_relative_abundance_diff
taxa367055,1.133995056716424,qml_logged_loads_diff
taxa367055,2.2959598349003593e-31,qml_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_diff_pvalue
taxa367055,2.2959598349003593e-31,mwu_logged_pvalue
taxa203708,-12.847253406895007,logged_relative_abundance_diff
taxa203708,-7.117253406895006,qml_logged_loads_diff
taxa203708,2.2959598349003593e-31,qml_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_diff_pvalue
taxa203708,2.2959598349003593e-31,mwu_logged_pvalue
taxa181892,1.8578980777572696,logged_relative_abundance_diff
taxa181892,7.58789807775727,qml_logged_loads_diff
taxa181892,2.0679834584351305e-28,qml_diff_pvalue
taxa181892,2.0679834584351305e-28,mwu_diff_pvalue
taxa181892,2.0679834584351305e-28,mwu_logged_pvalue
taxa589024,-5.743062101386071,logged_relative_abundance_diff
taxa589024,-0.013062101386070779,qml_logged_loads_diff
taxa589024,0.002652761170094752,qml_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_diff_pvalue
taxa589024,2.2959598349003593e-31,mwu_logged_pvalue
taxa326977,3.2080534679429677e-31,qml_diff_qvalue
taxa469873,3.2080534679429677e-31,qml_diff_qvalue
taxa357591,3.2080534679429677e-31,qml_diff_qvalue
taxa190872,3.792230731079652e-28,qml_diff_qvalue
taxa263681,3.2080534679429677e-31,qml_diff_qvalue
taxa361480,3.2080534679429677e-31,qml_diff_qvalue
taxa347862,3.2080534679429677e-31,qml_diff_qvalue
taxa517293,3.2080534679429677e-31,qml_diff_qvalue
taxa2000,3.2080534679429677e-31,qml_diff_qvalue
taxa322235,3.2080534679429677e-31,qml_diff_qvalue
taxa158660,3.2080534679429677e-31,qml_diff_qvalue
taxa331820,3.2080534679429677e-31,qml_diff_qvalue
taxa244304,3.2080534679429677e-31,qml_diff_qvalue
taxa361496,3.2080534679429677e-31,qml_diff_qvalue
taxa127309,3.2080534679429677e-31,qml_diff_qvalue
taxa248140,3.2080534679429677e-31,qml_diff_qvalue
taxa348374,3.2080534679429677e-31,qml_diff_qvalue
taxa470812,6.002546641953371e-30,qml_diff_qvalue
taxa268540,3.2080534679429677e-31,qml_diff_qvalue
taxa291090,3.2080534679429677e-31,qml_diff_qvalue
taxa541301,3.2080534679429677e-31,qml_diff_qvalue
taxa171772,3.2080534679429677e-31,qml_diff_qvalue
taxa259569,3.2080534679429677e-31,qml_diff_qvalue
taxa104780,0.8044193289713344,qml_diff_qvalue
taxa138006,3.2080534679429677e-31,qml_diff_qvalue
taxa181095,0.007701575257291408,qml_diff_qvalue
taxa278234,1.3902917651743973e-30,qml_diff_qvalue
taxa177339,9.244685386623507e-31,qml_diff_qvalue
taxa193066,3.2080534679429677e-31,qml_diff_qvalue
taxa405524,3.2080534679429677e-31,qml_diff_qvalue
taxa346780,1.4076710641053436e-30,qml_diff_qvalue
taxa549871,3.2080534679429677e-31,qml_diff_qvalue
taxa544358,3.2080534679429677e-31,qml_diff_qvalue
taxa302160,3.2080534679429677e-31,qml_diff_qvalue
taxa192573,3.2080534679429677e-31,qml_diff_qvalue
taxa175497,6.40138357089148e-30,qml_diff_qvalue
taxa302974,6.794026929485167e-31,qml_diff_qvalue
taxa194648,3.2080534679429677e-31,qml_diff_qvalue
taxa195173,3.2080534679429677e-31,qml_diff_qvalue
taxa287978,6.522932937960296e-06,qml_diff_qvalue
taxa199487,3.2080534679429677e-31,qml_diff_qvalue
taxa190108,3.2080534679429677e-31,qml_diff_qvalue
taxa191306,0.03727438580619994,qml_diff_qvalue
taxa299892,3.2080534679429677e-31,qml_diff_qvalue
taxa174348,2.7800333386040045e-30,qml_diff_qvalue
taxa192127,3.2080534679429677e-31,qml_diff_qvalue
taxa183200,3.2080534679429677e-31,qml_diff_qvalue
taxa182980,0.7210383414415367,qml_diff_qvalue
taxa181843,3.2080534679429677e-31,qml_diff_qvalue
taxa194053,3.2080534679429677e-31,qml_diff_qvalue
taxa109014,3.2080534679429677e-31,qml_diff_qvalue
taxa518438,3.2080534679429677e-31,qml_diff_qvalue
taxa193343,3.2080534679429677e-31,qml_diff_qvalue
taxa357795,3.2080534679429677e-31,qml_diff_qvalue
taxa352304,3.2080534679429677e-31,qml_diff_qvalue
taxa179460,3.2080534679429677e-31,qml_diff_qvalue
taxa469991,9.592376341173288e-31,qml_diff_qvalue
taxa175537,0.3135924306798034,qml_diff_qvalue
taxa288134,3.2080534679429677e-31,qml_diff_qvalue
taxa190464,3.2080534679429677e-31,qml_diff_qvalue
taxa178915,3.525229479659643e-26,qml_diff_qvalue
taxa366612,3.2080534679429677e-31,qml_diff_qvalue
taxa261912,0.0002019873135738292,qml_diff_qvalue
taxa185281,1.96487130491471e-30,qml_diff_qvalue
taxa511008,0.0028817461436743295,qml_diff_qvalue
taxa470973,3.2080534679429677e-31,qml_diff_qvalue
taxa162162,3.2080534679429677e-31,qml_diff_qvalue
taxa181028,3.0490707074400525e-21,qml_diff_qvalue
taxa204044,1.5149504934038834e-10,qml_diff_qvalue
taxa470172,3.2080534679429677e-31,qml_diff_qvalue
taxa328422,0.003325370351826895,qml_diff_qvalue
taxa213747,2.041709506768606e-30,qml_diff_qvalue
taxa262724,3.2080534679429677e-31,qml_diff_qvalue
taxa82283,3.2080534679429677e-31,qml_diff_qvalue
taxa316732,3.2080534679429677e-31,qml_diff_qvalue
taxa293896,3.2080534679429677e-31,qml_diff_qvalue
taxa196731,3.2080534679429677e-31,qml_diff_qvalue
taxa167602,2.7800333386040045e-30,qml_diff_qvalue
taxa470114,0.5675770546792053,qml_diff_qvalue
taxa170206,5.542482150603519e-06,qml_diff_qvalue
taxa365676,3.2080534679429677e-31,qml_diff_qvalue
taxa223059,3.2080534679429677e-31,qml_diff_qvalue
taxa187524,3.2080534679429677e-31,qml_diff_qvalue
taxa191541,3.2080534679429677e-31,qml_diff_qvalue
taxa212619,3.2080534679429677e-31,qml_diff_qvalue
taxa357470,3.2080534679429677e-31,qml_diff_qvalue
taxa326792,3.2080534679429677e-31,qml_diff_qvalue
taxa325407,3.2080534679429677e-31,qml_diff_qvalue
taxa188646,3.2080534679429677e-31,qml_diff_qvalue
taxa171551,3.2080534679429677e-31,qml_diff_qvalue
taxa290260,1.93563942111731e-08,qml_diff_qvalue
taxa367433,3.2080534679429677e-31,qml_diff_qvalue
taxa310301,3.2080534679429677e-31,qml_diff_qvalue
taxa193761,3.2080534679429677e-31,qml_diff_qvalue
taxa327476,3.2080534679429677e-31,qml_diff_qvalue
taxa189047,3.2080534679429677e-31,qml_diff_qvalue
taxa180658,3.2080534679429677e-31,qml_diff_qvalue
taxa269833,3.2080534679429677e-31,qml_diff_qvalue
taxa367055,3.2080534679429677e-31,qml_diff_qvalue
taxa203708,3.2080534679429677e-31,qml_diff_qvalue
taxa181892,2.4815801501221567e-28,qml_diff_qvalue
taxa589024,0.0028785280781879227,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0354744196626005,bias.em
bias.wls,1.6938507930662001,bias.wls
taxa326977,3.793963347861803,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-7.536392373116864,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,1.5942988558566014,ANCOM_BC_diff
taxa357591,1.3312918168098594e-202,ANCOM_BC_diff_pval
taxa357591,1.3579176531460596e-200,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,4.505464428660297,ANCOM_BC_diff
taxa190872,7.45107007642723e-07,ANCOM_BC_diff_pval
taxa190872,7.60009147795577e-05,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.974259241883536,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,6.814818240980732,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.3928677233757325,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-5.130830263748682,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-2.811916920212054,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.218466529019118,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,2.7978913051940624,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-9.325307352674779,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,8.356737997609548,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,4.97022765099485,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,8.845796283134899,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-5.516223764702059,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,4.111750710807126,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,4.904906268060617,ANCOM_BC_diff
taxa470812,1.7615247842238897e-15,ANCOM_BC_diff_pval
taxa470812,1.7967552799083702e-13,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-6.385688605134689,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.08033630546684,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-4.946971241752101,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-7.355577490977874,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.43676135778895114,ANCOM_BC_diff
taxa259569,7.87963957607795e-17,ANCOM_BC_diff_pval
taxa259569,8.037232367599508e-15,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.015321085662952783,ANCOM_BC_diff
taxa104780,0.770408114518331,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.578758495264829,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.003969683298774115,ANCOM_BC_diff
taxa181095,0.9395213064180641,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,1.7222940614012734,ANCOM_BC_diff
taxa278234,4.107248816584821e-05,ANCOM_BC_diff_pval
taxa278234,0.00418939379291652,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.18074479746580935,ANCOM_BC_diff
taxa177339,0.000732709194050964,ANCOM_BC_diff_pval
taxa177339,0.0747363377931984,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.441579275921272,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-6.401264387625745,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.6015151714202083,ANCOM_BC_diff
taxa346780,5.0866808114693303e-08,ANCOM_BC_diff_pval
taxa346780,5.18841442769872e-06,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,7.1198139809599645,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-7.227994367295844,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,2.6375448801314736,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
