item,value,type
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.4868711477028961,ANCOM_BC_diff
taxa357795,1.97657889907429e-05,ANCOM_BC_diff_pval
taxa357795,0.00199634468806503,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.040489652201953615,ANCOM_BC_diff
taxa352304,0.7282394705262929,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.09303383669272391,ANCOM_BC_diff
taxa179460,0.241806657884881,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.8890799423417433,ANCOM_BC_diff
taxa469991,0.29733697516358504,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-3.0966723201740978,ANCOM_BC_diff
taxa175537,7.459313922146019e-157,ANCOM_BC_diff_pval
taxa175537,7.533907061367477e-155,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,-1.809878941690518,ANCOM_BC_diff
taxa288134,6.753079140665959e-54,ANCOM_BC_diff_pval
taxa288134,6.820609932072619e-52,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,0.06726845162311715,ANCOM_BC_diff
taxa190464,0.549901996936253,ANCOM_BC_diff_pval
taxa190464,1.0,ANCOM_BC_diff_qval
taxa190464,False,ANCOM_BC_diff_diff_abn
taxa178915,10.868856453346208,ANCOM_BC_diff
taxa178915,6.45745006265581e-06,ANCOM_BC_diff_pval
taxa178915,0.000652202456328236,ANCOM_BC_diff_qval
taxa178915,True,ANCOM_BC_diff_diff_abn
taxa366612,0.03187788448170972,ANCOM_BC_diff
taxa366612,0.782099646717984,ANCOM_BC_diff_pval
taxa366612,1.0,ANCOM_BC_diff_qval
taxa366612,False,ANCOM_BC_diff_diff_abn
taxa261912,0.534571951637974,ANCOM_BC_diff
taxa261912,9.898602748535131e-08,ANCOM_BC_diff_pval
taxa261912,9.997588776020481e-06,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,1.6973057049033535,ANCOM_BC_diff
taxa185281,0.0811128997167783,ANCOM_BC_diff_pval
taxa185281,1.0,ANCOM_BC_diff_qval
taxa185281,False,ANCOM_BC_diff_diff_abn
taxa511008,0.05142947005783116,ANCOM_BC_diff
taxa511008,0.6678845128636299,ANCOM_BC_diff_pval
taxa511008,1.0,ANCOM_BC_diff_qval
taxa511008,False,ANCOM_BC_diff_diff_abn
taxa470973,0.04693909233977581,ANCOM_BC_diff
taxa470973,0.671044293259756,ANCOM_BC_diff_pval
taxa470973,1.0,ANCOM_BC_diff_qval
taxa470973,False,ANCOM_BC_diff_diff_abn
taxa162162,0.07705398543574621,ANCOM_BC_diff
taxa162162,0.4976514712401961,ANCOM_BC_diff_pval
taxa162162,1.0,ANCOM_BC_diff_qval
taxa162162,False,ANCOM_BC_diff_diff_abn
taxa181028,-0.7641965635929554,ANCOM_BC_diff
taxa181028,0.7627762511198969,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,7.155861967237014,ANCOM_BC_diff
taxa204044,0.0,ANCOM_BC_diff_pval
taxa204044,0.0,ANCOM_BC_diff_qval
taxa204044,True,ANCOM_BC_diff_diff_abn
taxa470172,0.05310740430169436,ANCOM_BC_diff
taxa470172,0.653163163949518,ANCOM_BC_diff_pval
taxa470172,1.0,ANCOM_BC_diff_qval
taxa470172,False,ANCOM_BC_diff_diff_abn
taxa328422,-0.04591829819391465,ANCOM_BC_diff
taxa328422,0.51474491753005,ANCOM_BC_diff_pval
taxa328422,1.0,ANCOM_BC_diff_qval
taxa328422,False,ANCOM_BC_diff_diff_abn
taxa213747,1.0080277460827174,ANCOM_BC_diff
taxa213747,0.273302742312938,ANCOM_BC_diff_pval
taxa213747,1.0,ANCOM_BC_diff_qval
taxa213747,False,ANCOM_BC_diff_diff_abn
taxa262724,1.1338502223511246,ANCOM_BC_diff
taxa262724,4.5340563251407094e-61,ANCOM_BC_diff_pval
taxa262724,4.5793968883921195e-59,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,0.012781711331108489,ANCOM_BC_diff
taxa82283,0.908516315855667,ANCOM_BC_diff_pval
taxa82283,1.0,ANCOM_BC_diff_qval
taxa82283,False,ANCOM_BC_diff_diff_abn
taxa316732,2.318527336478166,ANCOM_BC_diff
taxa316732,3.1034784852413886e-232,ANCOM_BC_diff_pval
taxa316732,3.1345132700938084e-230,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,-5.031796479429317,ANCOM_BC_diff
taxa293896,0.0,ANCOM_BC_diff_pval
taxa293896,0.0,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,0.05769482567033634,ANCOM_BC_diff
taxa196731,0.606468178556778,ANCOM_BC_diff_pval
taxa196731,1.0,ANCOM_BC_diff_qval
taxa196731,False,ANCOM_BC_diff_diff_abn
taxa167602,0.9277120743353873,ANCOM_BC_diff
taxa167602,1.47448459550401e-16,ANCOM_BC_diff_pval
taxa167602,1.48922944145905e-14,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,0.06614566843126538,ANCOM_BC_diff
taxa470114,0.598008989215548,ANCOM_BC_diff_pval
taxa470114,1.0,ANCOM_BC_diff_qval
taxa470114,False,ANCOM_BC_diff_diff_abn
taxa170206,-0.9673724137324794,ANCOM_BC_diff
taxa170206,6.95038310037151e-42,ANCOM_BC_diff_pval
taxa170206,7.01988693137523e-40,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,0.07236398293813302,ANCOM_BC_diff
taxa365676,0.499489873112644,ANCOM_BC_diff_pval
taxa365676,1.0,ANCOM_BC_diff_qval
taxa365676,False,ANCOM_BC_diff_diff_abn
taxa223059,0.7937383181719153,ANCOM_BC_diff
taxa223059,9.9901919448281e-11,ANCOM_BC_diff_pval
taxa223059,1.00900938642764e-08,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.901437045811899,ANCOM_BC_diff
taxa187524,1.9380473092823388e-262,ANCOM_BC_diff_pval
taxa187524,1.957427782375159e-260,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,-9.698418721410619,ANCOM_BC_diff
taxa191541,0.0,ANCOM_BC_diff_pval
taxa191541,0.0,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,0.051994807655362345,ANCOM_BC_diff
taxa212619,0.649063460514705,ANCOM_BC_diff_pval
taxa212619,1.0,ANCOM_BC_diff_qval
taxa212619,False,ANCOM_BC_diff_diff_abn
taxa357470,3.827483058431125,ANCOM_BC_diff
taxa357470,9.008992045911485e-237,ANCOM_BC_diff_pval
taxa357470,9.099081966370598e-235,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,-0.0479961432152579,ANCOM_BC_diff
taxa326792,0.498555673870657,ANCOM_BC_diff_pval
taxa326792,1.0,ANCOM_BC_diff_qval
taxa326792,False,ANCOM_BC_diff_diff_abn
taxa325407,0.04146510315351772,ANCOM_BC_diff
taxa325407,0.7168936853018659,ANCOM_BC_diff_pval
taxa325407,1.0,ANCOM_BC_diff_qval
taxa325407,False,ANCOM_BC_diff_diff_abn
taxa188646,0.03543772078531148,ANCOM_BC_diff
taxa188646,0.7591230873795369,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,0.027810511790398697,ANCOM_BC_diff
taxa171551,0.808370640097076,ANCOM_BC_diff_pval
taxa171551,1.0,ANCOM_BC_diff_qval
taxa171551,False,ANCOM_BC_diff_diff_abn
taxa290260,0.02198876193387847,ANCOM_BC_diff
taxa290260,0.8505224170260508,ANCOM_BC_diff_pval
taxa290260,1.0,ANCOM_BC_diff_qval
taxa290260,False,ANCOM_BC_diff_diff_abn
taxa367433,-6.174670042597753,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,0.3774135703513415,ANCOM_BC_diff
taxa310301,0.00099510623357501,ANCOM_BC_diff_pval
taxa310301,0.10050572959107598,ANCOM_BC_diff_qval
taxa310301,False,ANCOM_BC_diff_diff_abn
taxa193761,0.03376277920187303,ANCOM_BC_diff
taxa193761,0.7714166398506421,ANCOM_BC_diff_pval
taxa193761,1.0,ANCOM_BC_diff_qval
taxa193761,False,ANCOM_BC_diff_diff_abn
taxa327476,8.305235124060323,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,0.049610311695836865,ANCOM_BC_diff
taxa189047,0.662465136391233,ANCOM_BC_diff_pval
taxa189047,1.0,ANCOM_BC_diff_qval
taxa189047,False,ANCOM_BC_diff_diff_abn
taxa180658,0.02566112092796117,ANCOM_BC_diff
taxa180658,0.82377278618239,ANCOM_BC_diff_pval
taxa180658,1.0,ANCOM_BC_diff_qval
taxa180658,False,ANCOM_BC_diff_diff_abn
taxa269833,-0.05032470900447006,ANCOM_BC_diff
taxa269833,0.441968069824191,ANCOM_BC_diff_pval
taxa269833,1.0,ANCOM_BC_diff_qval
taxa269833,False,ANCOM_BC_diff_diff_abn
taxa367055,0.0430048299875424,ANCOM_BC_diff
taxa367055,0.677965387982878,ANCOM_BC_diff_pval
taxa367055,1.0,ANCOM_BC_diff_qval
taxa367055,False,ANCOM_BC_diff_diff_abn
taxa203708,-0.22356037317432556,ANCOM_BC_diff
taxa203708,0.0608211062255902,ANCOM_BC_diff_pval
taxa203708,1.0,ANCOM_BC_diff_qval
taxa203708,False,ANCOM_BC_diff_diff_abn
taxa181892,8.153254399294843,ANCOM_BC_diff
taxa181892,1.09419517555433e-07,ANCOM_BC_diff_pval
taxa181892,1.10513712730988e-05,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,-9.799917068776608,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.226285606985088,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.011727909643924695,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,0.17450860541585136,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.18032786885245902,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.11475409836065574,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.11475409836065574,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.04918032786885246,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.02564102564102564,ANCOM_BC_diff_qval_FNR
