item,value,type
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-4.01137069429987,logged_relative_abundance_diff
taxa293896,1.96862930570013,qml_logged_loads_diff
taxa293896,0.002165029333038379,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-5.9790699139093375,logged_relative_abundance_diff
taxa196731,0.0009300860906629183,qml_logged_loads_diff
taxa196731,0.7982978473285264,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-5.95228061254012,logged_relative_abundance_diff
taxa167602,0.02771938745988045,qml_logged_loads_diff
taxa167602,0.37109336952269756,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-5.982480097149131,logged_relative_abundance_diff
taxa470114,-0.0024800971491307777,qml_logged_loads_diff
taxa470114,1.0,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-5.979993206688065,logged_relative_abundance_diff
taxa170206,6.7933119352048266e-06,qml_logged_loads_diff
taxa170206,1.0,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-0.9770353180843561,logged_relative_abundance_diff
taxa365676,5.002964681915644,qml_logged_loads_diff
taxa365676,0.002165029333038379,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-0.8672220949613282,logged_relative_abundance_diff
taxa223059,5.112777905038672,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-5.949367075838251,logged_relative_abundance_diff
taxa187524,0.030632924161749564,qml_logged_loads_diff
taxa187524,0.25015300795938233,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,1.2766117554359815,logged_relative_abundance_diff
taxa191541,7.256611755435982,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-5.988117347360631,logged_relative_abundance_diff
taxa212619,-0.008117347360630411,qml_logged_loads_diff
taxa212619,0.8983267872692382,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-5.956524295003488,logged_relative_abundance_diff
taxa357470,0.023475704996512192,qml_logged_loads_diff
taxa357470,0.2013364852874009,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-6.011599371300722,logged_relative_abundance_diff
taxa326792,-0.03159937130072166,qml_logged_loads_diff
taxa326792,0.5229032345126707,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-5.981044750550262,logged_relative_abundance_diff
taxa325407,-0.0010447505502613197,qml_logged_loads_diff
taxa325407,0.6092801593041028,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-5.989468844201485,logged_relative_abundance_diff
taxa188646,-0.00946884420148475,qml_logged_loads_diff
taxa188646,0.5229032345126707,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,1.5444536429188547,logged_relative_abundance_diff
taxa171551,7.524453642918855,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-0.42813916028727955,logged_relative_abundance_diff
taxa290260,5.551860839712721,qml_logged_loads_diff
taxa290260,0.002165029333038379,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-15.669604984933653,logged_relative_abundance_diff
taxa367433,-9.689604984933652,qml_logged_loads_diff
taxa367433,0.002165029333038379,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-6.044507714301533,logged_relative_abundance_diff
taxa310301,-0.06450771430153246,qml_logged_loads_diff
taxa310301,0.07363827012030266,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,3.923989251045784,logged_relative_abundance_diff
taxa193761,9.903989251045784,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-5.975241762518687,logged_relative_abundance_diff
taxa327476,0.004758237481313543,qml_logged_loads_diff
taxa327476,0.701478108866614,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,2.0758162607587543,logged_relative_abundance_diff
taxa189047,8.055816260758755,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-5.97083824766856,logged_relative_abundance_diff
taxa180658,0.009161752331440454,qml_logged_loads_diff
taxa180658,0.701478108866614,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-15.55935631918838,logged_relative_abundance_diff
taxa269833,-9.57935631918838,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,1.443794528138395,logged_relative_abundance_diff
taxa367055,7.423794528138395,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-6.789177582946034,logged_relative_abundance_diff
taxa203708,-0.8091775829460337,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-13.280462798306594,logged_relative_abundance_diff
taxa181892,-7.300462798306594,qml_logged_loads_diff
taxa181892,0.0034052358212947604,qml_diff_pvalue
taxa181892,0.0034052358212947604,mwu_diff_pvalue
taxa181892,0.0034052358212947604,mwu_logged_pvalue
taxa589024,-3.5349225518572003,logged_relative_abundance_diff
taxa589024,2.4450774481428,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.8326332386114738,qml_diff_qvalue
taxa469873,0.0033334578619797265,qml_diff_qvalue
taxa357591,0.0033334578619797265,qml_diff_qvalue
taxa190872,0.0033334578619797265,qml_diff_qvalue
taxa263681,0.0033334578619797265,qml_diff_qvalue
taxa361480,0.38634352458059124,qml_diff_qvalue
taxa347862,0.0033334578619797265,qml_diff_qvalue
taxa517293,0.0033334578619797265,qml_diff_qvalue
taxa2000,0.0033334578619797265,qml_diff_qvalue
taxa322235,0.0033334578619797265,qml_diff_qvalue
taxa158660,0.7821077765524317,qml_diff_qvalue
taxa331820,0.0033334578619797265,qml_diff_qvalue
taxa244304,0.0033334578619797265,qml_diff_qvalue
taxa361496,0.0033334578619797265,qml_diff_qvalue
taxa127309,0.0033334578619797265,qml_diff_qvalue
taxa248140,0.0033334578619797265,qml_diff_qvalue
taxa348374,0.38634352458059124,qml_diff_qvalue
taxa470812,0.3279032671900012,qml_diff_qvalue
taxa268540,0.0033334578619797265,qml_diff_qvalue
taxa291090,0.0033334578619797265,qml_diff_qvalue
taxa541301,0.0033334578619797265,qml_diff_qvalue
taxa171772,0.10504282649513763,qml_diff_qvalue
taxa259569,0.27124498712330397,qml_diff_qvalue
taxa104780,0.0033334578619797265,qml_diff_qvalue
taxa138006,0.0033334578619797265,qml_diff_qvalue
taxa181095,0.0033334578619797265,qml_diff_qvalue
taxa278234,0.0033334578619797265,qml_diff_qvalue
taxa177339,0.0033334578619797265,qml_diff_qvalue
taxa193066,0.6111037800931213,qml_diff_qvalue
taxa405524,0.0033334578619797265,qml_diff_qvalue
taxa346780,0.14115959299495617,qml_diff_qvalue
taxa549871,0.0033334578619797265,qml_diff_qvalue
taxa544358,0.0033334578619797265,qml_diff_qvalue
taxa302160,0.6111037800931213,qml_diff_qvalue
taxa192573,0.0033334578619797265,qml_diff_qvalue
taxa175497,0.0033334578619797265,qml_diff_qvalue
taxa302974,0.0033334578619797265,qml_diff_qvalue
taxa194648,0.8326332386114738,qml_diff_qvalue
taxa195173,0.0033334578619797265,qml_diff_qvalue
taxa287978,0.0033334578619797265,qml_diff_qvalue
taxa199487,0.0033334578619797265,qml_diff_qvalue
taxa190108,0.0033334578619797265,qml_diff_qvalue
taxa299892,0.22152610231647715,qml_diff_qvalue
taxa174348,0.0033334578619797265,qml_diff_qvalue
taxa192127,0.38634352458059124,qml_diff_qvalue
taxa183200,0.0033334578619797265,qml_diff_qvalue
taxa181843,0.8326332386114738,qml_diff_qvalue
taxa194053,0.0033334578619797265,qml_diff_qvalue
taxa109014,0.0033334578619797265,qml_diff_qvalue
taxa518438,0.0033334578619797265,qml_diff_qvalue
taxa193343,0.0033334578619797265,qml_diff_qvalue
taxa357795,0.45564628916078054,qml_diff_qvalue
taxa352304,0.0033334578619797265,qml_diff_qvalue
taxa179460,0.8326332386114738,qml_diff_qvalue
taxa469991,0.0033334578619797265,qml_diff_qvalue
taxa175537,0.0033334578619797265,qml_diff_qvalue
taxa288134,0.0033334578619797265,qml_diff_qvalue
taxa190464,0.0033334578619797265,qml_diff_qvalue
taxa366612,0.0033334578619797265,qml_diff_qvalue
taxa261912,0.0033334578619797265,qml_diff_qvalue
taxa185281,0.0033334578619797265,qml_diff_qvalue
taxa511008,0.005081659610239874,qml_diff_qvalue
taxa470973,1.0,qml_diff_qvalue
taxa162162,0.0033334578619797265,qml_diff_qvalue
taxa470172,0.0033334578619797265,qml_diff_qvalue
taxa328422,0.8326332386114738,qml_diff_qvalue
taxa213747,0.0074585182651546135,qml_diff_qvalue
taxa262724,0.0033334578619797265,qml_diff_qvalue
taxa82283,0.0033334578619797265,qml_diff_qvalue
taxa316732,0.0033334578619797265,qml_diff_qvalue
taxa293896,0.0033334578619797265,qml_diff_qvalue
taxa196731,0.8326332386114738,qml_diff_qvalue
taxa167602,0.45564628916078054,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,1.0,qml_diff_qvalue
taxa365676,0.0033334578619797265,qml_diff_qvalue
taxa223059,0.0033334578619797265,qml_diff_qvalue
taxa187524,0.3279032671900012,qml_diff_qvalue
taxa191541,0.0033334578619797265,qml_diff_qvalue
taxa212619,0.9269967911182564,qml_diff_qvalue
taxa357470,0.27124498712330397,qml_diff_qvalue
taxa326792,0.6111037800931213,qml_diff_qvalue
taxa325407,0.7035735172916425,qml_diff_qvalue
taxa188646,0.6111037800931213,qml_diff_qvalue
taxa171551,0.0033334578619797265,qml_diff_qvalue
taxa290260,0.0033334578619797265,qml_diff_qvalue
taxa367433,0.0033334578619797265,qml_diff_qvalue
taxa310301,0.10504282649513763,qml_diff_qvalue
taxa193761,0.0033334578619797265,qml_diff_qvalue
taxa327476,0.7821077765524317,qml_diff_qvalue
taxa189047,0.0033334578619797265,qml_diff_qvalue
taxa180658,0.7821077765524317,qml_diff_qvalue
taxa269833,0.0033334578619797265,qml_diff_qvalue
taxa367055,0.0033334578619797265,qml_diff_qvalue
taxa203708,0.0033334578619797265,qml_diff_qvalue
taxa181892,0.005081659610239874,qml_diff_qvalue
taxa589024,0.0033334578619797265,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.7245027488115959,bias.em
bias.wls,0.704191435748733,bias.wls
taxa326977,-0.088219820495243,ANCOM_BC_diff
taxa326977,0.7014791639989469,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-8.273365899006237,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-4.144000219545676,ANCOM_BC_diff
taxa357591,1.18832614118478e-89,ANCOM_BC_diff_pval
taxa357591,1.17644287977293e-87,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.900956234187944,ANCOM_BC_diff
taxa190872,7.064235481762757e-128,ANCOM_BC_diff_pval
taxa190872,6.993593126945128e-126,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-2.390917727401685,ANCOM_BC_diff
taxa263681,2.16825051068859e-31,ANCOM_BC_diff_pval
taxa263681,2.1465680055817002e-29,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.03113450776076111,ANCOM_BC_diff
taxa361480,0.8837561499139359,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-6.118507615341551,ANCOM_BC_diff
taxa347862,4.416243980041419e-189,ANCOM_BC_diff_pval
taxa347862,4.3720815402410086e-187,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,9.562035269137851,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.028739702157066,ANCOM_BC_diff
taxa2000,1.2608326685261596e-137,ANCOM_BC_diff_pval
taxa2000,1.2482243418408996e-135,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.542638071643955,ANCOM_BC_diff
taxa322235,2.3324486669124486e-293,ANCOM_BC_diff_pval
taxa322235,2.3091241802433188e-291,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.052063683814710104,ANCOM_BC_diff
taxa158660,0.801944274273146,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,5.438185856078089,ANCOM_BC_diff
taxa331820,3.354636308256879e-157,ANCOM_BC_diff_pval
taxa331820,3.321089945174309e-155,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.1537029948767215,ANCOM_BC_diff
taxa244304,1.95057433606546e-81,ANCOM_BC_diff_pval
taxa244304,1.9310685927047996e-79,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-1.2887126846342134,ANCOM_BC_diff
taxa361496,4.40800936267646e-08,ANCOM_BC_diff_pval
taxa361496,4.36392926904969e-06,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,3.0888765131197506,ANCOM_BC_diff
taxa127309,1.8981754518522697e-54,ANCOM_BC_diff_pval
taxa127309,1.8791936973337496e-52,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,5.4218332237355416,ANCOM_BC_diff
taxa248140,3.8364238659865786e-147,ANCOM_BC_diff_pval
taxa248140,3.7980596273267095e-145,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.02994657371066438,ANCOM_BC_diff
taxa348374,0.8842787257261411,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.08499887377410038,ANCOM_BC_diff
taxa470812,0.684461993176071,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.0605515950809945,ANCOM_BC_diff
taxa268540,2.252557420371639e-163,ANCOM_BC_diff_pval
taxa268540,2.2300318461679187e-161,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-7.4947178380718045,ANCOM_BC_diff
taxa291090,4.190647487371347e-279,ANCOM_BC_diff_pval
taxa291090,4.1487410124976266e-277,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,8.616274851260375,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.10399597847610874,ANCOM_BC_diff
taxa171772,0.669205742381722,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.03930741025299847,ANCOM_BC_diff
taxa259569,0.847276921696928,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,9.873668652558834,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,9.020010568249528,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-4.785465934086887,ANCOM_BC_diff
taxa181095,8.755231547823058e-118,ANCOM_BC_diff_pval
taxa181095,8.667679232344827e-116,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-4.67493602497278,ANCOM_BC_diff
taxa278234,8.230118592451596e-245,ANCOM_BC_diff_pval
taxa278234,8.147817406527075e-243,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-4.405068881070442,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa510994,0.0,ANCOM_BC_diff
taxa510994,0.0,ANCOM_BC_diff_pval
taxa510994,0.0,ANCOM_BC_diff_qval
taxa510994,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.07343189271655978,ANCOM_BC_diff
taxa193066,0.7349161664755408,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-7.875455909616851,ANCOM_BC_diff
taxa405524,9.907848653430136e-302,ANCOM_BC_diff_pval
taxa405524,9.808770166895834e-300,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.7131955999952693,ANCOM_BC_diff
taxa346780,0.284032551996553,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.00498083210811,ANCOM_BC_diff
taxa549871,2.7468267615828996e-81,ANCOM_BC_diff_pval
taxa549871,2.7193584939670695e-79,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-1.9669543521881938,ANCOM_BC_diff
taxa544358,1.54035071208034e-18,ANCOM_BC_diff_pval
taxa544358,1.5249472049595402e-16,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,0.04451556422088601,ANCOM_BC_diff
taxa302160,0.8446833266663051,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-3.6350548631591755,ANCOM_BC_diff
taxa192573,6.125016285187809e-71,ANCOM_BC_diff_pval
taxa192573,6.063766122335929e-69,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,5.539658048774352,ANCOM_BC_diff
taxa175497,2.4187501886801895e-122,ANCOM_BC_diff_pval
taxa175497,2.394562686793379e-120,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-4.959679748607721,ANCOM_BC_diff
taxa302974,1.6993182846221895e-114,ANCOM_BC_diff_pval
taxa302974,1.6823251017759694e-112,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.002610792764719366,ANCOM_BC_diff
taxa194648,0.990472928202164,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,4.391172128712828,ANCOM_BC_diff
taxa195173,8.358360045968719e-87,ANCOM_BC_diff_pval
taxa195173,8.274776445509039e-85,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.658602531360343,ANCOM_BC_diff
taxa287978,2.11077953993582e-15,ANCOM_BC_diff_pval
taxa287978,2.0896717445364602e-13,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-3.031187164470468,ANCOM_BC_diff
taxa199487,2.25629524294489e-47,ANCOM_BC_diff_pval
taxa199487,2.2337322905154395e-45,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.9695246511776676,ANCOM_BC_diff
taxa190108,3.0323216118121004e-18,ANCOM_BC_diff_pval
taxa190108,3.0019983956939796e-16,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.07430331849586257,ANCOM_BC_diff
taxa299892,0.742808900793193,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-6.757728448057095,ANCOM_BC_diff
taxa174348,1.3416824533508395e-184,ANCOM_BC_diff_pval
taxa174348,1.3282656288173292e-182,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-0.024529672727339812,ANCOM_BC_diff
taxa192127,0.905741494585854,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-3.442252386294794,ANCOM_BC_diff
taxa183200,1.7278924392247999e-43,ANCOM_BC_diff_pval
taxa183200,1.7106135148325497e-41,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-8.221120776119484,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.0010109171620623705,ANCOM_BC_diff
taxa181843,0.996087048292764,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,8.055754833297032,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-2.231637679149939,ANCOM_BC_diff
taxa109014,2.24980131199906e-27,ANCOM_BC_diff_pval
taxa109014,2.2273032988790696e-25,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,0.8559857510945638,ANCOM_BC_diff
taxa518438,2.6694726115086104e-05,ANCOM_BC_diff_pval
taxa518438,0.00264277788539353,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,6.435991734937285,ANCOM_BC_diff
taxa193343,2.637221033030649e-178,ANCOM_BC_diff_pval
taxa193343,2.6108488227003392e-176,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.0981781894070598,ANCOM_BC_diff
taxa357795,0.674093192999669,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-4.391613099648297,ANCOM_BC_diff
taxa352304,5.037409206746979e-124,ANCOM_BC_diff_pval
