item,value,type
taxa213747,1.4623518736252096e-14,mwu_logged_pvalue
taxa262724,-3.8094749517173874,logged_relative_abundance_diff
taxa262724,0.0205250482826127,qml_logged_loads_diff
taxa262724,0.019436512527775757,qml_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_diff_pvalue
taxa262724,6.691842150987132e-15,mwu_logged_pvalue
taxa82283,5.838838390287787,logged_relative_abundance_diff
taxa82283,9.668838390287787,qml_logged_loads_diff
taxa82283,6.691842150987132e-15,qml_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_diff_pvalue
taxa82283,6.691842150987132e-15,mwu_logged_pvalue
taxa316732,-11.198229593813686,logged_relative_abundance_diff
taxa316732,-7.368229593813686,qml_logged_loads_diff
taxa316732,6.691842150987132e-15,qml_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_diff_pvalue
taxa316732,6.691842150987132e-15,mwu_logged_pvalue
taxa293896,-3.82518493283823,logged_relative_abundance_diff
taxa293896,0.004815067161770159,qml_logged_loads_diff
taxa293896,0.7595723303530958,qml_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_diff_pvalue
taxa293896,6.691842150987132e-15,mwu_logged_pvalue
taxa196731,-3.8312525614780144,logged_relative_abundance_diff
taxa196731,-0.0012525614780143357,qml_logged_loads_diff
taxa196731,0.882039556964083,qml_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_diff_pvalue
taxa196731,6.691842150987132e-15,mwu_logged_pvalue
taxa167602,-3.822276287852537,logged_relative_abundance_diff
taxa167602,0.0077237121474631465,qml_logged_loads_diff
taxa167602,0.752521391471323,qml_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_diff_pvalue
taxa167602,6.691842150987132e-15,mwu_logged_pvalue
taxa470114,-3.8042579280131044,logged_relative_abundance_diff
taxa470114,0.02574207198689571,qml_logged_loads_diff
taxa470114,0.3489255767378715,qml_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_diff_pvalue
taxa470114,6.691842150987132e-15,mwu_logged_pvalue
taxa170206,-3.8079890480229484,logged_relative_abundance_diff
taxa170206,0.022010951977051718,qml_logged_loads_diff
taxa170206,0.12596420889332716,qml_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_diff_pvalue
taxa170206,6.691842150987132e-15,mwu_logged_pvalue
taxa365676,-3.810745326215091,logged_relative_abundance_diff
taxa365676,0.01925467378490886,qml_logged_loads_diff
taxa365676,0.05373150879364664,qml_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_diff_pvalue
taxa365676,6.691842150987132e-15,mwu_logged_pvalue
taxa223059,-3.8200832858122045,logged_relative_abundance_diff
taxa223059,0.009916714187795606,qml_logged_loads_diff
taxa223059,0.3210417250130453,qml_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_diff_pvalue
taxa223059,6.691842150987132e-15,mwu_logged_pvalue
taxa187524,-3.9748737965442356,logged_relative_abundance_diff
taxa187524,-0.1448737965442355,qml_logged_loads_diff
taxa187524,9.648782715716924e-15,qml_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_diff_pvalue
taxa187524,6.691842150987132e-15,mwu_logged_pvalue
taxa191541,-3.831748671298408,logged_relative_abundance_diff
taxa191541,-0.0017486712984080555,qml_logged_loads_diff
taxa191541,0.3032844733161114,qml_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_diff_pvalue
taxa191541,6.691842150987132e-15,mwu_logged_pvalue
taxa212619,-10.113273237394429,logged_relative_abundance_diff
taxa212619,-6.283273237394429,qml_logged_loads_diff
taxa212619,6.691842150987132e-15,qml_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_diff_pvalue
taxa212619,6.691842150987132e-15,mwu_logged_pvalue
taxa357470,-3.82409580737035,logged_relative_abundance_diff
taxa357470,0.00590419262965014,qml_logged_loads_diff
taxa357470,0.546634513049573,qml_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_diff_pvalue
taxa357470,6.691842150987132e-15,mwu_logged_pvalue
taxa326792,-3.8294210638530153,logged_relative_abundance_diff
taxa326792,0.0005789361469847876,qml_logged_loads_diff
taxa326792,0.3347966133546345,qml_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_diff_pvalue
taxa326792,6.691842150987132e-15,mwu_logged_pvalue
taxa325407,-4.682087077333922,logged_relative_abundance_diff
taxa325407,-0.8520870773339215,qml_logged_loads_diff
taxa325407,6.691842150987132e-15,qml_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_diff_pvalue
taxa325407,6.691842150987132e-15,mwu_logged_pvalue
taxa188646,-3.820479722398762,logged_relative_abundance_diff
taxa188646,0.009520277601238192,qml_logged_loads_diff
taxa188646,0.546634513049573,qml_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_diff_pvalue
taxa188646,6.691842150987132e-15,mwu_logged_pvalue
taxa171551,-4.2520402549597245,logged_relative_abundance_diff
taxa171551,-0.4220402549597244,qml_logged_loads_diff
taxa171551,6.691842150987132e-15,qml_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_diff_pvalue
taxa171551,6.691842150987132e-15,mwu_logged_pvalue
taxa290260,-11.835275316382448,logged_relative_abundance_diff
taxa290260,-8.005275316382448,qml_logged_loads_diff
taxa290260,6.691842150987132e-15,qml_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_diff_pvalue
taxa290260,6.691842150987132e-15,mwu_logged_pvalue
taxa367433,-3.817386149686679,logged_relative_abundance_diff
taxa367433,0.012613850313321073,qml_logged_loads_diff
taxa367433,0.11489167229766661,qml_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_diff_pvalue
taxa367433,6.691842150987132e-15,mwu_logged_pvalue
taxa310301,-0.6637570608711219,logged_relative_abundance_diff
taxa310301,3.166242939128878,qml_logged_loads_diff
taxa310301,6.691842150987132e-15,qml_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_diff_pvalue
taxa310301,6.691842150987132e-15,mwu_logged_pvalue
taxa193761,-3.8284545591061425,logged_relative_abundance_diff
taxa193761,0.0015454408938575526,qml_logged_loads_diff
taxa193761,0.9408575259436398,qml_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_diff_pvalue
taxa193761,6.691842150987132e-15,mwu_logged_pvalue
taxa327476,-3.819095559992248,logged_relative_abundance_diff
taxa327476,0.010904440007752036,qml_logged_loads_diff
taxa327476,0.21397184279207082,qml_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_diff_pvalue
taxa327476,6.691842150987132e-15,mwu_logged_pvalue
taxa189047,-3.8235506432488116,logged_relative_abundance_diff
taxa189047,0.0064493567511885175,qml_logged_loads_diff
taxa189047,0.7595723303530958,qml_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_diff_pvalue
taxa189047,6.691842150987132e-15,mwu_logged_pvalue
taxa180658,-5.429385930652841,logged_relative_abundance_diff
taxa180658,-1.5993859306528408,qml_logged_loads_diff
taxa180658,6.691842150987132e-15,qml_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_diff_pvalue
taxa180658,6.691842150987132e-15,mwu_logged_pvalue
taxa269833,-6.640073300402267,logged_relative_abundance_diff
taxa269833,-2.8100733004022667,qml_logged_loads_diff
taxa269833,6.691842150987132e-15,qml_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_diff_pvalue
taxa269833,6.691842150987132e-15,mwu_logged_pvalue
taxa367055,-3.8345446203369153,logged_relative_abundance_diff
taxa367055,-0.004544620336915273,qml_logged_loads_diff
taxa367055,0.616514190879375,qml_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_diff_pvalue
taxa367055,6.691842150987132e-15,mwu_logged_pvalue
taxa203708,-3.8212818770245196,logged_relative_abundance_diff
taxa203708,0.008718122975480469,qml_logged_loads_diff
taxa203708,0.25787430307508796,qml_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_diff_pvalue
taxa203708,6.691842150987132e-15,mwu_logged_pvalue
taxa181892,1.8408844326211549,logged_relative_abundance_diff
taxa181892,5.670884432621155,qml_logged_loads_diff
taxa181892,4.531904407937055e-14,qml_diff_pvalue
taxa181892,4.531904407937055e-14,mwu_diff_pvalue
taxa181892,4.531904407937055e-14,mwu_logged_pvalue
taxa589024,-3.81205741024751,logged_relative_abundance_diff
taxa589024,0.01794258975249008,qml_logged_loads_diff
taxa589024,0.012606024737832787,qml_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_diff_pvalue
taxa589024,6.691842150987132e-15,mwu_logged_pvalue
taxa326977,2.3536824117265086e-14,qml_diff_qvalue
taxa469873,1.1899191613255992e-13,qml_diff_qvalue
taxa357591,0.6647111663113048,qml_diff_qvalue
taxa190872,0.9777305171021297,qml_diff_qvalue
taxa263681,0.5674513387934078,qml_diff_qvalue
taxa361480,0.9777305171021297,qml_diff_qvalue
taxa347862,0.21809259455225657,qml_diff_qvalue
taxa517293,1.0,qml_diff_qvalue
taxa2000,0.7750218643181899,qml_diff_qvalue
taxa322235,0.889483567196013,qml_diff_qvalue
taxa158660,2.3536824117265086e-14,qml_diff_qvalue
taxa331820,2.3536824117265086e-14,qml_diff_qvalue
taxa244304,2.3536824117265086e-14,qml_diff_qvalue
taxa361496,2.3536824117265086e-14,qml_diff_qvalue
taxa127309,2.3536824117265086e-14,qml_diff_qvalue
taxa248140,0.16271406907931985,qml_diff_qvalue
taxa348374,0.7184615800444878,qml_diff_qvalue
taxa470812,0.6647111663113048,qml_diff_qvalue
taxa268540,2.3536824117265086e-14,qml_diff_qvalue
taxa291090,0.11425881825518214,qml_diff_qvalue
taxa541301,0.274900950336126,qml_diff_qvalue
taxa171772,0.4525969531269223,qml_diff_qvalue
taxa259569,0.8462356862631992,qml_diff_qvalue
taxa104780,0.7461616977963071,qml_diff_qvalue
taxa138006,2.3536824117265086e-14,qml_diff_qvalue
taxa181095,0.9235100473844451,qml_diff_qvalue
taxa278234,0.40368250611441636,qml_diff_qvalue
taxa177339,0.889483567196013,qml_diff_qvalue
taxa193066,0.86110355872093,qml_diff_qvalue
taxa405524,2.3536824117265086e-14,qml_diff_qvalue
taxa346780,0.5607627756474272,qml_diff_qvalue
taxa549871,0.9194567911367867,qml_diff_qvalue
taxa544358,0.7694884477337208,qml_diff_qvalue
taxa302160,0.6352700258055177,qml_diff_qvalue
taxa192573,2.3536824117265086e-14,qml_diff_qvalue
taxa175497,2.3536824117265086e-14,qml_diff_qvalue
taxa302974,3.1380654294928836e-14,qml_diff_qvalue
taxa194648,2.3536824117265086e-14,qml_diff_qvalue
taxa195173,0.2519284177866543,qml_diff_qvalue
taxa287978,2.3536824117265086e-14,qml_diff_qvalue
taxa199487,0.942917476336005,qml_diff_qvalue
taxa190108,0.4418690679712596,qml_diff_qvalue
taxa191306,0.4534193194170574,qml_diff_qvalue
taxa299892,3.9905990994128906e-14,qml_diff_qvalue
taxa174348,6.335629840811851e-14,qml_diff_qvalue
taxa192127,2.3536824117265086e-14,qml_diff_qvalue
taxa183200,0.5197818404973114,qml_diff_qvalue
taxa182980,0.9870947563544255,qml_diff_qvalue
taxa181843,2.3536824117265086e-14,qml_diff_qvalue
taxa194053,2.3536824117265086e-14,qml_diff_qvalue
taxa109014,0.07115762313029937,qml_diff_qvalue
taxa518438,0.274900950336126,qml_diff_qvalue
taxa193343,0.7461616977963071,qml_diff_qvalue
taxa357795,0.6205135261147681,qml_diff_qvalue
taxa352304,0.7184615800444878,qml_diff_qvalue
taxa179460,0.6581659999194146,qml_diff_qvalue
taxa469991,0.889483567196013,qml_diff_qvalue
taxa175537,2.3536824117265086e-14,qml_diff_qvalue
taxa288134,0.8462356862631992,qml_diff_qvalue
taxa190464,2.3536824117265086e-14,qml_diff_qvalue
taxa178915,1.8044352974844422e-12,qml_diff_qvalue
taxa366612,2.3536824117265086e-14,qml_diff_qvalue
taxa261912,2.420994785238361e-10,qml_diff_qvalue
taxa185281,3.1380654294928836e-14,qml_diff_qvalue
taxa511008,0.5534615125780818,qml_diff_qvalue
taxa470973,2.3536824117265086e-14,qml_diff_qvalue
taxa162162,0.15012333322379387,qml_diff_qvalue
taxa181028,6.403379739293962e-10,qml_diff_qvalue
taxa204044,0.00036589108506453075,qml_diff_qvalue
taxa470172,0.8705210977080423,qml_diff_qvalue
taxa328422,0.4525969531269223,qml_diff_qvalue
taxa213747,0.9194567911367867,qml_diff_qvalue
taxa262724,0.04720295899602684,qml_diff_qvalue
taxa82283,2.3536824117265086e-14,qml_diff_qvalue
taxa316732,2.3536824117265086e-14,qml_diff_qvalue
taxa293896,0.8705210977080423,qml_diff_qvalue
taxa196731,0.9371670292743381,qml_diff_qvalue
taxa167602,0.8705210977080423,qml_diff_qvalue
taxa470114,0.54754475118866,qml_diff_qvalue
taxa170206,0.2519284177866543,qml_diff_qvalue
taxa365676,0.12179141993226572,qml_diff_qvalue
taxa223059,0.5197818404973114,qml_diff_qvalue
taxa187524,3.1380654294928836e-14,qml_diff_qvalue
taxa191541,0.5071314143974323,qml_diff_qvalue
taxa212619,2.3536824117265086e-14,qml_diff_qvalue
taxa357470,0.7241132510526811,qml_diff_qvalue
taxa326792,0.5335821025339488,qml_diff_qvalue
taxa325407,2.3536824117265086e-14,qml_diff_qvalue
taxa188646,0.7241132510526811,qml_diff_qvalue
taxa171551,2.3536824117265086e-14,qml_diff_qvalue
taxa290260,2.3536824117265086e-14,qml_diff_qvalue
taxa367433,0.23916225661963253,qml_diff_qvalue
taxa310301,2.3536824117265086e-14,qml_diff_qvalue
taxa193761,0.9777305171021297,qml_diff_qvalue
taxa327476,0.40368250611441636,qml_diff_qvalue
taxa189047,0.8705210977080423,qml_diff_qvalue
taxa180658,2.3536824117265086e-14,qml_diff_qvalue
taxa269833,2.3536824117265086e-14,qml_diff_qvalue
taxa367055,0.7750218643181899,qml_diff_qvalue
taxa203708,0.4525969531269223,qml_diff_qvalue
taxa181892,1.284039582248832e-13,qml_diff_qvalue
taxa589024,0.031361329835584005,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0901987214800135,bias.em
bias.wls,0.0449430121473674,bias.wls
taxa326977,5.163931823511812,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.11551769751733447,ANCOM_BC_diff
taxa469873,0.0659035824720857,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.01567353198215567,ANCOM_BC_diff
taxa357591,0.8053728382534671,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.9930302601359691,ANCOM_BC_diff
taxa190872,0.358037847860003,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.025987657651965833,ANCOM_BC_diff
taxa263681,0.6748464949731361,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.020858549677169585,ANCOM_BC_diff
taxa361480,0.7349893332309909,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.003109589331703119,ANCOM_BC_diff
taxa347862,0.9598776251677791,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.01254612599132895,ANCOM_BC_diff
taxa517293,0.844547914542889,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.010855135781765524,ANCOM_BC_diff
taxa2000,0.8680823693898051,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.011549217405305382,ANCOM_BC_diff
taxa322235,0.8574332979542671,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-4.987196386084544,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,3.5618787579316744,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.5378117090295871,ANCOM_BC_diff
taxa244304,5.494558434650261e-17,ANCOM_BC_diff_pval
taxa244304,5.60444960334326e-15,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.882212614430529,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,5.750737267482083,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.00044893232341565963,ANCOM_BC_diff
taxa248140,0.994178330828357,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01891359223582379,ANCOM_BC_diff
taxa348374,0.762789705368135,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.47411117221445626,ANCOM_BC_diff
taxa470812,0.326297846115076,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-7.007673994324662,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.03007878416321455,ANCOM_BC_diff
taxa291090,0.6124487944221729,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.02024500654163986,ANCOM_BC_diff
taxa541301,0.75457614684204,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.015503571705384068,ANCOM_BC_diff
taxa171772,0.812134407830784,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.008874538669104077,ANCOM_BC_diff
taxa259569,0.889225273619443,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.0039002385877121605,ANCOM_BC_diff
taxa104780,0.951759180978217,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.059841096005778,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.03615051937022028,ANCOM_BC_diff
taxa181095,0.542572116676758,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.48887211566249517,ANCOM_BC_diff
taxa278234,0.27095900322009997,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.0008468691119376851,ANCOM_BC_diff
taxa177339,0.989772751744277,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.012806015659554859,ANCOM_BC_diff
taxa193066,0.835779230230678,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,-6.613287984785295,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.005275755016724034,ANCOM_BC_diff
taxa346780,0.9338377926699158,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.009892131692329985,ANCOM_BC_diff
taxa549871,0.8805748108884791,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.0070847092955329365,ANCOM_BC_diff
taxa544358,0.915150109256864,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.007469919384046691,ANCOM_BC_diff
taxa302160,0.905642610580229,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-4.806230980853912,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.920485149918999,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,3.423274203699889,ANCOM_BC_diff
taxa302974,8.29751270199617e-10,ANCOM_BC_diff_pval
taxa302974,8.463462956036099e-08,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-5.069011753079599,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.026682261613830506,ANCOM_BC_diff
taxa195173,0.684530942249057,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.7516249038932628,ANCOM_BC_diff
taxa287978,1.6392090064860898e-30,ANCOM_BC_diff_pval
taxa287978,1.6719931866158198e-28,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.0037302496896808876,ANCOM_BC_diff
taxa199487,0.954839481053154,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.0173838218693441,ANCOM_BC_diff
taxa190108,0.786250775777762,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.6519171815386482,ANCOM_BC_diff
taxa191306,0.7054690910264921,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.2142527253622674,ANCOM_BC_diff
taxa299892,0.000994644978098559,ANCOM_BC_diff_pval
taxa299892,0.101453787766053,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-1.1680664191790533,ANCOM_BC_diff
taxa174348,0.13033520226028802,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,8.812770917595252,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.001829530420595638,ANCOM_BC_diff
taxa183200,0.9769172395045771,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.1230572680665296,ANCOM_BC_diff
taxa182980,0.0963987020857439,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-6.437554240418236,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,9.857734426691223,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.004599689152965636,ANCOM_BC_diff
taxa109014,0.9451179919816,ANCOM_BC_diff_pval
