item,value,type
taxa181028,-1.6698962611633945,qml_logged_loads_diff
taxa181028,4.824789120744669e-16,qml_diff_pvalue
taxa181028,4.824789120744669e-16,mwu_diff_pvalue
taxa181028,4.824789120744669e-16,mwu_logged_pvalue
taxa204044,-6.467021966958871,logged_relative_abundance_diff
taxa204044,0.032978033041128896,qml_logged_loads_diff
taxa204044,0.010237885686752829,qml_diff_pvalue
taxa204044,2.2074802078030947e-07,mwu_diff_pvalue
taxa204044,2.2074802078030947e-07,mwu_logged_pvalue
taxa470172,-8.266757420308801,logged_relative_abundance_diff
taxa470172,-1.7667574203088012,qml_logged_loads_diff
taxa470172,1.7128302917404699e-22,qml_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_diff_pvalue
taxa470172,1.7128302917404699e-22,mwu_logged_pvalue
taxa328422,-6.499118745973259,logged_relative_abundance_diff
taxa328422,0.0008812540267406632,qml_logged_loads_diff
taxa328422,0.5371406380584195,qml_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_diff_pvalue
taxa328422,1.7128302917404699e-22,mwu_logged_pvalue
taxa213747,-6.506120588596685,logged_relative_abundance_diff
taxa213747,-0.006120588596685295,qml_logged_loads_diff
taxa213747,0.38318332279875544,qml_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_diff_pvalue
taxa213747,7.802845402269254e-22,mwu_logged_pvalue
taxa262724,-6.490830495063303,logged_relative_abundance_diff
taxa262724,0.009169504936696882,qml_logged_loads_diff
taxa262724,0.6906847657685582,qml_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_diff_pvalue
taxa262724,1.7128302917404699e-22,mwu_logged_pvalue
taxa82283,-6.47448751777997,logged_relative_abundance_diff
taxa82283,0.025512482220030108,qml_logged_loads_diff
taxa82283,4.397835612416183e-06,qml_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_diff_pvalue
taxa82283,1.7128302917404699e-22,mwu_logged_pvalue
taxa316732,-6.506202685421638,logged_relative_abundance_diff
taxa316732,-0.00620268542163771,qml_logged_loads_diff
taxa316732,0.1647820760487151,qml_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_diff_pvalue
taxa316732,1.7128302917404699e-22,mwu_logged_pvalue
taxa293896,-6.500798007376897,logged_relative_abundance_diff
taxa293896,-0.0007980073768969476,qml_logged_loads_diff
taxa293896,0.6697293864767297,qml_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_diff_pvalue
taxa293896,1.7128302917404699e-22,mwu_logged_pvalue
taxa196731,-2.1943886828026162,logged_relative_abundance_diff
taxa196731,4.305611317197384,qml_logged_loads_diff
taxa196731,1.7128302917404699e-22,qml_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_diff_pvalue
taxa196731,1.7128302917404699e-22,mwu_logged_pvalue
taxa167602,-6.496882299358717,logged_relative_abundance_diff
taxa167602,0.0031177006412832498,qml_logged_loads_diff
taxa167602,0.48534922445057893,qml_diff_pvalue
taxa167602,3.6555663930078464e-22,mwu_diff_pvalue
taxa167602,3.6555663930078464e-22,mwu_logged_pvalue
taxa470114,-10.099973014325904,logged_relative_abundance_diff
taxa470114,-3.5999730143259043,qml_logged_loads_diff
taxa470114,1.7128302917404699e-22,qml_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_diff_pvalue
taxa470114,1.7128302917404699e-22,mwu_logged_pvalue
taxa170206,-6.48283822931246,logged_relative_abundance_diff
taxa170206,0.017161770687540212,qml_logged_loads_diff
taxa170206,0.14151259576627345,qml_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_diff_pvalue
taxa170206,1.7128302917404699e-22,mwu_logged_pvalue
taxa365676,-6.503181183793609,logged_relative_abundance_diff
taxa365676,-0.0031811837936093212,qml_logged_loads_diff
taxa365676,0.5308730731929201,qml_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_diff_pvalue
taxa365676,1.7128302917404699e-22,mwu_logged_pvalue
taxa223059,-6.496983751087548,logged_relative_abundance_diff
taxa223059,0.003016248912452113,qml_logged_loads_diff
taxa223059,0.6218447391078068,qml_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_diff_pvalue
taxa223059,1.7128302917404699e-22,mwu_logged_pvalue
taxa187524,-6.497563109105104,logged_relative_abundance_diff
taxa187524,0.00243689089489596,qml_logged_loads_diff
taxa187524,0.9980988103176093,qml_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_diff_pvalue
taxa187524,1.7128302917404699e-22,mwu_logged_pvalue
taxa191541,-15.655165031007488,logged_relative_abundance_diff
taxa191541,-9.155165031007488,qml_logged_loads_diff
taxa191541,1.7128302917404699e-22,qml_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_diff_pvalue
taxa191541,1.7128302917404699e-22,mwu_logged_pvalue
taxa212619,-3.2395866963526636,logged_relative_abundance_diff
taxa212619,3.2604133036473364,qml_logged_loads_diff
taxa212619,1.7128302917404699e-22,qml_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_diff_pvalue
taxa212619,1.7128302917404699e-22,mwu_logged_pvalue
taxa357470,-14.241055924452194,logged_relative_abundance_diff
taxa357470,-7.741055924452194,qml_logged_loads_diff
taxa357470,1.7128302917404699e-22,qml_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_diff_pvalue
taxa357470,1.7128302917404699e-22,mwu_logged_pvalue
taxa326792,-4.647195975321097,logged_relative_abundance_diff
taxa326792,1.8528040246789033,qml_logged_loads_diff
taxa326792,1.7128302917404699e-22,qml_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_diff_pvalue
taxa326792,1.7128302917404699e-22,mwu_logged_pvalue
taxa325407,-6.502565547125414,logged_relative_abundance_diff
taxa325407,-0.002565547125414014,qml_logged_loads_diff
taxa325407,0.47030344224237186,qml_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_diff_pvalue
taxa325407,1.7128302917404699e-22,mwu_logged_pvalue
taxa188646,-13.572017974952937,logged_relative_abundance_diff
taxa188646,-7.072017974952937,qml_logged_loads_diff
taxa188646,1.7128302917404699e-22,qml_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_diff_pvalue
taxa188646,1.7128302917404699e-22,mwu_logged_pvalue
taxa171551,-10.379049525542152,logged_relative_abundance_diff
taxa171551,-3.879049525542152,qml_logged_loads_diff
taxa171551,1.7128302917404699e-22,qml_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_diff_pvalue
taxa171551,1.7128302917404699e-22,mwu_logged_pvalue
taxa290260,-1.836794556190922,logged_relative_abundance_diff
taxa290260,4.663205443809078,qml_logged_loads_diff
taxa290260,1.7128302917404699e-22,qml_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_diff_pvalue
taxa290260,1.7128302917404699e-22,mwu_logged_pvalue
taxa367433,-1.350820454082541,logged_relative_abundance_diff
taxa367433,5.149179545917459,qml_logged_loads_diff
taxa367433,1.7128302917404699e-22,qml_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_diff_pvalue
taxa367433,1.7128302917404699e-22,mwu_logged_pvalue
taxa310301,-6.517773681180792,logged_relative_abundance_diff
taxa310301,-0.01777368118079181,qml_logged_loads_diff
taxa310301,0.017293508220857515,qml_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_diff_pvalue
taxa310301,1.7128302917404699e-22,mwu_logged_pvalue
taxa193761,-6.4980186045242165,logged_relative_abundance_diff
taxa193761,0.001981395475783465,qml_logged_loads_diff
taxa193761,0.8581659961562722,qml_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_diff_pvalue
taxa193761,1.7128302917404699e-22,mwu_logged_pvalue
taxa327476,-6.406722283996027,logged_relative_abundance_diff
taxa327476,0.09327771600397305,qml_logged_loads_diff
taxa327476,3.6226502950910775e-21,qml_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_diff_pvalue
taxa327476,1.7128302917404699e-22,mwu_logged_pvalue
taxa189047,2.172045729987042,logged_relative_abundance_diff
taxa189047,8.672045729987042,qml_logged_loads_diff
taxa189047,1.7128302917404699e-22,qml_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_diff_pvalue
taxa189047,1.7128302917404699e-22,mwu_logged_pvalue
taxa180658,-11.697362348428475,logged_relative_abundance_diff
taxa180658,-5.197362348428475,qml_logged_loads_diff
taxa180658,1.7128302917404699e-22,qml_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_diff_pvalue
taxa180658,1.7128302917404699e-22,mwu_logged_pvalue
taxa269833,-16.013147225827797,logged_relative_abundance_diff
taxa269833,-9.513147225827797,qml_logged_loads_diff
taxa269833,1.7128302917404699e-22,qml_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_diff_pvalue
taxa269833,1.7128302917404699e-22,mwu_logged_pvalue
taxa367055,-6.289015404064964,logged_relative_abundance_diff
taxa367055,0.21098459593503627,qml_logged_loads_diff
taxa367055,1.8814824439455587e-22,qml_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_diff_pvalue
taxa367055,1.7128302917404699e-22,mwu_logged_pvalue
taxa203708,-6.51118771991538,logged_relative_abundance_diff
taxa203708,-0.011187719915380256,qml_logged_loads_diff
taxa203708,0.3949604230687942,qml_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_diff_pvalue
taxa203708,1.7128302917404699e-22,mwu_logged_pvalue
taxa181892,-5.447672922982372,logged_relative_abundance_diff
taxa181892,1.0523270770176278,qml_logged_loads_diff
taxa181892,1.6864159635790246e-21,qml_diff_pvalue
taxa181892,1.6864159635790246e-21,mwu_diff_pvalue
taxa181892,1.6864159635790246e-21,mwu_logged_pvalue
taxa589024,0.8002038782629084,logged_relative_abundance_diff
taxa589024,7.300203878262908,qml_logged_loads_diff
taxa589024,1.7128302917404699e-22,qml_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_diff_pvalue
taxa589024,1.7128302917404699e-22,mwu_logged_pvalue
taxa326977,3.6397643699484987e-22,qml_diff_qvalue
taxa469873,0.7613817780817191,qml_diff_qvalue
taxa357591,0.18423820986098283,qml_diff_qvalue
taxa190872,1.0033720151697086e-20,qml_diff_qvalue
taxa263681,3.6397643699484987e-22,qml_diff_qvalue
taxa361480,0.7613817780817191,qml_diff_qvalue
taxa347862,3.6397643699484987e-22,qml_diff_qvalue
taxa517293,0.24717311407307263,qml_diff_qvalue
taxa2000,0.14639662228614614,qml_diff_qvalue
taxa322235,3.6397643699484987e-22,qml_diff_qvalue
taxa158660,3.6397643699484987e-22,qml_diff_qvalue
taxa331820,3.6397643699484987e-22,qml_diff_qvalue
taxa244304,3.6397643699484987e-22,qml_diff_qvalue
taxa361496,3.6397643699484987e-22,qml_diff_qvalue
taxa127309,3.6397643699484987e-22,qml_diff_qvalue
taxa248140,0.83696656406475,qml_diff_qvalue
taxa348374,3.6397643699484987e-22,qml_diff_qvalue
taxa470812,0.7137485249149683,qml_diff_qvalue
taxa268540,0.3858988422423113,qml_diff_qvalue
taxa291090,3.6397643699484987e-22,qml_diff_qvalue
taxa541301,0.7137485249149683,qml_diff_qvalue
taxa171772,0.3983364790300141,qml_diff_qvalue
taxa259569,0.9980988103176093,qml_diff_qvalue
taxa104780,3.6397643699484987e-22,qml_diff_qvalue
taxa138006,3.6397643699484987e-22,qml_diff_qvalue
taxa181095,3.6397643699484987e-22,qml_diff_qvalue
taxa278234,0.3858988422423113,qml_diff_qvalue
taxa177339,3.6397643699484987e-22,qml_diff_qvalue
taxa193066,3.6397643699484987e-22,qml_diff_qvalue
taxa405524,3.6397643699484987e-22,qml_diff_qvalue
taxa346780,1.6112022707458971e-21,qml_diff_qvalue
taxa549871,2.2164183460142027e-20,qml_diff_qvalue
taxa544358,0.3202379300138084,qml_diff_qvalue
taxa302160,3.6397643699484987e-22,qml_diff_qvalue
taxa192573,3.6397643699484987e-22,qml_diff_qvalue
taxa175497,0.24087056037019125,qml_diff_qvalue
taxa302974,0.3858988422423113,qml_diff_qvalue
taxa194648,0.5375155024449747,qml_diff_qvalue
taxa195173,3.6397643699484987e-22,qml_diff_qvalue
taxa287978,3.6397643699484987e-22,qml_diff_qvalue
taxa199487,0.7613817780817191,qml_diff_qvalue
taxa190108,0.83696656406475,qml_diff_qvalue
taxa191306,0.0006376202500768154,qml_diff_qvalue
taxa299892,0.22553569950249833,qml_diff_qvalue
taxa174348,0.7358047264934017,qml_diff_qvalue
taxa192127,0.83696656406475,qml_diff_qvalue
taxa183200,0.5847648676930484,qml_diff_qvalue
taxa182980,3.0074496594333606e-08,qml_diff_qvalue
taxa181843,3.6397643699484987e-22,qml_diff_qvalue
taxa194053,3.6397643699484987e-22,qml_diff_qvalue
taxa109014,3.6397643699484987e-22,qml_diff_qvalue
taxa518438,3.6397643699484987e-22,qml_diff_qvalue
taxa193343,0.8970897114559094,qml_diff_qvalue
taxa357795,3.6397643699484987e-22,qml_diff_qvalue
taxa352304,3.6397643699484987e-22,qml_diff_qvalue
taxa179460,0.43891642131677844,qml_diff_qvalue
taxa469991,0.7093569215114655,qml_diff_qvalue
taxa175537,3.6397643699484987e-22,qml_diff_qvalue
taxa288134,3.6397643699484987e-22,qml_diff_qvalue
taxa190464,3.6397643699484987e-22,qml_diff_qvalue
taxa178915,0.3126625208602093,qml_diff_qvalue
taxa366612,3.6397643699484987e-22,qml_diff_qvalue
taxa261912,0.9423254963186729,qml_diff_qvalue
taxa185281,0.9980988103176093,qml_diff_qvalue
taxa511008,0.24717311407307263,qml_diff_qvalue
taxa470973,3.6397643699484987e-22,qml_diff_qvalue
taxa162162,3.6397643699484987e-22,qml_diff_qvalue
taxa181028,8.947790733017388e-16,qml_diff_qvalue
taxa204044,0.017699395594047262,qml_diff_qvalue
taxa470172,3.6397643699484987e-22,qml_diff_qvalue
taxa328422,0.66010054315613,qml_diff_qvalue
taxa213747,0.5142723542825401,qml_diff_qvalue
taxa262724,0.7613817780817191,qml_diff_qvalue
taxa82283,7.869811095902643e-06,qml_diff_qvalue
taxa316732,0.24717311407307263,qml_diff_qvalue
taxa293896,0.7613817780817191,qml_diff_qvalue
taxa196731,3.6397643699484987e-22,qml_diff_qvalue
taxa167602,0.611180504863692,qml_diff_qvalue
taxa470114,3.6397643699484987e-22,qml_diff_qvalue
taxa170206,0.22553569950249833,qml_diff_qvalue
taxa365676,0.66010054315613,qml_diff_qvalue
taxa223059,0.729059349298808,qml_diff_qvalue
taxa187524,0.9980988103176093,qml_diff_qvalue
taxa191541,3.6397643699484987e-22,qml_diff_qvalue
taxa212619,3.6397643699484987e-22,qml_diff_qvalue
taxa357470,3.6397643699484987e-22,qml_diff_qvalue
taxa326792,3.6397643699484987e-22,qml_diff_qvalue
taxa325407,0.5996368888590241,qml_diff_qvalue
taxa188646,3.6397643699484987e-22,qml_diff_qvalue
taxa171551,3.6397643699484987e-22,qml_diff_qvalue
taxa290260,3.6397643699484987e-22,qml_diff_qvalue
taxa367433,3.6397643699484987e-22,qml_diff_qvalue
taxa310301,0.029398963975457774,qml_diff_qvalue
taxa193761,0.8970897114559094,qml_diff_qvalue
taxa327476,7.105967886524806e-21,qml_diff_qvalue
taxa189047,3.6397643699484987e-22,qml_diff_qvalue
taxa180658,3.6397643699484987e-22,qml_diff_qvalue
taxa269833,3.6397643699484987e-22,qml_diff_qvalue
taxa367055,3.91655529147851e-22,qml_diff_qvalue
taxa203708,0.5231943266625586,qml_diff_qvalue
taxa181892,3.372831927158049e-21,qml_diff_qvalue
taxa589024,3.6397643699484987e-22,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0946001588790251,bias.em
bias.wls,-0.465661822732374,bias.wls
taxa326977,0.3174733996561124,ANCOM_BC_diff
taxa326977,5.38638513252748e-15,ANCOM_BC_diff_pval
taxa326977,5.44024898385275e-13,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.03245523315127169,ANCOM_BC_diff
taxa469873,0.39846509872482,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.009907872706267808,ANCOM_BC_diff
taxa357591,0.806769055718361,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.559543684466466,ANCOM_BC_diff
taxa190872,0.0563567138934673,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,2.230083276304818,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.000608866708777182,ANCOM_BC_diff
taxa361480,0.988139708469745,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.6487475052818046,ANCOM_BC_diff
taxa347862,2.8746488207102697e-51,ANCOM_BC_diff_pval
taxa347862,2.90339530891737e-49,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.0018643515675011062,ANCOM_BC_diff
taxa517293,0.9636302600529051,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.004866872634790668,ANCOM_BC_diff
taxa2000,0.9014710983084171,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,1.3178307348839446,ANCOM_BC_diff
taxa322235,1.2451586838381594e-226,ANCOM_BC_diff_pval
taxa322235,1.2576102706765496e-224,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,7.642222625600082,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-4.794194476363639,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,4.772318657731353,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,8.755280650256838,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,7.415753997367721,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0009056001346690165,ANCOM_BC_diff
taxa248140,0.982279005951628,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,4.366071785066944,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.007478061022086072,ANCOM_BC_diff
taxa470812,0.985601920023314,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,0.007427238619706915,ANCOM_BC_diff
taxa268540,0.851554949354869,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-3.8505690742929835,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.004492922843562379,ANCOM_BC_diff
taxa541301,0.9174381836916551,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.005097931220345123,ANCOM_BC_diff
taxa171772,0.9007585507186491,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0039018678145460338,ANCOM_BC_diff
taxa259569,0.9234642753009158,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,7.203440756784334,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.709036700902385,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,5.657230983983272,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,0.003647321574871007,ANCOM_BC_diff
taxa278234,0.9959711635983729,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,8.821224874363963,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,1.2742037780974216,ANCOM_BC_diff
taxa193066,5.970390125348466e-212,ANCOM_BC_diff_pval
taxa193066,6.0300940266019476e-210,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,9.096230960671813,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-5.096452353232015,ANCOM_BC_diff
taxa346780,3.02476399837093e-20,ANCOM_BC_diff_pval
taxa346780,3.05501163835464e-18,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-0.10215614337044536,ANCOM_BC_diff
taxa549871,0.0137554883332813,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.02018669021373516,ANCOM_BC_diff
taxa544358,0.6279633358003721,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,5.183532802068018,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.861817627339898,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.018772254873307994,ANCOM_BC_diff
taxa175497,0.666195641940052,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.32178447010996053,ANCOM_BC_diff
taxa302974,0.30296987808621695,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.010480178958718675,ANCOM_BC_diff
taxa194648,0.7994737075249609,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.738715780188874,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.118535143755025,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.0022912781344112034,ANCOM_BC_diff
taxa199487,0.955693401153855,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.013256838049425096,ANCOM_BC_diff
taxa190108,0.7439230927492451,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.108122787332865,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.003793924483317402,ANCOM_BC_diff
