item,value,type
taxa262724,0.00041229480206169127,qml_diff_pvalue
taxa262724,0.00041229480206169127,mwu_diff_pvalue
taxa262724,0.00041229480206169127,mwu_logged_pvalue
taxa82283,-13.979783402655583,logged_relative_abundance_diff
taxa82283,-6.209783402655583,qml_logged_loads_diff
taxa82283,0.00041229480206169127,qml_diff_pvalue
taxa82283,0.00041229480206169127,mwu_diff_pvalue
taxa82283,0.00041229480206169127,mwu_logged_pvalue
taxa316732,-15.16779387374254,logged_relative_abundance_diff
taxa316732,-7.39779387374254,qml_logged_loads_diff
taxa316732,0.00041229480206169127,qml_diff_pvalue
taxa316732,0.00041229480206169127,mwu_diff_pvalue
taxa316732,0.00041229480206169127,mwu_logged_pvalue
taxa293896,-7.768443718895119,logged_relative_abundance_diff
taxa293896,0.001556281104880597,qml_logged_loads_diff
taxa293896,0.7239320396139757,qml_diff_pvalue
taxa293896,0.00041229480206169127,mwu_diff_pvalue
taxa293896,0.00041229480206169127,mwu_logged_pvalue
taxa196731,-3.1538464551163012,logged_relative_abundance_diff
taxa196731,4.616153544883698,qml_logged_loads_diff
taxa196731,0.00041229480206169127,qml_diff_pvalue
taxa196731,0.00041229480206169127,mwu_diff_pvalue
taxa196731,0.00041229480206169127,mwu_logged_pvalue
taxa167602,-7.768581404315634,logged_relative_abundance_diff
taxa167602,0.0014185956843659753,qml_logged_loads_diff
taxa167602,0.9616265663061374,qml_diff_pvalue
taxa167602,0.0006355079242469125,mwu_diff_pvalue
taxa167602,0.0006355079242469125,mwu_logged_pvalue
taxa470114,-3.452095525315828,logged_relative_abundance_diff
taxa470114,4.3179044746841715,qml_logged_loads_diff
taxa470114,0.00041229480206169127,qml_diff_pvalue
taxa470114,0.00041229480206169127,mwu_diff_pvalue
taxa470114,0.00041229480206169127,mwu_logged_pvalue
taxa170206,-11.067562288456251,logged_relative_abundance_diff
taxa170206,-3.297562288456252,qml_logged_loads_diff
taxa170206,0.00041229480206169127,qml_diff_pvalue
taxa170206,0.00041229480206169127,mwu_diff_pvalue
taxa170206,0.00041229480206169127,mwu_logged_pvalue
taxa365676,-6.434199385418054,logged_relative_abundance_diff
taxa365676,1.3358006145819452,qml_logged_loads_diff
taxa365676,0.00041229480206169127,qml_diff_pvalue
taxa365676,0.00041229480206169127,mwu_diff_pvalue
taxa365676,0.00041229480206169127,mwu_logged_pvalue
taxa223059,-16.577637868866667,logged_relative_abundance_diff
taxa223059,-8.807637868866667,qml_logged_loads_diff
taxa223059,0.00041229480206169127,qml_diff_pvalue
taxa223059,0.00041229480206169127,mwu_diff_pvalue
taxa223059,0.00041229480206169127,mwu_logged_pvalue
taxa187524,-13.187940575580294,logged_relative_abundance_diff
taxa187524,-5.417940575580294,qml_logged_loads_diff
taxa187524,0.00041229480206169127,qml_diff_pvalue
taxa187524,0.00041229480206169127,mwu_diff_pvalue
taxa187524,0.00041229480206169127,mwu_logged_pvalue
taxa191541,-8.69825404108486,logged_relative_abundance_diff
taxa191541,-0.9282540410848608,qml_logged_loads_diff
taxa191541,0.00041229480206169127,qml_diff_pvalue
taxa191541,0.00041229480206169127,mwu_diff_pvalue
taxa191541,0.00041229480206169127,mwu_logged_pvalue
taxa212619,-7.79763893653745,logged_relative_abundance_diff
taxa212619,-0.027638936537450753,qml_logged_loads_diff
taxa212619,0.331387096247615,qml_diff_pvalue
taxa212619,0.00041229480206169127,mwu_diff_pvalue
taxa212619,0.00041229480206169127,mwu_logged_pvalue
taxa357470,-9.275939257783369,logged_relative_abundance_diff
taxa357470,-1.5059392577833695,qml_logged_loads_diff
taxa357470,0.00041229480206169127,qml_diff_pvalue
taxa357470,0.00041229480206169127,mwu_diff_pvalue
taxa357470,0.00041229480206169127,mwu_logged_pvalue
taxa326792,-7.6717837020271356,logged_relative_abundance_diff
taxa326792,0.09821629797286402,qml_logged_loads_diff
taxa326792,0.004718198728115028,qml_diff_pvalue
taxa326792,0.00041229480206169127,mwu_diff_pvalue
taxa326792,0.00041229480206169127,mwu_logged_pvalue
taxa325407,0.9326229027269426,logged_relative_abundance_diff
taxa325407,8.702622902726942,qml_logged_loads_diff
taxa325407,0.00041229480206169127,qml_diff_pvalue
taxa325407,0.00041229480206169127,mwu_diff_pvalue
taxa325407,0.00041229480206169127,mwu_logged_pvalue
taxa188646,-10.958096681657015,logged_relative_abundance_diff
taxa188646,-3.188096681657015,qml_logged_loads_diff
taxa188646,0.00041229480206169127,qml_diff_pvalue
taxa188646,0.00041229480206169127,mwu_diff_pvalue
taxa188646,0.00041229480206169127,mwu_logged_pvalue
taxa171551,-7.644468576433666,logged_relative_abundance_diff
taxa171551,0.12553142356633362,qml_logged_loads_diff
taxa171551,0.00041229480206169127,qml_diff_pvalue
taxa171551,0.00041229480206169127,mwu_diff_pvalue
taxa171551,0.00041229480206169127,mwu_logged_pvalue
taxa290260,-7.798617838341071,logged_relative_abundance_diff
taxa290260,-0.02861783834107179,qml_logged_loads_diff
taxa290260,0.021684111364991994,qml_diff_pvalue
taxa290260,0.00041229480206169127,mwu_diff_pvalue
taxa290260,0.00041229480206169127,mwu_logged_pvalue
taxa367433,0.8019112248814285,logged_relative_abundance_diff
taxa367433,8.571911224881427,qml_logged_loads_diff
taxa367433,0.00041229480206169127,qml_diff_pvalue
taxa367433,0.00041229480206169127,mwu_diff_pvalue
taxa367433,0.00041229480206169127,mwu_logged_pvalue
taxa310301,-7.75593682075899,logged_relative_abundance_diff
taxa310301,0.014063179241009749,qml_logged_loads_diff
taxa310301,0.6588432549492806,qml_diff_pvalue
taxa310301,0.00041229480206169127,mwu_diff_pvalue
taxa310301,0.00041229480206169127,mwu_logged_pvalue
taxa193761,0.5981866081766047,logged_relative_abundance_diff
taxa193761,8.368186608176604,qml_logged_loads_diff
taxa193761,0.00041229480206169127,qml_diff_pvalue
taxa193761,0.00041229480206169127,mwu_diff_pvalue
taxa193761,0.00041229480206169127,mwu_logged_pvalue
taxa327476,-7.801530346793418,logged_relative_abundance_diff
taxa327476,-0.03153034679341804,qml_logged_loads_diff
taxa327476,0.010444271101370226,qml_diff_pvalue
taxa327476,0.00041229480206169127,mwu_diff_pvalue
taxa327476,0.00041229480206169127,mwu_logged_pvalue
taxa189047,-10.57287053598964,logged_relative_abundance_diff
taxa189047,-2.8028705359896406,qml_logged_loads_diff
taxa189047,0.00041229480206169127,qml_diff_pvalue
taxa189047,0.00041229480206169127,mwu_diff_pvalue
taxa189047,0.00041229480206169127,mwu_logged_pvalue
taxa180658,-7.780749427344694,logged_relative_abundance_diff
taxa180658,-0.010749427344694418,qml_logged_loads_diff
taxa180658,0.0272753837615853,qml_diff_pvalue
taxa180658,0.00041229480206169127,mwu_diff_pvalue
taxa180658,0.00041229480206169127,mwu_logged_pvalue
taxa269833,-7.775519912661159,logged_relative_abundance_diff
taxa269833,-0.005519912661159587,qml_logged_loads_diff
taxa269833,0.331387096247615,qml_diff_pvalue
taxa269833,0.00041229480206169127,mwu_diff_pvalue
taxa269833,0.00041229480206169127,mwu_logged_pvalue
taxa367055,-16.80685848556969,logged_relative_abundance_diff
taxa367055,-9.036858485569692,qml_logged_loads_diff
taxa367055,0.00041229480206169127,qml_diff_pvalue
taxa367055,0.00041229480206169127,mwu_diff_pvalue
taxa367055,0.00041229480206169127,mwu_logged_pvalue
taxa203708,-5.8103730557337885,logged_relative_abundance_diff
taxa203708,1.959626944266211,qml_logged_loads_diff
taxa203708,0.00041229480206169127,qml_diff_pvalue
taxa203708,0.00041229480206169127,mwu_diff_pvalue
taxa203708,0.00041229480206169127,mwu_logged_pvalue
taxa181892,-7.773031569512386,logged_relative_abundance_diff
taxa181892,-0.0030315695123865893,qml_logged_loads_diff
taxa181892,0.4134069344282052,qml_diff_pvalue
taxa181892,0.0006355079242469125,mwu_diff_pvalue
taxa181892,0.0006355079242469125,mwu_logged_pvalue
taxa589024,-1.5877110798364837,logged_relative_abundance_diff
taxa589024,6.182288920163516,qml_logged_loads_diff
taxa589024,0.00041229480206169127,qml_diff_pvalue
taxa589024,0.00041229480206169127,mwu_diff_pvalue
taxa589024,0.00041229480206169127,mwu_logged_pvalue
taxa326977,0.0006802864234017906,qml_diff_qvalue
taxa469873,0.0006802864234017906,qml_diff_qvalue
taxa357591,0.14978613610960922,qml_diff_qvalue
taxa190872,0.0006802864234017906,qml_diff_qvalue
taxa263681,0.007186179601282889,qml_diff_qvalue
taxa361480,0.0006802864234017906,qml_diff_qvalue
taxa347862,0.4050286731915294,qml_diff_qvalue
taxa517293,0.0006802864234017906,qml_diff_qvalue
taxa2000,0.0006802864234017906,qml_diff_qvalue
taxa322235,0.0006802864234017906,qml_diff_qvalue
taxa158660,0.10640934032025913,qml_diff_qvalue
taxa331820,0.0006802864234017906,qml_diff_qvalue
taxa244304,0.009289977261066416,qml_diff_qvalue
taxa361496,0.0017344905799416346,qml_diff_qvalue
taxa127309,0.0006802864234017906,qml_diff_qvalue
taxa248140,0.0006802864234017906,qml_diff_qvalue
taxa348374,0.0006802864234017906,qml_diff_qvalue
taxa470812,0.0006802864234017906,qml_diff_qvalue
taxa268540,0.92524023152567,qml_diff_qvalue
taxa291090,0.0006802864234017906,qml_diff_qvalue
taxa541301,0.9790852758106383,qml_diff_qvalue
taxa171772,0.0006802864234017906,qml_diff_qvalue
taxa259569,0.0006802864234017906,qml_diff_qvalue
taxa104780,0.05976786431873868,qml_diff_qvalue
taxa138006,0.0006802864234017906,qml_diff_qvalue
taxa181095,0.20816979145126255,qml_diff_qvalue
taxa278234,0.8052727182222875,qml_diff_qvalue
taxa177339,0.0006802864234017906,qml_diff_qvalue
taxa193066,0.92524023152567,qml_diff_qvalue
taxa405524,0.0006802864234017906,qml_diff_qvalue
taxa346780,1.0,qml_diff_qvalue
taxa549871,0.0006802864234017906,qml_diff_qvalue
taxa544358,1.0,qml_diff_qvalue
taxa302160,0.0006802864234017906,qml_diff_qvalue
taxa192573,0.5589757708523502,qml_diff_qvalue
taxa175497,0.0006802864234017906,qml_diff_qvalue
taxa302974,0.0006802864234017906,qml_diff_qvalue
taxa194648,0.32695827334012284,qml_diff_qvalue
taxa195173,0.0006802864234017906,qml_diff_qvalue
taxa287978,1.0,qml_diff_qvalue
taxa199487,0.0006802864234017906,qml_diff_qvalue
taxa190108,0.0006802864234017906,qml_diff_qvalue
taxa299892,0.0006802864234017906,qml_diff_qvalue
taxa174348,0.9916773965032042,qml_diff_qvalue
taxa192127,0.0006802864234017906,qml_diff_qvalue
taxa183200,0.14978613610960922,qml_diff_qvalue
taxa181843,0.5589757708523502,qml_diff_qvalue
taxa194053,0.0006802864234017906,qml_diff_qvalue
taxa109014,0.0006802864234017906,qml_diff_qvalue
taxa518438,0.0006802864234017906,qml_diff_qvalue
taxa193343,0.0006802864234017906,qml_diff_qvalue
taxa357795,0.0006802864234017906,qml_diff_qvalue
taxa352304,0.5090469508044022,qml_diff_qvalue
taxa179460,0.8701896642128598,qml_diff_qvalue
taxa469991,0.0010313981065646614,qml_diff_qvalue
taxa175537,0.08880686955670761,qml_diff_qvalue
taxa288134,0.3719762130625557,qml_diff_qvalue
taxa190464,0.0006802864234017906,qml_diff_qvalue
taxa178915,0.40167573073012613,qml_diff_qvalue
taxa366612,0.0006802864234017906,qml_diff_qvalue
taxa261912,0.0006802864234017906,qml_diff_qvalue
taxa185281,0.0006802864234017906,qml_diff_qvalue
taxa511008,0.0006802864234017906,qml_diff_qvalue
taxa470973,0.0006802864234017906,qml_diff_qvalue
taxa162162,0.6863711793962676,qml_diff_qvalue
taxa181028,0.003402188951917453,qml_diff_qvalue
taxa470172,0.0006802864234017906,qml_diff_qvalue
taxa328422,0.0006802864234017906,qml_diff_qvalue
taxa213747,0.9423457799230855,qml_diff_qvalue
taxa262724,0.0006802864234017906,qml_diff_qvalue
taxa82283,0.0006802864234017906,qml_diff_qvalue
taxa316732,0.0006802864234017906,qml_diff_qvalue
taxa293896,0.8052727182222875,qml_diff_qvalue
taxa196731,0.0006802864234017906,qml_diff_qvalue
taxa167602,0.9916773965032042,qml_diff_qvalue
taxa470114,0.0006802864234017906,qml_diff_qvalue
taxa170206,0.0006802864234017906,qml_diff_qvalue
taxa365676,0.0006802864234017906,qml_diff_qvalue
taxa223059,0.0006802864234017906,qml_diff_qvalue
taxa187524,0.0006802864234017906,qml_diff_qvalue
taxa191541,0.0006802864234017906,qml_diff_qvalue
taxa212619,0.4050286731915294,qml_diff_qvalue
taxa357470,0.0006802864234017906,qml_diff_qvalue
taxa326792,0.007186179601282889,qml_diff_qvalue
taxa325407,0.0006802864234017906,qml_diff_qvalue
taxa188646,0.0006802864234017906,qml_diff_qvalue
taxa171551,0.0006802864234017906,qml_diff_qvalue
taxa290260,0.03156951507550305,qml_diff_qvalue
taxa367433,0.0006802864234017906,qml_diff_qvalue
taxa310301,0.7497181866664228,qml_diff_qvalue
taxa193761,0.0006802864234017906,qml_diff_qvalue
taxa327476,0.015432579687099289,qml_diff_qvalue
taxa189047,0.0006802864234017906,qml_diff_qvalue
taxa180658,0.03913424626662238,qml_diff_qvalue
taxa269833,0.4050286731915294,qml_diff_qvalue
taxa367055,0.0006802864234017906,qml_diff_qvalue
taxa203708,0.0006802864234017906,qml_diff_qvalue
taxa181892,0.4991132501023453,qml_diff_qvalue
taxa589024,0.0006802864234017906,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.20248650949989602,bias.em
bias.wls,-0.185020728331179,bias.wls
taxa326977,7.928559412242043,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-4.969789809999211,ANCOM_BC_diff
taxa469873,2.5753504679804285e-262,ANCOM_BC_diff_pval
taxa469873,2.5495969633006283e-260,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-0.008790644072107128,ANCOM_BC_diff
taxa357591,0.953263144486404,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,9.501643318932176,ANCOM_BC_diff
taxa190872,0.0,ANCOM_BC_diff_pval
taxa190872,0.0,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-0.007548786452646801,ANCOM_BC_diff
taxa263681,0.959952719749771,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.22479185808602128,ANCOM_BC_diff
taxa361480,0.146868869955013,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.03159236336055635,ANCOM_BC_diff
taxa347862,0.8086877203678121,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-4.691169934790027,ANCOM_BC_diff
taxa517293,5.268963049024968e-227,ANCOM_BC_diff_pval
taxa517293,5.216273418534718e-225,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.605435948288223,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,4.577732805717453,ANCOM_BC_diff
taxa322235,5.737907885995507e-194,ANCOM_BC_diff_pval
taxa322235,5.680528807135548e-192,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.002978333833005063,ANCOM_BC_diff
taxa158660,0.9847241101745041,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.993151902644907,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.003331069094600085,ANCOM_BC_diff
taxa244304,0.982149317363539,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.006352699518279592,ANCOM_BC_diff
taxa361496,0.9660994355519491,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-5.798147268713529,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.432484694944789,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-2.0982133567586114,ANCOM_BC_diff
taxa348374,1.3219112593551098e-45,ANCOM_BC_diff_pval
taxa348374,1.30869214676156e-43,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,5.548727687953511,ANCOM_BC_diff
taxa470812,9.561370278041685e-224,ANCOM_BC_diff_pval
taxa470812,9.465756575261273e-222,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.02841417551637476,ANCOM_BC_diff
taxa268540,0.863018604545117,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,5.267865522328062,ANCOM_BC_diff
taxa291090,2.4434203134615084e-277,ANCOM_BC_diff_pval
taxa291090,2.4189861103268887e-275,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.000577208279187653,ANCOM_BC_diff
taxa541301,0.996596334834249,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.31511343077137927,ANCOM_BC_diff
taxa171772,0.0437685885492783,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,4.434283681233102,ANCOM_BC_diff
taxa259569,6.504895682098379e-161,ANCOM_BC_diff_pval
taxa259569,6.439846725277387e-159,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.035637777798814746,ANCOM_BC_diff
taxa104780,0.8217028629015369,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,9.482666469042456,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.02802393081817437,ANCOM_BC_diff
taxa181095,0.838640791034499,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.011593935575748998,ANCOM_BC_diff
taxa278234,0.939460206877318,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,2.4339881494220172,ANCOM_BC_diff
taxa177339,1.0834796464640298e-48,ANCOM_BC_diff_pval
taxa177339,1.0726448499993898e-46,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa510994,0.0,ANCOM_BC_diff
taxa510994,0.0,ANCOM_BC_diff_pval
taxa510994,0.0,ANCOM_BC_diff_qval
taxa510994,True,ANCOM_BC_diff_diff_abn
taxa193066,0.001003710516432698,ANCOM_BC_diff
taxa193066,0.9943531383217171,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,5.453875324966132,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.013597039118838885,ANCOM_BC_diff
taxa346780,0.934960003351278,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.3700061557235489,ANCOM_BC_diff
taxa549871,0.0247264859177553,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.04214364214325041,ANCOM_BC_diff
taxa544358,0.7698953714302901,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-6.489555626479075,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,0.01392816670472126,ANCOM_BC_diff
taxa192573,0.9283776690677858,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.9055943347592118,ANCOM_BC_diff
taxa175497,1.0174184404965999e-11,ANCOM_BC_diff_pval
taxa175497,1.00724425609163e-09,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,8.348960355423042,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.003360563967060315,ANCOM_BC_diff
taxa194648,0.982676441324799,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.365579192150385,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,0.013915198410648364,ANCOM_BC_diff
taxa287978,0.930515640398572,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-7.415363098248358,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,1.7623742057738399,ANCOM_BC_diff
taxa190108,4.60442132823124e-40,ANCOM_BC_diff_pval
taxa190108,4.55837711494892e-38,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.0,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,-9.044481499200076,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-2.2302351459233813,ANCOM_BC_diff
taxa174348,0.27010980684909397,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-5.281035176885058,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.02128327961285583,ANCOM_BC_diff
taxa183200,0.8862820846614959,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-8.635593578601922,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.014780072928923981,ANCOM_BC_diff
taxa181843,0.9177249732718459,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,3.587765490403492,ANCOM_BC_diff
taxa194053,1.6672816439725594e-115,ANCOM_BC_diff_pval
taxa194053,1.6506088275328393e-113,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,8.537389937288843,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
taxa109014,0.0,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,5.621134732696542,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,-8.968278980420125,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
