item,value,type
taxa162162,3.5565709749847226e-21,mwu_diff_pvalue
taxa162162,3.5565709749847226e-21,mwu_logged_pvalue
taxa181028,-3.558243664205076,logged_relative_abundance_diff
taxa181028,3.061756335794925,qml_logged_loads_diff
taxa181028,9.844911151350222e-15,qml_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_diff_pvalue
taxa181028,9.844911151350222e-15,mwu_logged_pvalue
taxa204044,-8.40017504438811,logged_relative_abundance_diff
taxa204044,-1.780175044388109,qml_logged_loads_diff
taxa204044,1.7486935646382768e-05,qml_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_diff_pvalue
taxa204044,1.7486935646382768e-05,mwu_logged_pvalue
taxa470172,-6.619326176895078,logged_relative_abundance_diff
taxa470172,0.0006738231049228105,qml_logged_loads_diff
taxa470172,0.9393353532121992,qml_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_diff_pvalue
taxa470172,3.5565709749847226e-21,mwu_logged_pvalue
taxa328422,-13.239556162817012,logged_relative_abundance_diff
taxa328422,-6.619556162817011,qml_logged_loads_diff
taxa328422,3.5565709749847226e-21,qml_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_diff_pvalue
taxa328422,3.5565709749847226e-21,mwu_logged_pvalue
taxa213747,1.6167349409802299,logged_relative_abundance_diff
taxa213747,8.23673494098023,qml_logged_loads_diff
taxa213747,5.2135996866661335e-21,qml_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_diff_pvalue
taxa213747,5.2135996866661335e-21,mwu_logged_pvalue
taxa262724,-6.619181264369946,logged_relative_abundance_diff
taxa262724,0.0008187356300553006,qml_logged_loads_diff
taxa262724,0.4513419546750508,qml_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_diff_pvalue
taxa262724,3.5565709749847226e-21,mwu_logged_pvalue
taxa82283,-5.066554390442784,logged_relative_abundance_diff
taxa82283,1.553445609557217,qml_logged_loads_diff
taxa82283,3.5565709749847226e-21,qml_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_diff_pvalue
taxa82283,3.5565709749847226e-21,mwu_logged_pvalue
taxa316732,-16.32416335494305,logged_relative_abundance_diff
taxa316732,-9.704163354943049,qml_logged_loads_diff
taxa316732,3.5565709749847226e-21,qml_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_diff_pvalue
taxa316732,3.5565709749847226e-21,mwu_logged_pvalue
taxa293896,-6.611909541555265,logged_relative_abundance_diff
taxa293896,0.00809045844473566,qml_logged_loads_diff
taxa293896,0.33812499588035305,qml_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_diff_pvalue
taxa293896,3.5565709749847226e-21,mwu_logged_pvalue
taxa196731,-6.623138788024408,logged_relative_abundance_diff
taxa196731,-0.0031387880244073685,qml_logged_loads_diff
taxa196731,0.16665985982050302,qml_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_diff_pvalue
taxa196731,3.5565709749847226e-21,mwu_logged_pvalue
taxa167602,-8.668483057481989,logged_relative_abundance_diff
taxa167602,-2.048483057481988,qml_logged_loads_diff
taxa167602,7.594790893236545e-21,qml_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_diff_pvalue
taxa167602,7.594790893236545e-21,mwu_logged_pvalue
taxa470114,-10.895766930631073,logged_relative_abundance_diff
taxa470114,-4.275766930631072,qml_logged_loads_diff
taxa470114,3.5565709749847226e-21,qml_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_diff_pvalue
taxa470114,3.5565709749847226e-21,mwu_logged_pvalue
taxa170206,-9.78871780896139,logged_relative_abundance_diff
taxa170206,-3.1687178089613894,qml_logged_loads_diff
taxa170206,3.5565709749847226e-21,qml_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_diff_pvalue
taxa170206,3.5565709749847226e-21,mwu_logged_pvalue
taxa365676,-6.623060228314167,logged_relative_abundance_diff
taxa365676,-0.0030602283141663023,qml_logged_loads_diff
taxa365676,0.2602362026171888,qml_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_diff_pvalue
taxa365676,3.5565709749847226e-21,mwu_logged_pvalue
taxa223059,-6.6192655801498805,logged_relative_abundance_diff
taxa223059,0.0007344198501204602,qml_logged_loads_diff
taxa223059,0.7349583961572443,qml_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_diff_pvalue
taxa223059,3.5565709749847226e-21,mwu_logged_pvalue
taxa187524,-2.1795092795605386,logged_relative_abundance_diff
taxa187524,4.440490720439462,qml_logged_loads_diff
taxa187524,3.5565709749847226e-21,qml_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_diff_pvalue
taxa187524,3.5565709749847226e-21,mwu_logged_pvalue
taxa191541,-6.617192755202259,logged_relative_abundance_diff
taxa191541,0.002807244797741859,qml_logged_loads_diff
taxa191541,0.7588088384461348,qml_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_diff_pvalue
taxa191541,3.5565709749847226e-21,mwu_logged_pvalue
taxa212619,-6.620333661896039,logged_relative_abundance_diff
taxa212619,-0.00033366189603789564,qml_logged_loads_diff
taxa212619,0.9769702553219757,qml_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_diff_pvalue
taxa212619,3.5565709749847226e-21,mwu_logged_pvalue
taxa357470,0.0858219121355539,logged_relative_abundance_diff
taxa357470,6.705821912135555,qml_logged_loads_diff
taxa357470,3.5565709749847226e-21,qml_diff_pvalue
taxa357470,1.796388648689984e-19,mwu_diff_pvalue
taxa357470,1.796388648689984e-19,mwu_logged_pvalue
taxa326792,-6.617634276917817,logged_relative_abundance_diff
taxa326792,0.002365723082183635,qml_logged_loads_diff
taxa326792,0.7508318840891168,qml_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_diff_pvalue
taxa326792,3.5565709749847226e-21,mwu_logged_pvalue
taxa325407,-10.622303933843295,logged_relative_abundance_diff
taxa325407,-4.002303933843294,qml_logged_loads_diff
taxa325407,3.5565709749847226e-21,qml_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_diff_pvalue
taxa325407,3.5565709749847226e-21,mwu_logged_pvalue
taxa188646,-10.733828892194586,logged_relative_abundance_diff
taxa188646,-4.113828892194585,qml_logged_loads_diff
taxa188646,3.5565709749847226e-21,qml_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_diff_pvalue
taxa188646,3.5565709749847226e-21,mwu_logged_pvalue
taxa171551,-3.013521920286947,logged_relative_abundance_diff
taxa171551,3.606478079713054,qml_logged_loads_diff
taxa171551,3.5565709749847226e-21,qml_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_diff_pvalue
taxa171551,3.5565709749847226e-21,mwu_logged_pvalue
taxa290260,-6.621916253818071,logged_relative_abundance_diff
taxa290260,-0.001916253818070146,qml_logged_loads_diff
taxa290260,0.35424606639571177,qml_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_diff_pvalue
taxa290260,3.5565709749847226e-21,mwu_logged_pvalue
taxa367433,-15.621422415483742,logged_relative_abundance_diff
taxa367433,-9.001422415483741,qml_logged_loads_diff
taxa367433,3.5565709749847226e-21,qml_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_diff_pvalue
taxa367433,3.5565709749847226e-21,mwu_logged_pvalue
taxa310301,-6.634168307382941,logged_relative_abundance_diff
taxa310301,-0.01416830738294017,qml_logged_loads_diff
taxa310301,0.27380536557428314,qml_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_diff_pvalue
taxa310301,3.5565709749847226e-21,mwu_logged_pvalue
taxa193761,-6.618981376299343,logged_relative_abundance_diff
taxa193761,0.0010186237006584165,qml_logged_loads_diff
taxa193761,0.8935288672381052,qml_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_diff_pvalue
taxa193761,3.5565709749847226e-21,mwu_logged_pvalue
taxa327476,-0.37612151377363645,logged_relative_abundance_diff
taxa327476,6.2438784862263645,qml_logged_loads_diff
taxa327476,3.5565709749847226e-21,qml_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_diff_pvalue
taxa327476,3.5565709749847226e-21,mwu_logged_pvalue
taxa189047,-8.927698197299687,logged_relative_abundance_diff
taxa189047,-2.307698197299686,qml_logged_loads_diff
taxa189047,3.5565709749847226e-21,qml_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_diff_pvalue
taxa189047,3.5565709749847226e-21,mwu_logged_pvalue
taxa180658,-12.800630371201926,logged_relative_abundance_diff
taxa180658,-6.180630371201925,qml_logged_loads_diff
taxa180658,3.5565709749847226e-21,qml_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_diff_pvalue
taxa180658,3.5565709749847226e-21,mwu_logged_pvalue
taxa269833,-6.626837899012256,logged_relative_abundance_diff
taxa269833,-0.006837899012254844,qml_logged_loads_diff
taxa269833,0.8769515201868247,qml_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_diff_pvalue
taxa269833,3.5565709749847226e-21,mwu_logged_pvalue
taxa367055,-9.206607085289303,logged_relative_abundance_diff
taxa367055,-2.5866070852893017,qml_logged_loads_diff
taxa367055,3.5565709749847226e-21,qml_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_diff_pvalue
taxa367055,3.5565709749847226e-21,mwu_logged_pvalue
taxa203708,-14.473825774569423,logged_relative_abundance_diff
taxa203708,-7.853825774569422,qml_logged_loads_diff
taxa203708,3.5565709749847226e-21,qml_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_diff_pvalue
taxa203708,3.5565709749847226e-21,mwu_logged_pvalue
taxa181892,-9.885470806627376,logged_relative_abundance_diff
taxa181892,-3.265470806627375,qml_logged_loads_diff
taxa181892,2.378414634510231e-20,qml_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_diff_pvalue
taxa181892,2.378414634510231e-20,mwu_logged_pvalue
taxa589024,-13.056053986758297,logged_relative_abundance_diff
taxa589024,-6.436053986758296,qml_logged_loads_diff
taxa589024,3.5565709749847226e-21,qml_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_diff_pvalue
taxa589024,3.5565709749847226e-21,mwu_logged_pvalue
taxa326977,0.1806009148665502,qml_diff_qvalue
taxa469873,0.6791284737241655,qml_diff_qvalue
taxa357591,7.113141949969445e-21,qml_diff_qvalue
taxa190872,3.950809658328669e-18,qml_diff_qvalue
taxa263681,7.113141949969445e-21,qml_diff_qvalue
taxa361480,7.113141949969445e-21,qml_diff_qvalue
taxa347862,7.113141949969445e-21,qml_diff_qvalue
taxa517293,7.113141949969445e-21,qml_diff_qvalue
taxa2000,7.113141949969445e-21,qml_diff_qvalue
taxa322235,7.113141949969445e-21,qml_diff_qvalue
taxa158660,7.113141949969445e-21,qml_diff_qvalue
taxa331820,7.113141949969445e-21,qml_diff_qvalue
taxa244304,0.0005406560497118125,qml_diff_qvalue
taxa361496,0.09336153647945468,qml_diff_qvalue
taxa127309,7.113141949969445e-21,qml_diff_qvalue
taxa248140,0.572359389913968,qml_diff_qvalue
taxa348374,7.113141949969445e-21,qml_diff_qvalue
taxa470812,7.113141949969445e-21,qml_diff_qvalue
taxa268540,0.9739641055143585,qml_diff_qvalue
taxa291090,0.5207771249852438,qml_diff_qvalue
taxa541301,7.113141949969445e-21,qml_diff_qvalue
taxa171772,7.113141949969445e-21,qml_diff_qvalue
taxa259569,0.3552640837522194,qml_diff_qvalue
taxa104780,7.113141949969445e-21,qml_diff_qvalue
taxa138006,7.113141949969445e-21,qml_diff_qvalue
taxa181095,7.113141949969445e-21,qml_diff_qvalue
taxa278234,1.408488492927505e-20,qml_diff_qvalue
taxa177339,7.113141949969445e-21,qml_diff_qvalue
taxa193066,1.7436943258052753e-19,qml_diff_qvalue
taxa405524,0.02317608084463182,qml_diff_qvalue
taxa346780,0.5207771249852438,qml_diff_qvalue
taxa549871,7.113141949969445e-21,qml_diff_qvalue
taxa544358,0.5031501832137187,qml_diff_qvalue
taxa302160,1.392972212973257e-19,qml_diff_qvalue
taxa192573,7.113141949969445e-21,qml_diff_qvalue
taxa175497,0.3149929148065652,qml_diff_qvalue
taxa302974,0.9616555094742582,qml_diff_qvalue
taxa194648,7.113141949969445e-21,qml_diff_qvalue
taxa195173,0.3552640837522194,qml_diff_qvalue
taxa287978,0.1992697754406597,qml_diff_qvalue
taxa199487,7.113141949969445e-21,qml_diff_qvalue
taxa190108,7.113141949969445e-21,qml_diff_qvalue
taxa191306,0.81265510894021,qml_diff_qvalue
taxa299892,7.113141949969445e-21,qml_diff_qvalue
taxa174348,1.0033720151697086e-20,qml_diff_qvalue
taxa192127,7.113141949969445e-21,qml_diff_qvalue
taxa183200,0.3334831193953026,qml_diff_qvalue
taxa182980,0.7361034129847097,qml_diff_qvalue
taxa181843,7.113141949969445e-21,qml_diff_qvalue
taxa194053,7.113141949969445e-21,qml_diff_qvalue
taxa109014,7.113141949969445e-21,qml_diff_qvalue
taxa518438,0.7361034129847097,qml_diff_qvalue
taxa193343,0.9299994332478237,qml_diff_qvalue
taxa357795,1.350422668104656e-19,qml_diff_qvalue
taxa352304,0.7095008565754489,qml_diff_qvalue
taxa179460,7.113141949969445e-21,qml_diff_qvalue
taxa469991,0.012253880850398262,qml_diff_qvalue
taxa175537,7.113141949969445e-21,qml_diff_qvalue
taxa288134,0.7364667505984974,qml_diff_qvalue
taxa190464,7.113141949969445e-21,qml_diff_qvalue
taxa178915,0.10575745330301874,qml_diff_qvalue
taxa366612,7.113141949969445e-21,qml_diff_qvalue
taxa261912,7.113141949969445e-21,qml_diff_qvalue
taxa185281,0.0740251334494341,qml_diff_qvalue
taxa511008,7.113141949969445e-21,qml_diff_qvalue
taxa470973,0.9299994332478237,qml_diff_qvalue
taxa162162,0.3954110957441266,qml_diff_qvalue
taxa181028,1.6461982580946273e-14,qml_diff_qvalue
taxa204044,2.8768829611791007e-05,qml_diff_qvalue
taxa470172,0.9616555094742582,qml_diff_qvalue
taxa328422,7.113141949969445e-21,qml_diff_qvalue
taxa213747,1.0033720151697086e-20,qml_diff_qvalue
taxa262724,0.5480580878197046,qml_diff_qvalue
taxa82283,7.113141949969445e-21,qml_diff_qvalue
taxa316732,7.113141949969445e-21,qml_diff_qvalue
taxa293896,0.4365664503771647,qml_diff_qvalue
taxa196731,0.23942684086889168,qml_diff_qvalue
taxa167602,1.408488492927505e-20,qml_diff_qvalue
taxa470114,7.113141949969445e-21,qml_diff_qvalue
taxa170206,7.113141949969445e-21,qml_diff_qvalue
taxa365676,0.3552640837522194,qml_diff_qvalue
taxa223059,0.8148451783482491,qml_diff_qvalue
taxa187524,7.113141949969445e-21,qml_diff_qvalue
taxa191541,0.8233883140585718,qml_diff_qvalue
taxa212619,0.9769702553219757,qml_diff_qvalue
taxa357470,7.113141949969445e-21,qml_diff_qvalue
taxa326792,0.8233883140585718,qml_diff_qvalue
taxa325407,7.113141949969445e-21,qml_diff_qvalue
taxa188646,7.113141949969445e-21,qml_diff_qvalue
taxa171551,7.113141949969445e-21,qml_diff_qvalue
taxa290260,0.4516637346545325,qml_diff_qvalue
taxa367433,7.113141949969445e-21,qml_diff_qvalue
taxa310301,0.3627032115399595,qml_diff_qvalue
taxa193761,0.9299994332478237,qml_diff_qvalue
taxa327476,7.113141949969445e-21,qml_diff_qvalue
taxa189047,7.113141949969445e-21,qml_diff_qvalue
taxa180658,7.113141949969445e-21,qml_diff_qvalue
taxa269833,0.9299994332478237,qml_diff_qvalue
taxa367055,7.113141949969445e-21,qml_diff_qvalue
taxa203708,7.113141949969445e-21,qml_diff_qvalue
taxa181892,4.3321123700007774e-20,qml_diff_qvalue
taxa589024,7.113141949969445e-21,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.05699785714904,bias.em
bias.wls,-0.141957488917247,bias.wls
taxa326977,-0.0017640834683112989,ANCOM_BC_diff
taxa326977,0.9729907598582241,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.010739392700764114,ANCOM_BC_diff
taxa469873,0.8374493876404101,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,7.93395308895372,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-1.3620700609194678,ANCOM_BC_diff
taxa190872,0.187215882262805,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.4682176541033879,ANCOM_BC_diff
taxa263681,2.6208546620725598e-20,ANCOM_BC_diff_pval
taxa263681,2.67327175531401e-18,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.7629993182025,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.7768754713360924,ANCOM_BC_diff
taxa347862,3.722606080801609e-57,ANCOM_BC_diff_pval
taxa347862,3.797058202417639e-55,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,4.9244932889725135,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,3.531159534342322,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-7.597534892012697,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-7.790304041385504,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.938046910357816,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0028968371676551955,ANCOM_BC_diff
taxa244304,0.955651459021585,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.02406015924097665,ANCOM_BC_diff
taxa361496,0.64942624801838,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-2.2476930442567116,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.020210317857778333,ANCOM_BC_diff
taxa248140,0.6971889073716159,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.545063025893828,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-5.940822426061669,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.0007729411060852945,ANCOM_BC_diff
taxa268540,0.988124595725145,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,0.004280091896582883,ANCOM_BC_diff
taxa291090,0.9340834978257141,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,2.124781191466982,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,7.930242942171355,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-0.005285698223239342,ANCOM_BC_diff
taxa259569,0.91930911959914,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,7.784845322248246,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,1.847864062187914,ANCOM_BC_diff
taxa138006,4.236828958317347e-274,ANCOM_BC_diff_pval
taxa138006,4.3215655374836975e-272,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,8.026996577549058,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,7.332641032907473,ANCOM_BC_diff
taxa278234,5.026780957359129e-41,ANCOM_BC_diff_pval
taxa278234,5.12731657650631e-39,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.6207772842702952,ANCOM_BC_diff
taxa177339,3.714293182778738e-210,ANCOM_BC_diff_pval
taxa177339,3.7885790464343083e-208,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-0.1784292902673085,ANCOM_BC_diff
taxa193066,0.000240584489255575,ANCOM_BC_diff_pval
taxa193066,0.0245396179040686,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-0.011156813138898092,ANCOM_BC_diff
taxa405524,0.8286019468335749,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.3266388801609985,ANCOM_BC_diff
taxa346780,0.313881700433904,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,3.3099126382303394,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-0.007106217307700627,ANCOM_BC_diff
taxa544358,0.8917595579790241,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.14269109366386076,ANCOM_BC_diff
taxa302160,0.006467982505568071,ANCOM_BC_diff_pval
taxa302160,0.659734215567943,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-4.99013343045999,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.006287410784555265,ANCOM_BC_diff
taxa175497,0.906205542459396,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.317350231228508,ANCOM_BC_diff
taxa302974,0.333275813648705,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-8.637816836182967,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,0.003558464773988843,ANCOM_BC_diff
taxa195173,0.9469430879660699,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0020060677413976952,ANCOM_BC_diff
taxa287978,0.965541693097048,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-1.3372535395539573,ANCOM_BC_diff
taxa199487,1.7209661522659295e-148,ANCOM_BC_diff_pval
taxa199487,1.7553854753112493e-146,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,4.788331222206771,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,1.5557648422672035,ANCOM_BC_diff
taxa191306,0.19104004545326603,ANCOM_BC_diff_pval
