taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
10003734.687094873,997307.6044642985,3871284.816895217,396037.52249613166,15106054.170911122,4651457.094817942,1288384.362801617,3416094.1489625187,719576.3728413269,11933065.022096498,25675350.6387655,63831654.274738066,15752771.181690339,7628591.621851689,3535121.819658075,2921948.970620352,5894755.218719728,443648.5907743515,1185948.4280211967,6683944.744422398,753481.2244940014,775122.6191659244,8049156.058309317,521196.9216820664,1294155.4013807962,657537.7081151572,419843.0566352416,979273.1089043639,0.0,1025802.1074489921,818766.098420961,431745.8237047984,1662780.4906258257,535624.5181300126,1023277.2780706029,12663462.092273785,643110.1116672112,0.0,455912.04775510676,1439152.7456826577,1088562.1519975588,2824923.3845079127,2098493.9033538112,618222.5077945059,0.0,625075.6161072805,448698.2495311338,1100464.9190671155,989372.4264179285,0.0,679900.4826094771,1495420.371829648,695410.1487910185,2398587.9094710946,956910.334410048,3566141.1520211627,1009571.0614450538,722461.8921309185,425253.40530322236,804338.5019730148,1464401.039466565,1477746.5661809158,394955.45276253246,690360.4900342363,924448.2424021673,425614.09521442075,440763.0714847638,2099215.283176208,643831.4914896119,382691.99578178104,390987.8637393495,2263689.882682798,929858.5910701482,0.0,410465.11894407775,574939.7184506638,572414.8890722746,7248785.1453594845,1108039.407202287,5223871.983890209,422007.1961024323,579989.3772074461,630125.2748640589,1915263.4284648898,3174071.2185482173,2620772.8947694725,2058818.0131219574,1251954.681770553,2853778.5774038043,909659.9560430229,7753390.331126426,469618.26438065595,15115792.798513483,4763270.967289504,2757474.3711137623,696492.218524614,4421336.931473195,2336549.2447449253,22081075.673670832,10731246.237982554,1515258.3169455752,646356.3208680012,946089.6370740865,405776.15009849396,1393705.816871625,Control
13837130.616993653,1385021.0564011077,5324991.763540042,539184.4826073563,20925008.572993882,6522533.579358008,1764339.5199065544,4826016.006949231,1014422.5575739498,16694372.376578756,35842930.36761289,89409673.3863243,22040679.60933237,10664516.801543906,4904011.246571679,4136169.9124003747,8215660.054391877,565828.819124344,1721224.1389972498,9230567.054447975,1022173.6372879836,1097746.6644997944,11190621.337133855,731023.7055296504,1720255.2540329949,889436.3971851832,603130.8902481246,1308963.5867071697,0.0,1457687.4287201592,1130688.7532844332,610881.9699621529,2366985.9676725515,733930.3604224151,1488207.3050941608,17543600.047747366,899609.6893098489,0.0,601677.5628017423,1972165.3447390376,1523087.1638073046,3911388.6006934424,2974961.2827419396,881200.8749890223,0.0,873449.7952749886,605553.1026587564,1545855.9604672727,1386958.8263296178,0.0,934489.5480229922,2100058.160020569,950960.5924153143,3379470.755317992,1333670.1532956476,4904980.131535932,1423292.0124891433,1018298.097430964,615241.9523012944,1152004.2224980192,2016249.6106125973,2036596.1948619336,548388.8897677723,949022.8224868047,1239203.869280883,589566.500748567,614273.067337045,2912468.202547559,909782.9814345144,543544.464946498,0.0,3105276.3104341077,1275052.6129582813,0.0,595864.2530162184,831787.7418120665,794970.1131704185,10016332.760457996,1517273.8540217807,7324285.887278195,626384.1293902203,800783.4229559425,833241.0692584488,2587891.739522465,4459777.4904612135,3663838.492326541,2923125.937154352,1729459.6611934109,3900730.866086649,1286679.232529329,10705694.412524713,661748.4305854911,21141069.920022536,6580666.677213247,3731175.997342195,936427.317951502,6100099.734943246,3304382.170588303,30649706.95921136,15007543.653812505,2186773.3643213054,913658.5212915337,1315745.7814569483,553717.7570711689,1910156.7070267845,Control
4673568.112118682,469311.44874681946,1823865.3384490511,184152.6530389201,7090571.6832545195,2204870.827495091,605243.094578349,1649337.042815723,353124.6186236632,5660709.67735803,12039872.674034392,30282097.984984823,7425439.788861397,3622429.531141149,1675729.6105465156,1407339.0251638219,2787590.941340773,201218.52390244132,563272.9586756218,3119581.66174392,354116.82041805366,366717.78320681705,3773442.6442474048,245569.94411170695,594428.0950194913,303316.0885452476,199531.7808519778,447483.0092702232,0.0,489056.2644551946,386363.37873575365,206477.19341271248,793860.6556920287,252713.79703132046,483301.4940477274,5937137.097275293,293691.73113965895,0.0,205286.55125944328,668843.2295987955,512769.8873411332,1343838.1103228137,1000040.188566424,293592.51096021873,0.0,301629.34549478407,204790.45036224896,519616.07972242933,477447.5034608234,0.0,320282.7392293303,709721.9435276937,328021.9132255784,1131407.7061437573,438255.53258238855,1669280.2988829769,473280.2559243811,339035.35314331506,217192.9727921318,390232.9657338768,702181.2098903244,687794.283871659,184351.09339779892,312543.5652330822,422281.0836926981,202012.28533795473,205187.3310800048,984958.7212916854,300339.4831620764,183458.11178284703,180382.28622023552,1051039.3607981089,436668.0097113635,0.0,198440.3588781471,269680.44771540316,272160.9522013801,3390651.191971464,520409.841157941,2450242.331247925,203103.70731178366,280793.10781257827,286448.6580406052,887524.5050825139,1506063.1037057012,1228544.2618146115,983569.6387795373,600480.5259652738,1309904.8089546524,430317.9182272635,3650707.2822812744,235647.92616780102,7139090.35100023,2226798.4871511315,1271407.3793322907,307284.8957228111,2086203.4928859638,1103923.716439134,10368111.870665444,5040484.335684391,734427.7682080244,312444.34505364374,444605.62406648864,193876.23062395083,654158.6430418126,Control
2819818.9124531103,284157.8749725783,1121399.6137994453,112255.16051844612,4291807.9044281775,1347061.926221362,368765.2422504498,1018872.3805323093,214654.39474279963,3454438.1665585404,7246793.806057444,18290039.220982715,4481758.483914356,2195695.5798556865,1028856.3058691833,857337.5885433926,1662323.5685895807,111359.16721898374,350845.3762611883,1887601.8838831626,213758.4014433362,227454.29902084358,2252399.155807417,159102.81017608827,355325.3427585034,180478.650320422,117375.12222966476,280829.89986028767,0.0,309117.68831476476,230142.27891923283,119167.10882859057,483196.38649616425,155646.83602101606,295293.7916944769,3577829.2437988846,182910.6321332503,0.0,116735.12701576231,402940.9866728274,320381.6040794439,819961.8680515037,594043.557544026,168062.74317071846,0.0,184702.61873217614,123647.07532590568,317053.6289671521,275325.9410207286,112895.15573234858,186750.60341666293,424572.82490272203,200318.5019513898,698746.7745384263,260350.05301541628,1010168.44562324,275581.9391062896,203262.47993534006,129919.02842214769,244862.16883898308,415996.8890364324,423036.83638935734,110335.17487673978,192382.56129900247,256382.08268922314,118783.11170024911,122111.08681254086,580731.6570948601,184702.61873217614,111743.16434732523,0.0,639995.2139022046,261630.04344322122,0.0,114431.1442457145,171902.7144541322,159614.80634721025,2043504.7179897428,315261.6423682263,1472116.9910178457,117503.12127244525,171390.71828301024,169854.7297696454,528636.046683221,911225.1855539585,752250.3744206509,589819.5891322719,346365.4097638732,794234.0604526355,263806.02717048855,2209647.475518752,137214.97386063254,4330975.611518995,1384309.6476704727,781562.1552173719,189310.58427227172,1258998.5847884216,666875.0128860965,6279121.0426373035,3066473.067891019,429820.78565672017,187262.5995877849,267390.0003683413,118655.11265746864,396157.03740546457,Control
12948627.940101542,1341792.4817971473,5041306.038752136,519200.98248850176,19507878.03523155,6126968.182275209,1665673.4256792152,4454684.941414712,965033.0164649421,15644110.571022086,33274470.604014814,83092978.11598122,20503646.69228939,9917697.18873167,4596795.967811947,3902434.883019875,7484624.220507354,560181.8366123558,1547688.2246936022,8639689.423433762,980235.591381856,1002047.9814800369,10429627.374520758,675853.6022845227,1627997.4791459972,843081.9263705699,547623.1877679499,1221493.8454980927,0.0,1358647.510509374,1055256.9936892353,572409.9946977003,2169341.3424917418,692378.140237688,1354351.130641553,16450177.532377547,829862.2960080357,0.0,579680.7913970905,1821334.5731980463,1458125.228987442,3685302.4543152647,2715642.567223435,817964.6286817578,0.0,826557.3884174047,557537.910539848,1378476.9560531753,1316344.6933492685,495075.1570768796,875139.5299997156,1954191.8583415064,892655.5402300706,3105291.1721591074,1200672.9276771017,4581593.392895033,1307421.4428545602,934958.3573901762,578358.828360839,1079713.3098599194,1857027.5751768844,1928744.0698936328,503337.4260534598,870182.1686137666,1164318.9441801351,548945.1508042011,577036.8653245876,2712998.641150927,844403.8894068263,0.0,0.0,2896090.5216720165,1208274.2151355587,0.0,534403.5574054157,744265.1894106349,747900.5877603325,9258698.61515937,1426398.1161173582,6789932.644956228,537377.9742369851,772356.9039310165,794169.2940291973,2460173.210467474,4087179.2173362807,3383233.9005313725,2696143.612438695,1599244.7831074826,3645643.5632276614,1152421.2768538524,10037995.825030705,632228.8220881608,19656929.367569122,6152746.461482135,3542860.937158968,848700.2692746471,5663620.138068408,3008787.8705126136,28519039.071852468,13960921.135112507,2003104.4906828841,858945.4828056119,1225459.7346068523,528124.2329832101,1775065.8669291816,Control
7279807.970543815,758863.6450053967,2834243.205303783,299697.3312247345,10859544.210863667,3422550.0448352536,930724.9002343814,2515305.240191933,532867.7249414783,8669373.072120104,18477530.780406438,46726368.56351886,11410348.119937185,5489776.794164523,2609551.734994923,2173865.51680532,4279899.646347581,302306.23073485296,866806.862236504,4855161.98832846,541672.7607881228,566131.193695475,5880785.608243367,384812.6777423163,902353.1180618543,450687.3903727799,317959.6277955582,698858.9562726967,0.0,788213.7644942183,595155.2007455319,321546.86462196836,1219334.4085411183,383182.11554849223,749080.2718424579,9138974.983941235,462101.3257295427,0.0,325786.32632591086,1027580.2945474881,807128.2859425689,2061682.8378702723,1507291.691970325,430142.3067306053,0.0,442208.46696489764,303610.6804899121,805171.6113099802,731144.087710399,292848.97001067625,492755.8949734235,1070627.1364644263,499604.2561874818,1761985.5066455351,681901.1094569351,2589332.763791514,748101.9345261635,537759.4115229478,336221.92436637916,600699.1122045309,1038994.2299042535,1093128.894739187,0.0,493734.23228971806,644724.2914377607,314698.5034079101,316002.9531629694,1496856.093929854,456231.30183177884,0.0,281108.92221514863,1594363.7131204929,685162.2338445802,0.0,304915.1302449714,429163.9694143108,419054.48381260736,5265085.323855674,794083.7883919821,3772468.691629766,312741.828775324,415793.3594249592,433729.54355701816,1348148.8218531646,2295179.3440257786,1907431.654334579,1499464.9934399722,890939.1827050915,2018962.1083920992,650594.3153355245,5610112.284068687,352201.4338658493,11051950.549734822,3465270.774313438,1966784.1181897519,474167.4859638378,3200467.474036508,1651107.2774655474,15974943.925326344,7874310.946411822,1107803.9544835978,471884.6988924841,690380.0328648145,302306.23073485296,1009644.110415432,Control
16078449.360629534,1661627.7549525625,6315010.780618526,628612.4867659913,24205019.539652467,7590117.509791566,2078410.2133553945,5635504.066258807,1184322.4313031072,19301291.93501186,41374255.99438579,103434952.22613244,25591543.361665867,12368672.824944872,5573605.681347495,4735914.205547733,9614882.456223842,663000.4783833901,1932605.1288976374,10837719.438138405,1207706.2656029358,1262727.0521907678,12848729.187923737,949108.5686401194,1973870.718838516,983496.5602575182,683633.2733538293,1500691.954183151,0.0,1645121.5189762134,1305368.161796341,698763.9896654836,2741410.691738785,852822.1921114151,1665754.3139466464,20258653.621640146,998627.2765691723,0.0,702890.5486595677,2327379.272665342,1766167.2494694411,4646505.427342509,3295745.1166112055,1016509.0322102159,0.0,979370.0012634279,707017.1076536579,1815685.957398494,1562590.3390944628,0.0,1072905.3384627486,2327379.272665342,1071529.8187980477,3858332.659471795,1561214.8194297678,5951873.589138851,1671256.3926054316,1159563.0773385838,711143.6666477422,1365891.0270429575,2210460.1011661985,2317750.6350124725,0.0,1081158.456450923,1484185.718206796,664375.9980480848,738654.0599416612,3357643.5015225173,1016509.0322102159,616232.8097837326,0.0,3566722.4905562806,1427789.4119542693,0.0,667127.0373774741,965614.8046164745,906467.4590345523,11569495.899756601,1722150.6201991793,8397547.55296803,676755.6750303495,1008255.9142220415,1006880.3945573467,3079788.529253957,5083920.680715781,4209090.173969232,3316377.911581639,1987625.9154854694,4477316.508584923,1453924.2855834875,12218741.181493048,814307.6414999323,24462241.716950618,7757930.908884494,4381030.132056213,1089411.5744390977,7053664.840560194,3671261.985073166,35216054.455542624,17306788.421202913,2486939.553770059,1012382.4732161318,1515822.6704948053,628612.4867659913,2299868.879371423,Control
18839673.0965558,1919594.6753336845,7348063.052333782,765761.229511067,28250748.81720795,8905543.519135961,2340763.3515647715,6447969.132561005,1424445.676929493,22525710.201321,47893173.30436145,120545094.42932148,29754366.417866576,14410588.019087147,6703006.5589998625,5682856.8532444425,10991918.394456375,808591.9423481334,2260293.5274466593,12418310.921969332,1397189.7687604525,1413413.523622976,15066676.665727548,1007819.6520599077,2389434.6161523415,1167461.3999071305,795612.9384581104,1782017.2340994885,0.0,1969563.8403102485,1488691.7461850818,813783.5439041397,3137674.190411884,958499.4372778407,1936467.3803907048,23662670.942086548,1232356.4193572234,0.0,842337.3524621744,2595151.827809124,2102598.6301829354,5371360.759884006,3893701.167005442,1160322.9477676183,0.0,1153833.4458226103,826762.5477941554,2022128.8060648232,1888445.0659976394,0.0,1333592.649699361,2762580.977990363,1295304.588223811,4569258.319480882,1709334.8123153858,6637462.589355272,1856646.5064670972,1402381.370316459,830656.2489611602,1545150.4131066613,2755442.5258508506,2787241.085381393,720334.7158960046,1244686.4730527422,1698951.609203373,757324.8769825603,835198.9003226692,3894999.067394444,1192770.457492665,715143.1143399983,728771.0684245183,4185728.7545308475,1684674.704924356,0.0,794315.0380691087,1037671.3610069511,1026639.2077004341,13471557.087644314,2066257.4192908842,9738146.618680608,789772.3867076068,1070118.8707319978,1097374.778901031,3541321.2113914457,5933351.62832179,4848955.853310775,3804146.0401643184,2283006.7842541905,5277911.9318758715,1730750.1687339155,14530643.805069774,907881.322106772,28601830.872432943,8965895.88722456,5087120.574692604,1262208.128304267,8311754.091167579,4345370.50237807,41175240.89088804,20108370.726805076,2890424.1663070363,1227164.8178012173,1747622.873790943,748239.574259542,2581523.8737246036,Control
23282297.9784716,2291681.4302101815,9512453.52281213,0.0,36498977.95097684,11171946.972274616,3210329.589734097,7477598.459780653,1610103.7634666434,28152121.017668243,59158965.88590005,149512457.4468165,37200311.49211878,17434559.15655595,8149298.1893250095,7299795.590195377,13206802.035306156,938404.0339222777,2795456.2273684624,15439215.842321225,1649615.5122633674,1738516.9470560045,18936005.610831544,1284131.8358936373,2795456.2273684624,1471812.6426780927,918648.159523907,2262047.6186126387,0.0,2518873.98579137,1718761.072657643,1007549.5943165444,4375926.179237554,1195230.4011009997,2647287.1693807305,30572215.631467752,1708883.135458462,948281.9711214586,1017427.5315157252,3486911.8313111905,2805334.1645676433,6944189.851024828,5294574.338761461,1461934.7054789118,898892.2851255452,1501446.4542756355,1135962.7779059142,2825090.038966005,2163268.2466208204,0.0,1866930.1306453655,3506667.7057095524,1560714.07747073,5748959.449923828,1965709.5026371838,8297467.24731274,2084244.7490273642,1718761.072657643,1116206.9035075435,1876808.0678445466,3368376.5849210103,3338742.773323458,1116206.9035075435,1422422.956682188,2232413.807015096,898892.2851255452,938404.0339222777,4850067.164798283,1422422.956682188,918648.159523907,0.0,5077259.720379463,2143512.3722224585,0.0,1303887.7102919992,1392789.1450846365,1402667.0822838172,16604812.431824664,2597897.4833848258,11922670.199412454,1086573.0919100007,1432300.893881369,1560714.07747073,4464827.614030192,7586255.768971652,6193466.623887006,4741409.855607284,3052282.5945471846,6766386.981439555,2064488.8746290025,18570521.934461847,1076695.1547108197,35609963.60305056,10628660.426319664,6381147.430671462,1807662.50745028,9907571.010779366,5650180.07793201,52185142.2232776,24813378.24434473,3516545.6429087333,1629859.6378650055,2341071.116206095,0.0,3081916.4061447363,Control
23199321.156085663,2402529.1885901196,9064603.210527409,937829.3762479018,35281676.11058105,10872984.661183458,2986139.5178022915,8000324.929616906,1688417.1052068863,28201348.019375008,59597152.02128495,150569033.22703588,37090057.5612371,17912784.257305354,8321310.610683595,6891465.304113767,13761855.79078372,1012401.8072027914,2908324.8072406733,15662642.21023172,1731377.3099961227,1778390.3642937643,18774420.062795006,1236929.6699691357,2966685.8401618893,1492259.188999466,993758.6994640644,2284996.5528460024,0.0,2477912.1894466938,1924292.9465968143,1022939.2159246727,3876955.8397525437,1265299.6165280591,2471427.630233226,29499881.001872055,1485774.6297859983,0.0,1008348.9576943687,3303072.349360577,2533841.512662857,6519413.719241004,4959877.228401802,1482532.3501792601,0.0,1457404.6832270748,1020507.506219619,2564643.1689268337,2374159.242031196,902974.870475502,1609791.824743583,3423847.264711423,1647078.040221028,5612385.99925708,2170706.1967086145,8198103.985627695,2368485.252719413,1659236.5887462783,1051309.1624835962,1965632.011582673,3391424.4686440853,3456270.060778769,916754.5588041213,1519818.5656567048,2040204.4425375625,992137.5596606954,953230.2043798902,4853692.571281259,1455783.5434237057,905406.5801805555,919996.8384108595,5213585.607628763,2199886.713169223,0.0,975926.1616270223,1343924.8969913714,1364999.714435143,16725299.35133896,2563832.599025149,12163411.944663746,999432.6887758473,1404717.6396176415,1394180.230895751,4368971.770074477,7398882.06256769,6160331.252795186,4866661.689708194,2926967.914979391,6514550.299830907,2111534.5938857137,18151902.378301986,1171273.507932767,35791524.578740045,11106428.79286834,6341088.340870618,1584664.157791389,10218044.180623144,5488368.804299495,51409585.44437916,25188459.694817144,3709978.4400057313,1534408.8238870092,2158547.648183364,957283.0538883042,3263354.4241780783,Control
14470360.48507021,1529585.084831248,5774018.155726633,626842.9496278131,22038826.94378067,7107163.020428009,1752511.6267763497,5091995.368983678,1099182.3553332791,17728178.06834715,37648099.266907044,94315584.79065518,22685534.634769954,10854977.557287281,5131724.8517065635,4343756.7777025895,8544045.978905851,734995.4303734594,1876114.4619142297,9731516.073623333,1105803.9357870934,1143326.225025375,11947538.33216674,776932.1065809506,1854042.527068176,882877.393841992,626842.9496278131,1335352.0581860093,0.0,1417018.2171163925,1145533.4185099797,670986.8193199146,2538272.5072957193,785760.8805193697,1569314.5675541349,18562497.205527864,971165.1332261895,0.0,690851.5606813577,2110076.971282355,1538413.8587696676,4078893.559549992,3067998.943600916,911570.9091418545,0.0,986615.4876184231,653329.2714430706,1595800.889369398,1476612.4412007274,0.0,955714.7788339559,2231472.61293563,968957.9397415847,3681598.7323211,1390531.8953011348,5275192.428205888,1458954.893323889,1103596.7423024888,593735.0473587356,1229406.7709249735,2090212.2299209116,2132148.906128403,0.0,991029.8745876327,1282379.4145554884,635671.7235662322,651122.0779584659,3125385.974200646,966750.74625698,0.0,0.0,3449843.4164375737,1390531.8953011348,0.0,651122.0779584659,847562.2980883097,772517.7196117409,10453268.343089141,1631115.9851230744,7674411.745971482,611392.5952355794,849769.4915729144,893913.3612650161,2772235.0166638503,4617448.769793607,3763264.891251483,3026062.2673934195,1836384.9791913375,4061236.011673153,1313280.123339961,11444298.217676802,768103.3326425314,22036619.750296064,6939416.315598068,4061236.011673153,988822.681103028,6281672.657185737,3383627.6118994243,32236060.842655625,15770397.447502542,2328589.1262582466,955714.7788339559,1355216.7995474525,569455.9190280827,2158635.227943666,Control
2888586.622975861,300230.2599356157,1146698.8523293384,120995.80709779826,4427643.2481140345,1364089.6592726829,395370.1165540085,1038003.448857666,214127.4345527426,3485030.6845201887,7493205.066118826,18916263.57646182,4676412.635736266,2222105.5693562455,1049801.7951929292,896674.321479948,1708500.9608041751,132292.09614219837,360979.1921299452,1985887.6140055598,217390.80694334672,225674.75224257362,2367702.1837062878,154131.58829470584,377045.0254375372,186263.25490988867,126267.40865185195,278139.73913767736,0.0,314036.83543432615,248016.30168594295,126267.40865185195,497287.74659904157,153127.47371298107,301736.43180820235,3697902.975845775,187769.4267824753,0.0,130032.8383333179,414448.29360677366,327090.32499674486,817098.2408782843,603974.9209072666,186012.22626445774,0.0,176222.10909264427,120242.72116150439,323324.8953152778,307008.0333622549,0.0,188522.512718768,450847.4471942854,201324.97363575586,704888.4363705748,281152.08288285055,1044028.1363480136,298222.03077216615,209106.86164411984,131790.03885133655,237975.15586869852,441057.3300224719,437793.9576318666,116979.34877090027,186012.22626445774,260316.7053120678,123004.0362612467,125765.35136098899,612509.8948519243,181744.73929212775,115975.23418917548,0.0,654682.7072843515,274374.30945621023,112460.83315314044,122501.97897038487,166180.9632753987,165176.84869367504,2113661.1945300032,307008.0333622549,1555373.4870911944,128777.69510616221,164925.820048243,172205.65076574628,557785.6501479403,927801.8735134061,772666.1706369766,620040.7542148574,368510.0514928794,828143.5012772536,275378.42403793504,2252480.0354534127,134300.3253056468,4471573.261064478,1409776.8727411518,772917.1992824074,194296.17156368354,1279995.0630532594,708151.808761179,6448674.872479945,3166977.3907589647,455868.020102907,191785.88510937325,282658.25475543714,119238.60657978072,404909.2050803911,Control
17152523223.147139,2276975.978170775,504820.0821533113,0.0,8668147870.059994,10829435.750724327,51800.798195916344,102151.81143264592,1683582.2384050528,1318378056.8699386,674675152.1751078,4105766.299414581,2508201995.690891,8868940685.183004,8083264.722506244,6827477.970909026,72488.78762087537,896990.5368551513,135844.01339418616,44284042.05606825,114385.36587214646,877386.1745565989,170243.4419995864,155698.85317054132,2866919.7543331985,1393785.2957287785,42653.685570622845,2252826.2329477533,0.0,61357404.2522334,30909651.873791356,6045.2421011038905,10644583.48549711,230330007.19821763,547996108.5777947,12716611.324290164,1854.7663875619482,0.0,1003939.4085571121,3163616.6242160597,2435674.303922067,120466.73623763994,4685050.573266531,8711.4417342001,19007806.54010336,560964251.9111321,261966535.89151558,613494.2282229332,2397724.7042858903,0.0,2546.742906945941,2713253.194358545,1002937.6202837601,6719555.144313476,2101027.8344030296,166021.67757696318,579781.4647013516,1528952234.9274163,1177645.0599476174,2011328.7807175126,4678609.75112423,14691.796061557816,0.0,118270752.0328439,2899.387895125853,163730573.65941373,0.0,4833399.008207957,106495.41111814689,727912.7358069808,0.0,128648.76295818454,115177.76293297966,0.0,90434119.41874,21959.707044363066,125533.05538802428,8504015213.486866,687316946.3915764,4337613336.701361,921140.2820781725,5522867.818492177,1379985.4413156235,6010.063986415327,77902588.0690984,11457.882956633624,20494.04437490133,38008103.13261976,6548030.919042618,177127346.69334292,17839761.792607658,4521.530006054782,34854982.28402931,13889.210706313626,85025367.36761688,1562833.5122899374,99117.68775687642,6631057.428100338,49579426.942866914,24480941.728939116,34450.35879933075,1459334.604191265,68090.15046605446,0.0,3191216.333042369,Treat
7070666752.187068,1011812.8736694873,214462.10655017578,818.4357516953945,3768215709.0174246,4398514.042523906,21930.49394960284,41507.58459964524,662759.5242376562,571061486.4327427,293393815.27454233,1734707.0926086912,1072795342.1479602,3647263206.3242316,3589947.422953966,3112760.5655028536,30289.33476319713,386609.7224719664,57649.70909817855,17786644.50656965,47943.5828943395,357837.20429053914,73658.3998574175,57380.80972543392,1272498.2865362966,656131.9289952781,20436.669403768217,952164.5164880978,461.0874462358701,25115313.312853754,13342850.13279824,2410.0692571085,4903630.343429686,93013458.26234823,265858306.07273436,5479811.473688525,852.0508902979151,0.0,413120.1034414703,1310054.6595764314,1000766.8815988601,52343.00261028824,2070018.9140356088,3448.0223718826637,0.0,236476897.08692038,108716903.4905667,271256.0280513257,1025068.0641542394,0.0,1000.7288088611103,1129922.018241271,406162.4686646252,2919144.513399145,888097.7624784588,72226.99311679036,264703.7641455395,674210476.573778,565582.4012952015,841704.5957818212,1858412.041683094,6002.105982323493,1283288.2791090081,52731492.39678731,1206.9666932869484,73274955.29831718,42613.490407956044,2016998.152096597,44970.090557699725,308463.0358448909,0.0,52778.61052696193,47940.46091717097,0.0,38737001.70816377,10479.802043504818,48888.36344885927,3533019331.6299424,315862503.070921,1863215671.7265823,433002.8891686002,2311678.0843353206,642876.7385105263,2591.765967449051,32872356.91247938,5224.652863911456,9084.73148235188,14568083.490646575,2900677.5177468066,84473287.62365709,7579759.758864648,2120.4403350203233,14843604.144509347,6017.542606182736,36636792.53965198,660550.3258235314,44252.19769722141,2647707.407477192,21290045.11692761,10387650.943218201,15747.752580605633,673805.5163082834,32381.7991604855,0.0,1294590.270677555,Treat
9762212768.618029,1357746.9770466697,288104.89310769056,1094.3672033376029,5025417083.956688,6129453.047721101,28807.097052160116,57114.52429253228,959535.2797517759,758367482.5634644,390085752.6124048,2350638.070434373,1441816288.5636785,5024134369.472148,4664179.80000898,3922886.400124776,41169.54793741691,571802.8376488485,81343.27456429528,25195952.034107663,67566.42651682327,511078.6984057821,99003.09499557606,81178.58140281643,1678958.9296701262,853375.8684591972,24589.719510672952,1303072.6021320387,0.0,37434712.726403646,17476194.376557034,3309.3537964758034,6278347.467261117,137568602.8635775,345638488.3729426,7327319.733174643,1069.7329398378029,0.0,566791.019948339,1876697.9189447078,1479853.0810226768,68650.72101267414,2752854.776951669,4594.290666428915,0.0,309160643.3881315,159602603.97083738,361531.4708276284,1285759.0500757368,0.0,1490.579373634469,1499393.1818927985,578196.910279253,3946751.50789097,1192356.9929299133,97392.07623930436,348826.85547664034,847182490.1156015,624628.0237996803,1121280.305540891,2561854.094318955,8214.016516053181,1512940.6841242297,71090342.88821992,1656.092778636605,101604430.16654697,55926.845054186626,2782925.6831547203,56775.949940906874,0.0,0.0,73566.75129005584,68322.5748881375,0.0,49991938.4009254,12834.366229662464,61970.2472960177,4750027566.095361,394517479.9761703,2482448572.826387,557223.0043382827,3407563.2877794043,791411.5768892833,3471.4759524158517,46589350.56363808,6439.238194191775,11721.841999907056,21489922.624393277,3731526.087923567,109477791.202256,10154853.900810795,2453.5277451546585,19935643.95324734,8094.6553938437955,48551495.53662229,880257.4361255602,57649.15232482263,3693534.8799905027,28943247.220432796,14054503.691596849,20830.581165611424,872056.2798883669,39074.174808720294,6854.550675612253,1823390.4034029448,Treat
