item,value,type
taxa190464,1.0785061124804065e-31,mwu_diff_pvalue
taxa190464,1.0785061124804065e-31,mwu_logged_pvalue
taxa178915,-11.854893726848317,logged_relative_abundance_diff
taxa178915,-5.944893726848317,qml_logged_loads_diff
taxa178915,2.0189216980361308e-27,qml_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_diff_pvalue
taxa178915,2.0189216980361308e-27,mwu_logged_pvalue
taxa366612,-6.302050852859836,logged_relative_abundance_diff
taxa366612,-0.39205085285983543,qml_logged_loads_diff
taxa366612,1.1894932829947168e-31,qml_diff_pvalue
taxa366612,1.0785061124804065e-31,mwu_diff_pvalue
taxa366612,1.0785061124804065e-31,mwu_logged_pvalue
taxa261912,1.390614835897905,logged_relative_abundance_diff
taxa261912,7.300614835897905,qml_logged_loads_diff
taxa261912,1.0785061124804065e-31,qml_diff_pvalue
taxa261912,1.0785061124804065e-31,mwu_diff_pvalue
taxa261912,1.0785061124804065e-31,mwu_logged_pvalue
taxa185281,-9.79849012633859,logged_relative_abundance_diff
taxa185281,-3.8884901263385903,qml_logged_loads_diff
taxa185281,7.516484376434729e-31,qml_diff_pvalue
taxa185281,7.516484376434729e-31,mwu_diff_pvalue
taxa185281,7.516484376434729e-31,mwu_logged_pvalue
taxa511008,-8.008247600617686,logged_relative_abundance_diff
taxa511008,-2.098247600617686,qml_logged_loads_diff
taxa511008,2.31499434424583e-31,qml_diff_pvalue
taxa511008,2.31499434424583e-31,mwu_diff_pvalue
taxa511008,2.31499434424583e-31,mwu_logged_pvalue
taxa470973,-3.8852948500169617,logged_relative_abundance_diff
taxa470973,2.0247051499830384,qml_logged_loads_diff
taxa470973,1.0785061124804065e-31,qml_diff_pvalue
taxa470973,1.0785061124804065e-31,mwu_diff_pvalue
taxa470973,1.0785061124804065e-31,mwu_logged_pvalue
taxa162162,-10.322869098783315,logged_relative_abundance_diff
taxa162162,-4.412869098783315,qml_logged_loads_diff
taxa162162,1.0785061124804065e-31,qml_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_diff_pvalue
taxa162162,1.0785061124804065e-31,mwu_logged_pvalue
taxa181028,-1.0940248950037255,logged_relative_abundance_diff
taxa181028,4.815975104996275,qml_logged_loads_diff
taxa181028,6.560578358673411e-22,qml_diff_pvalue
taxa181028,6.560578358673411e-22,mwu_diff_pvalue
taxa181028,6.560578358673411e-22,mwu_logged_pvalue
taxa204044,0.30812019683763125,logged_relative_abundance_diff
taxa204044,6.218120196837631,qml_logged_loads_diff
taxa204044,9.69797407628411e-10,qml_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_diff_pvalue
taxa204044,9.69797407628411e-10,mwu_logged_pvalue
taxa470172,-14.612155774201067,logged_relative_abundance_diff
taxa470172,-8.702155774201067,qml_logged_loads_diff
taxa470172,1.0785061124804065e-31,qml_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_diff_pvalue
taxa470172,1.0785061124804065e-31,mwu_logged_pvalue
taxa328422,-4.7999644883241785,logged_relative_abundance_diff
taxa328422,1.1100355116758216,qml_logged_loads_diff
taxa328422,1.0785061124804065e-31,qml_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_diff_pvalue
taxa328422,1.0785061124804065e-31,mwu_logged_pvalue
taxa213747,-13.435031744342982,logged_relative_abundance_diff
taxa213747,-7.525031744342982,qml_logged_loads_diff
taxa213747,1.0764543431393804e-30,qml_diff_pvalue
taxa213747,1.0764543431393804e-30,mwu_diff_pvalue
taxa213747,1.0764543431393804e-30,mwu_logged_pvalue
taxa262724,-5.474260738209779,logged_relative_abundance_diff
taxa262724,0.4357392617902214,qml_logged_loads_diff
taxa262724,1.151292046875521e-31,qml_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_diff_pvalue
taxa262724,1.0785061124804065e-31,mwu_logged_pvalue
taxa82283,0.12349956966549946,logged_relative_abundance_diff
taxa82283,6.0334995696655,qml_logged_loads_diff
taxa82283,1.0785061124804065e-31,qml_diff_pvalue
taxa82283,9.270003340472211e-26,mwu_diff_pvalue
taxa82283,9.270003340472211e-26,mwu_logged_pvalue
taxa316732,-1.6180752112231067,logged_relative_abundance_diff
taxa316732,4.291924788776893,qml_logged_loads_diff
taxa316732,1.0785061124804065e-31,qml_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_diff_pvalue
taxa316732,1.0785061124804065e-31,mwu_logged_pvalue
taxa293896,-11.449543519068898,logged_relative_abundance_diff
taxa293896,-5.539543519068898,qml_logged_loads_diff
taxa293896,1.0785061124804065e-31,qml_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_diff_pvalue
taxa293896,1.0785061124804065e-31,mwu_logged_pvalue
taxa196731,-13.917134316698325,logged_relative_abundance_diff
taxa196731,-8.007134316698325,qml_logged_loads_diff
taxa196731,1.0785061124804065e-31,qml_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_diff_pvalue
taxa196731,1.0785061124804065e-31,mwu_logged_pvalue
taxa167602,-14.056655665312315,logged_relative_abundance_diff
taxa167602,-8.146655665312315,qml_logged_loads_diff
taxa167602,7.147260803227156e-31,qml_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_diff_pvalue
taxa167602,7.147260803227156e-31,mwu_logged_pvalue
taxa470114,-1.8048884480456486,logged_relative_abundance_diff
taxa470114,4.1051115519543515,qml_logged_loads_diff
taxa470114,1.0785061124804065e-31,qml_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_diff_pvalue
taxa470114,1.0785061124804065e-31,mwu_logged_pvalue
taxa170206,3.757815620910822,logged_relative_abundance_diff
taxa170206,9.667815620910822,qml_logged_loads_diff
taxa170206,1.0785061124804065e-31,qml_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_diff_pvalue
taxa170206,1.0785061124804065e-31,mwu_logged_pvalue
taxa365676,0.21376085392772026,logged_relative_abundance_diff
taxa365676,6.12376085392772,qml_logged_loads_diff
taxa365676,1.0785061124804065e-31,qml_diff_pvalue
taxa365676,1.228952729087168e-31,mwu_diff_pvalue
taxa365676,1.228952729087168e-31,mwu_logged_pvalue
taxa223059,-1.8561620100616354,logged_relative_abundance_diff
taxa223059,4.053837989938365,qml_logged_loads_diff
taxa223059,1.0785061124804065e-31,qml_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_diff_pvalue
taxa223059,1.0785061124804065e-31,mwu_logged_pvalue
taxa187524,-5.920447904080432,logged_relative_abundance_diff
taxa187524,-0.010447904080431947,qml_logged_loads_diff
taxa187524,0.008437048560869102,qml_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_diff_pvalue
taxa187524,1.0785061124804065e-31,mwu_logged_pvalue
taxa191541,-3.88910562609144,logged_relative_abundance_diff
taxa191541,2.0208943739085603,qml_logged_loads_diff
taxa191541,1.0785061124804065e-31,qml_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_diff_pvalue
taxa191541,1.0785061124804065e-31,mwu_logged_pvalue
taxa212619,-2.670047740946714,logged_relative_abundance_diff
taxa212619,3.239952259053286,qml_logged_loads_diff
taxa212619,1.0785061124804065e-31,qml_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_diff_pvalue
taxa212619,1.0785061124804065e-31,mwu_logged_pvalue
taxa357470,-9.186689582707373,logged_relative_abundance_diff
taxa357470,-3.276689582707373,qml_logged_loads_diff
taxa357470,1.0785061124804065e-31,qml_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_diff_pvalue
taxa357470,1.0785061124804065e-31,mwu_logged_pvalue
taxa326792,2.9661941974836905,logged_relative_abundance_diff
taxa326792,8.876194197483692,qml_logged_loads_diff
taxa326792,1.0785061124804065e-31,qml_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_diff_pvalue
taxa326792,1.0785061124804065e-31,mwu_logged_pvalue
taxa325407,-1.1073323160146193,logged_relative_abundance_diff
taxa325407,4.802667683985381,qml_logged_loads_diff
taxa325407,1.0785061124804065e-31,qml_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_diff_pvalue
taxa325407,1.0785061124804065e-31,mwu_logged_pvalue
taxa188646,-11.262726637034646,logged_relative_abundance_diff
taxa188646,-5.352726637034646,qml_logged_loads_diff
taxa188646,1.0785061124804065e-31,qml_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_diff_pvalue
taxa188646,1.0785061124804065e-31,mwu_logged_pvalue
taxa171551,-12.231294533309576,logged_relative_abundance_diff
taxa171551,-6.321294533309576,qml_logged_loads_diff
taxa171551,1.0785061124804065e-31,qml_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_diff_pvalue
taxa171551,1.0785061124804065e-31,mwu_logged_pvalue
taxa290260,-14.863086485999302,logged_relative_abundance_diff
taxa290260,-8.953086485999302,qml_logged_loads_diff
taxa290260,1.0785061124804065e-31,qml_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_diff_pvalue
taxa290260,1.0785061124804065e-31,mwu_logged_pvalue
taxa367433,-14.08965035767146,logged_relative_abundance_diff
taxa367433,-8.17965035767146,qml_logged_loads_diff
taxa367433,1.0785061124804065e-31,qml_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_diff_pvalue
taxa367433,1.0785061124804065e-31,mwu_logged_pvalue
taxa310301,1.2320266920267322,logged_relative_abundance_diff
taxa310301,7.142026692026732,qml_logged_loads_diff
taxa310301,1.0785061124804065e-31,qml_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_diff_pvalue
taxa310301,1.0785061124804065e-31,mwu_logged_pvalue
taxa193761,-8.852019895066778,logged_relative_abundance_diff
taxa193761,-2.942019895066778,qml_logged_loads_diff
taxa193761,1.0785061124804065e-31,qml_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_diff_pvalue
taxa193761,1.0785061124804065e-31,mwu_logged_pvalue
taxa327476,-3.4151413892518248,logged_relative_abundance_diff
taxa327476,2.4948586107481754,qml_logged_loads_diff
taxa327476,1.0785061124804065e-31,qml_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_diff_pvalue
taxa327476,1.0785061124804065e-31,mwu_logged_pvalue
taxa189047,-15.25507450174483,logged_relative_abundance_diff
taxa189047,-9.34507450174483,qml_logged_loads_diff
taxa189047,1.0785061124804065e-31,qml_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_diff_pvalue
taxa189047,1.0785061124804065e-31,mwu_logged_pvalue
taxa180658,-9.472376060498396,logged_relative_abundance_diff
taxa180658,-3.562376060498396,qml_logged_loads_diff
taxa180658,1.0785061124804065e-31,qml_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_diff_pvalue
taxa180658,1.0785061124804065e-31,mwu_logged_pvalue
taxa269833,3.5186719326217197,logged_relative_abundance_diff
taxa269833,9.42867193262172,qml_logged_loads_diff
taxa269833,1.0785061124804065e-31,qml_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_diff_pvalue
taxa269833,1.0785061124804065e-31,mwu_logged_pvalue
taxa367055,0.7955614680922505,logged_relative_abundance_diff
taxa367055,6.705561468092251,qml_logged_loads_diff
taxa367055,1.0785061124804065e-31,qml_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_diff_pvalue
taxa367055,1.0785061124804065e-31,mwu_logged_pvalue
taxa203708,-6.28496289714702,logged_relative_abundance_diff
taxa203708,-0.3749628971470198,qml_logged_loads_diff
taxa203708,1.1894932829947168e-31,qml_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_diff_pvalue
taxa203708,1.0785061124804065e-31,mwu_logged_pvalue
taxa181892,3.5213173949199286,logged_relative_abundance_diff
taxa181892,9.43131739491993,qml_logged_loads_diff
taxa181892,3.240496497359736e-30,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,-9.017678692265376,logged_relative_abundance_diff
taxa589024,-3.1076786922653756,qml_logged_loads_diff
taxa589024,1.0785061124804065e-31,qml_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_diff_pvalue
taxa589024,1.0785061124804065e-31,mwu_logged_pvalue
taxa326977,1.447468729907914e-31,qml_diff_qvalue
taxa469873,1.447468729907914e-31,qml_diff_qvalue
taxa357591,1.447468729907914e-31,qml_diff_qvalue
taxa190872,7.779394776608805e-29,qml_diff_qvalue
taxa263681,1.447468729907914e-31,qml_diff_qvalue
taxa361480,1.447468729907914e-31,qml_diff_qvalue
taxa347862,1.447468729907914e-31,qml_diff_qvalue
taxa517293,1.447468729907914e-31,qml_diff_qvalue
taxa2000,1.447468729907914e-31,qml_diff_qvalue
taxa322235,1.447468729907914e-31,qml_diff_qvalue
taxa158660,8.068874294433727e-13,qml_diff_qvalue
taxa331820,1.447468729907914e-31,qml_diff_qvalue
taxa244304,1.447468729907914e-31,qml_diff_qvalue
taxa361496,1.447468729907914e-31,qml_diff_qvalue
taxa127309,1.447468729907914e-31,qml_diff_qvalue
taxa248140,1.447468729907914e-31,qml_diff_qvalue
taxa348374,1.447468729907914e-31,qml_diff_qvalue
taxa470812,0.1549327670045549,qml_diff_qvalue
taxa268540,1.447468729907914e-31,qml_diff_qvalue
taxa291090,1.447468729907914e-31,qml_diff_qvalue
taxa541301,1.447468729907914e-31,qml_diff_qvalue
taxa171772,1.447468729907914e-31,qml_diff_qvalue
taxa259569,1.447468729907914e-31,qml_diff_qvalue
taxa104780,0.17979636831325344,qml_diff_qvalue
taxa138006,1.447468729907914e-31,qml_diff_qvalue
taxa181095,0.22382062082857768,qml_diff_qvalue
taxa278234,8.82576200437645e-31,qml_diff_qvalue
taxa177339,1.447468729907914e-31,qml_diff_qvalue
taxa193066,1.447468729907914e-31,qml_diff_qvalue
taxa405524,0.17979636831325344,qml_diff_qvalue
taxa346780,8.783380746134577e-31,qml_diff_qvalue
taxa549871,1.447468729907914e-31,qml_diff_qvalue
taxa544358,1.447468729907914e-31,qml_diff_qvalue
taxa302160,1.447468729907914e-31,qml_diff_qvalue
taxa192573,1.447468729907914e-31,qml_diff_qvalue
taxa175497,1.447468729907914e-31,qml_diff_qvalue
taxa302974,1.447468729907914e-31,qml_diff_qvalue
taxa194648,1.447468729907914e-31,qml_diff_qvalue
taxa195173,1.447468729907914e-31,qml_diff_qvalue
taxa287978,1.447468729907914e-31,qml_diff_qvalue
taxa199487,1.447468729907914e-31,qml_diff_qvalue
taxa190108,1.447468729907914e-31,qml_diff_qvalue
taxa191306,4.099685095185917e-07,qml_diff_qvalue
taxa299892,1.447468729907914e-31,qml_diff_qvalue
taxa174348,0.004071185271515031,qml_diff_qvalue
taxa192127,1.447468729907914e-31,qml_diff_qvalue
taxa183200,1.447468729907914e-31,qml_diff_qvalue
taxa182980,3.6622761155718065e-11,qml_diff_qvalue
taxa181843,0.36460453450708097,qml_diff_qvalue
taxa194053,1.447468729907914e-31,qml_diff_qvalue
taxa109014,1.447468729907914e-31,qml_diff_qvalue
taxa518438,1.447468729907914e-31,qml_diff_qvalue
taxa193343,1.447468729907914e-31,qml_diff_qvalue
taxa357795,1.683094691873623e-30,qml_diff_qvalue
taxa352304,1.447468729907914e-31,qml_diff_qvalue
taxa179460,1.447468729907914e-31,qml_diff_qvalue
taxa469991,2.915178063124379e-31,qml_diff_qvalue
taxa175537,1.447468729907914e-31,qml_diff_qvalue
taxa288134,1.447468729907914e-31,qml_diff_qvalue
taxa190464,1.447468729907914e-31,qml_diff_qvalue
taxa178915,2.2881112577742815e-27,qml_diff_qvalue
taxa366612,1.5358014539931786e-31,qml_diff_qvalue
taxa261912,1.447468729907914e-31,qml_diff_qvalue
taxa185281,9.019781251721675e-31,qml_diff_qvalue
taxa511008,2.915178063124379e-31,qml_diff_qvalue
taxa470973,1.447468729907914e-31,qml_diff_qvalue
taxa162162,1.447468729907914e-31,qml_diff_qvalue
taxa181028,7.353615303128439e-22,qml_diff_qvalue
taxa204044,1.0523333572138079e-09,qml_diff_qvalue
taxa470172,1.447468729907914e-31,qml_diff_qvalue
taxa328422,1.447468729907914e-31,qml_diff_qvalue
taxa213747,1.276724918607172e-30,qml_diff_qvalue
taxa262724,1.52508816599095e-31,qml_diff_qvalue
taxa82283,1.447468729907914e-31,qml_diff_qvalue
taxa316732,1.447468729907914e-31,qml_diff_qvalue
taxa293896,1.447468729907914e-31,qml_diff_qvalue
taxa196731,1.447468729907914e-31,qml_diff_qvalue
taxa167602,8.783380746134577e-31,qml_diff_qvalue
taxa470114,1.447468729907914e-31,qml_diff_qvalue
taxa170206,1.447468729907914e-31,qml_diff_qvalue
taxa365676,1.447468729907914e-31,qml_diff_qvalue
taxa223059,1.447468729907914e-31,qml_diff_qvalue
taxa187524,0.00887194797122318,qml_diff_qvalue
taxa191541,1.447468729907914e-31,qml_diff_qvalue
taxa212619,1.447468729907914e-31,qml_diff_qvalue
taxa357470,1.447468729907914e-31,qml_diff_qvalue
taxa326792,1.447468729907914e-31,qml_diff_qvalue
taxa325407,1.447468729907914e-31,qml_diff_qvalue
taxa188646,1.447468729907914e-31,qml_diff_qvalue
taxa171551,1.447468729907914e-31,qml_diff_qvalue
taxa290260,1.447468729907914e-31,qml_diff_qvalue
taxa367433,1.447468729907914e-31,qml_diff_qvalue
taxa310301,1.447468729907914e-31,qml_diff_qvalue
taxa193761,1.447468729907914e-31,qml_diff_qvalue
taxa327476,1.447468729907914e-31,qml_diff_qvalue
taxa189047,1.447468729907914e-31,qml_diff_qvalue
taxa180658,1.447468729907914e-31,qml_diff_qvalue
taxa269833,1.447468729907914e-31,qml_diff_qvalue
taxa367055,1.447468729907914e-31,qml_diff_qvalue
taxa203708,1.5358014539931786e-31,qml_diff_qvalue
taxa181892,3.756030031030603e-30,qml_diff_qvalue
taxa589024,1.447468729907914e-31,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.0148015818494276,bias.em
bias.wls,-1.0403477834746,bias.wls
taxa326977,-2.874430016295899,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,6.971968798361192,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,-7.042419689153291,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,2.260774895188046,ANCOM_BC_diff
taxa190872,0.0126994054516579,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.76362020983505,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,8.29478065175387,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-7.104110017050199,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,2.7181424384029076,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.069895318879311,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,2.123998629120827,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.0015560160643225338,ANCOM_BC_diff
taxa158660,0.976399453079066,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,5.715464617067897,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,3.1807823404255444,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-6.832824534978475,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-2.1394331181608566,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,6.519702432621198,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-1.4726213253191804,ANCOM_BC_diff
taxa348374,1.8655414454938195e-167,ANCOM_BC_diff_pval
taxa348374,1.9028522744036994e-165,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.008112865606914647,ANCOM_BC_diff
taxa470812,0.97922042599625,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.900502851650497,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.984222074717223,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,2.159688816014577,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-2.9572654487726306,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-3.4434390883420787,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.008919762934872585,ANCOM_BC_diff
taxa104780,0.866825902786498,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-7.962653754244024,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,0.009929346008560967,ANCOM_BC_diff
taxa181095,0.847613250783125,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.661774219423429,ANCOM_BC_diff
taxa278234,1.44431395593752e-26,ANCOM_BC_diff_pval
taxa278234,1.47320023505627e-24,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,8.243604067936051,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.9872600604557311,ANCOM_BC_diff
taxa193066,6.271392335091078e-77,ANCOM_BC_diff_pval
taxa193066,6.396820181792899e-75,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.006977971109098267,ANCOM_BC_diff
taxa405524,0.8947754712073991,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-8.819943517309014,ANCOM_BC_diff
taxa346780,5.908959283403239e-104,ANCOM_BC_diff_pval
taxa346780,6.027138469071308e-102,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-7.31803240023718,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-9.896436119458953,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
