taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13496784.324048797,1376449.103618835,5095619.17742031,531966.5567408329,20050428.470160503,3934852560.3380017,1736072.2834457909,4748634.511900371,998442.6302543989,1562031248.5138938,2159103429.1298113,86105049.01786518,14939331966.56932,10422178.479905212,4715314.79236369,52642291.76792124,7894475.618501659,63253068.7534491,1677475.5352950736,131868.66429068006,990399.9393317475,1060486.2459433908,16794.891726596918,680181.8608867713,1686667.1820638166,847929.4144162771,2854067.5078820633,129479.0812937088,136456652.8715059,1423556.2933086264,829414154.0368031,1920.0789613998309,3287.348059806295,711203.66873127,295543955.19053364,17083824.47554961,7959275.968248083,0.0,2458380.658828386,1872798.0291308032,1479855.1297671606,24898.435793498767,968100274.386897,805418.0481108524,0.0,18672447.26337494,610095.5542751278,6249718.600196035,1331639.8256212273,556094.6295087768,924909.4561044754,2001481.0838931643,983506.2042551928,349768.1377394395,1287979.5034697107,4640632.662367675,163567.6328386809,67783623.36108415,516965.0587246818,1113338.2148636505,1913011.4837440397,473157676.6156009,34012182.339714766,824950.2974944249,3369706.338191039,576775.8347384408,604350.7750446647,2796558.529389187,859418.9728772034,204939963.97149354,0.0,64664.68995831444,1213297.373473696,0.0,561839.4087392399,236276374.8406568,231329.45792898297,33847.92786766024,89931634.09910847,7058035.762546354,532493.0282047594,761757.7259593359,857121.061185015,2580554.8303237935,4183348.2356228516,3502017.418889989,66413259.998188436,46980479.69150765,3820278.1882576165,11958326.257421862,915925.9228058029,610095.5542751278,20475542.13321475,6472068.281039129,3682403.4867265173,870908.5313381295,5933207.989221731,3215927.4132129513,240819.5076189801,1242183890.033416,2071567.3905048075,69422.14869938752,1276489.945008785,17304.90894075227,924940.0399797739,Treat
12377371.71893371,1278781.01675426,4671180.43892986,0.0,18654008.674531013,3593020789.9120045,1664090.5807544529,4378010.118494935,848797.8801163662,1430374233.2641134,1974099937.6729362,79982447.61122838,13813233474.130129,9356321.36930899,4257949.892031108,45749192.91087342,7128226.934003542,60387022.66212184,1507733.0765224914,120176.23083696366,971650.2048700482,910224.0424932048,14806.426273766023,625430.0169278458,1454683.2090152192,812500.6023482312,2398206.0277649853,112534.76658557847,0.0,1289949.4099136868,782981517.3983005,1988.4720007989968,3074.163941761739,642182.6066669879,286800656.93566626,15605037.342007782,7849307.61076707,499785.5938843084,2443441.129042955,1703179.9568124434,1432346.4226963664,24535.584843572295,906029120.9514626,725945.5553626794,0.0,17291869.3704703,541667.0682321541,5987879.779894979,1270404.721884689,502577.6921741638,804124.3074786603,1957260.9011893785,826461.0937975133,319078.7485774275,1181057.576609282,4291455.071509384,147144.03953478136,65047095.518637404,472898.5691170218,1077749.9398845928,1814863.8884066988,416187356.4351681,0.0,843213.6835366506,3031998.758246765,519330.2819133012,586340.6408698555,2526848.952320096,826461.0937975133,207419357.39215982,0.0,58867.93419525824,1102878.8244933013,0.0,541667.0682321541,212907424.99784198,197291.8261007374,31357.48633349548,87729258.16043243,6580975.669191686,507315.0103588343,829253.1920873686,684064.0810148338,2292312.6959721544,4015037.340813595,3188576.2470160816,58523850.64128195,40819009.061539195,3297468.0803204817,10597431.416171486,810467.2931343272,580756.4442901446,18260322.815661255,5927624.669365277,3328181.1615089057,795748.0126090938,5430631.173770819,2864692.845392733,220012.56267112336,1162797018.0419452,1909795.2302618215,64353.31908737342,1167097.08516,16120.305477796943,847204.4540803892,Treat
5824093.361862605,588992.0321745102,2265721.490149453,225882.02766133854,8900442.011210326,1710016395.3877647,760460.6454168427,2007191.4138367083,437430.76567083993,691270432.7662086,939988371.6661133,38024093.99600148,6656678878.798343,4479153.016198677,2101154.0904431855,22195569.224488366,3507674.495352036,29962168.60438222,716133.620012091,57404.621875720426,437696.1969606888,450436.8988734324,7206.024241011006,321702.72329675814,746923.6496345544,381690.19480258925,1190448.874257476,58280.892134325164,0.0,616331.4550289377,373213839.80585384,904.9321120378154,1543.5355310295452,327276.78038358316,130939545.7608007,7515156.109489372,3700417.771653249,0.0,1060291.7526116772,843009.7765598228,632788.1949995639,11091.286804084257,420966933.4184902,374788.9812665218,0.0,8406331.535349125,250036.275037579,2930218.8050819407,570411.8418850948,0.0,397881.5034833666,894768.878080342,409560.4802367146,148390.94838967934,559794.5902911425,2063197.4159948055,71333.86109524038,28026769.757761374,230457.1924623184,485739.260423323,865836.867486821,210991182.24855852,15230357.45189151,378770.45061425335,1520622.8621973847,247116.53084924308,264104.1333995672,1236378.94811576,379566.74448380014,92265033.93120562,0.0,28413.7071465842,556874.8461028043,0.0,235437.55409589515,99287950.93561786,101939.3259483478,14968.528466972193,40713000.99078172,3104218.934781835,223433.0371292775,352758.18420907046,359393.96645528893,1103397.8719015054,1918802.794317054,1555958.2210937291,29165874.000054076,20368729.095597453,1654698.6609174868,5270729.664750519,395724.62783176487,284276.91142807616,8933620.92244142,2837195.0571939386,1608779.0477736415,397085.2096138198,2638917.883676872,1375995.8065762357,105826.98632948192,541322865.996222,906447.8548336877,31332.27274752391,552893.3767550729,7595.768106593976,410437.31439340604,Treat
24987835.3423088,2622815.7559613925,9576954.353776768,973138.1823520261,38967198.19861516,7481466443.991963,3184147.352330693,8954342.015445752,1965886.2021318027,2928180379.5884643,4013046971.3517876,162555747.35732296,28149494876.88288,19237250.516621504,8895512.5031625,98161266.43985218,14849549.392162723,125024148.1316954,2919414.5470560878,242803.42614643698,1811458.7323882903,1929117.756954775,30831.946922261788,1279541.8921606063,3091000.624548887,1600652.9800399898,5096085.726716472,240846.3342970575,0.0,2590949.770141293,1565406538.8330276,3551.9204957818915,6043.977231588302,1350627.552836188,569694722.0783916,31579191.94771076,15804701.780324394,0.0,4854785.409747343,3372892.0375727788,2789499.3740972537,47812.34178981915,1825577384.989392,1576140.6832553013,17248.52017187852,34758844.540484756,1090797.2069185204,12120285.380380478,2544376.4062503898,992748.0197797767,1745275.5310696363,3774893.7048416194,1845775.9478868444,638894.4135797798,2201204.2512647915,9040135.054192144,302784.3779896579,119418578.30031274,899525.3469747559,1983044.8098810897,3755283.867413878,915551353.5207634,64251809.91991617,1693799.707821796,6567274.972592046,992748.0197797767,1166785.3269510495,5355936.847453859,1683994.7891079204,0.0,0.0,122948.95712597414,2416912.46297003,0.0,1029516.4649568045,416511335.71184313,423230.875079346,64329.810155221574,169077168.2698847,12817479.98871222,918731.369896576,1554079.616149087,1502603.7929012459,4931874.1130787935,7971398.91437985,6530075.863440319,124425415.75720575,90618984.11704676,7532628.801933971,21538946.36565648,1716828.6814131176,1279541.8921606063,37996511.24594156,12305172.985912295,6887955.39649673,1615360.3581108027,11121229.051211998,5914817.214144705,452387.0960473666,2327822048.3510175,4000406.835260733,133003.0072705894,2230619.0074064173,31688.812439804693,1750414.933943666,Treat
20753492.951732207,2098307.4458274893,8153519.680890379,906509.3309809796,31795350.556846928,6104740151.716593,2810685.3558348883,7272331.839601616,1617199.141675571,2466070533.392098,3360240562.1151547,134009763.94771938,23220098857.567215,15971107.598530877,7493472.849580214,79731942.46786276,12377144.161550399,106796403.56780952,2525396.5719693657,202118.01337603992,1497344.0904657894,1578372.8574808484,25495.270894996214,1131026.5395852076,2501763.181589971,1374112.8406303853,4407526.121771527,192606.17824228073,0.0,2106747.9423915567,1257068437.2250857,3422.183128416699,5353.37706043869,1102328.8512673753,489962411.9041617,26408625.649658207,13168052.97121522,0.0,3774540.948331938,3114543.2321413606,2307631.76061639,38697.875168764236,1493322345.4481587,1299836.4708665863,14976.077364350953,29056699.392597627,999354.7931857362,10544680.4120771,2108436.041704372,832232.9612171805,1401122.4296354107,3237774.4819767643,1466958.3028351422,555195.6332374829,1998709.5863714723,7309470.024483517,255819.26462458118,99475180.0467397,862073.7701700814,1748870.8880750425,3047019.259628814,763999047.3131285,0.0,1431508.2172660579,5393577.785658469,811975.7694634077,945335.615175694,4240505.473788131,1301524.5701794014,0.0,0.0,102339.25950567365,1946378.5076742454,0.0,882875.9406015925,338532870.5009846,361340.83872837434,53134.24858877877,144267349.93940198,11065490.995494131,800144.4867636642,1254257.7894206115,1318405.563307536,3923142.8029791466,6624101.703481135,5481258.46870623,102834417.14797401,74557431.5004982,5893154.701032786,19355066.59433124,1420801.5414965316,1026364.3821907534,32418259.203275207,10028998.01742648,5488010.865957489,1412939.1248251079,9144433.977512024,4973140.575549294,377317.355819368,1920797482.4926336,3225957.786787067,108347.8061291068,1963259.5008023882,27226.126235137723,1461575.4901037707,Treat
15962659.303162294,1735221.9511016614,6118212.855477981,636017.6075751099,25136521.968946826,5034753674.438886,2136189.5732685803,5254058.49735962,1195989.6316358114,1850242951.4106808,2667608965.7643986,105931497.83558072,18079433650.875732,12312471.29447037,5675765.824121378,65621982.9819198,9498784.704437003,79956287.31633385,2115449.868673742,162349.1440843473,1334254.3289347484,1472519.0262336854,20630.88247005194,1092291.1086616053,1997924.8759696432,1147596.9875811813,0.0,137931.781877798,0.0,1866573.4135356522,1075224356.1293669,2388.6075203051723,4277.010788002145,739716.1305493158,320746745.07265085,20760444.299435418,10214922.090203796,712063.1910895247,3010506.310618771,2620116.0138148605,1659176.3675872462,31046.96373801711,1152622848.660316,981679.3508224529,0.0,20816785.620276395,712063.1910895247,7921578.461777376,1583130.7840728317,649844.0773050085,1099204.3435265513,2509504.255975715,1161423.4573110738,455477.8398984377,1617696.9583975691,5952295.218719252,198649.76546447293,76738731.43483102,591362.0062240578,1272035.215150226,2509504.255975715,624739001.1878043,44626395.77166764,1043898.4646069753,4078730.3805854484,684410.2516297398,691323.4864946861,3256133.6213899767,1147596.9875811813,0.0,2914031.986720612,81960.16375125984,1410299.9124491634,0.0,760455.8351441546,286409082.53308666,333157.35458156635,43952.85804582042,101539601.00751677,8745242.1041578,722112.6236003086,947113.1764977217,926373.471902883,3034910.1057116725,5240232.027629728,4244726.207077377,86777420.45103295,54599877.91315965,4203246.797887699,14759571.535811173,1085492.425157668,857241.1232534144,25419964.598409623,7652950.99549617,4680260.003569033,1064638.1692018202,7238156.903599396,4058068.8657238088,288532.928010255,1487291560.2219036,2495677.786245816,76349.84479042482,1569304.314342939,22560.01544069192,1059088.2795977297,Treat
19129330.284262422,1964775.2125261521,7758901.670751811,797236.948763388,28656965.29489367,5679815846.394151,2443988.678995948,6704632.044518297,1550909.0369386068,2237292000.7384934,3080170525.667422,123371328.69961877,21235849733.556973,14855617.460563637,6700275.558459481,73158283.04478627,11187456.199040247,93213618.0752113,2396067.332348971,186559.6820243546,1402788.5109388547,1520413.634526889,23381.63769515573,1123973.4031746096,2326363.5554079064,1106547.4589393435,3784421.060365193,189564.06663886295,0.0,1951705.754349708,1307230834.3231647,3286.907709414252,4750.908764683194,980209.3632336725,426810080.2336568,24383252.47119489,11453017.324071022,0.0,3447648.835847516,2979836.4642303567,2078043.850055379,37173.012046820484,1481201122.5824058,1049913.1401747297,0.0,27073385.239915457,962783.4189984063,9303987.865907885,2056261.419761298,0.0,1267737.4431155468,2844785.396407049,1315658.7897625235,494115.9642095293,1912497.3798203608,6966021.208047275,236859.53579391632,91940176.81703274,812390.6740943397,1716455.5071736248,3005975.3805832528,718910936.4245839,0.0,1302589.3315860794,4966719.810984702,810306.4069398321,919218.5584102442,4090740.409228515,1189320.6940568525,0.0,0.0,92418.67877194764,1651108.216291382,0.0,840801.8093515497,342660471.452351,331016.72756867466,48819.51061962591,129053569.19978411,10268237.640630046,688312.2486070686,1106547.4589393435,1198033.666174482,3528753.7076412104,6094723.9962840155,4813917.094992023,97471431.0800092,70644140.25306459,5445607.573520387,16664258.014383368,1309308.114338045,1062982.5983511815,29253803.88495151,9431792.317337327,5284417.589344182,1224172.5825273849,8730398.061867863,4169157.1582872095,345298.7955097148,1771581769.3533418,2936271.6036421955,104593.65604371067,1760020.3677617866,0.0,1227157.5984778411,Treat
12836243.0983771,1332856.4376583053,5056635.410043021,520813.9954755274,19582989.785689175,3830435052.617056,1633399.811165224,4529794.108991243,969026.3556007019,1515767544.977415,2092420712.7307863,83247226.84019314,14456685146.586933,10042860.932217969,4611984.639576542,49833206.68792494,7613856.784987043,64861902.105107926,1581345.808461197,126716.4674164937,992587.6410351532,1004368.2837523813,16017.708069740014,706838.5630335928,1646824.2644941534,841357.0647582018,2692793.903221654,124293.68720086184,0.0,1359431.3758808817,841668235.1016535,2004.2691347048647,3300.0428111409265,673414.4139289027,297852451.49247944,16461941.370929986,7857049.16314183,0.0,2366598.8460176033,1802986.2726062245,1444909.527689599,24714.05868018749,937624511.1887031,795878.3045010007,0.0,17610848.07209131,566018.7872974408,6339648.518982825,1314500.5524942512,0.0,877520.8982157344,1945997.7958246488,912588.8579321309,336901.3231674691,1232583.9903442345,4591163.038494932,160943.2600741476,63788471.16600081,502689.63772346365,1089298.4986905279,1875039.971086007,471682740.5626208,32726631.415097024,864096.4448867998,3322564.6073060855,574785.7772265387,571224.187567843,2754478.6483487305,834507.853876093,197974932.55351254,0.0,62855.02433908262,1204365.2415099468,0.0,505197.7946643209,221330168.8212791,215701.01305182034,33032.15775169876,86965279.78139652,6787294.01573419,501158.27790780127,763550.0291374514,802453.5469478266,2462154.3279003445,4210894.85032027,3393920.9763023774,64710027.1318106,44710219.21313372,3636657.0099643013,11554784.756536417,881478.9404882176,656976.3078118429,19671207.621850748,6197713.943002288,3521042.330274307,856699.2971341256,5729227.91866609,3047350.9056676873,232245.92253344794,1193298155.6992843,2018325.462739714,67618.05266284374,1201625.5571571044,16419.45124022233,891684.9001057044,Treat
14917694.863513112,1472500.4376554326,5772086.67651262,588137.3818369836,22323336.713049743,4348403960.082956,1831997.6148173998,5199767.17047074,1091433.4298637423,1714719211.9227002,2372606474.658098,95051053.64162526,16470970007.46708,11229253.825831331,5225650.967226405,57365437.37038427,8813432.795302873,72678879.19169737,1780230.0213060766,143922.7373794967,1115879.237910756,1163332.865296138,18660.154008612186,799521.7220082238,1958540.6211784147,1020971.9831399973,3193081.4172880217,147345.314630577,0.0,1553027.8053397108,949957254.0182407,2408.1664056563404,3750.2759905311996,808149.654260112,327378701.6193222,18906675.54130235,8940535.006757595,0.0,2721565.567965083,2145479.153302641,1613423.3311029226,27817.290302826095,1081854015.048914,894428.9767789823,0.0,19807443.967898313,657160.8398520834,7328228.451007525,1442302.674773827,580947.4382937464,1031037.9041005308,2228882.4984042156,1077053.542777262,381590.15546882316,1341643.4651684763,5234278.899478293,181397.3115323581,77445522.02444394,560909.0221211804,1159018.899170191,2139727.1984680495,533920696.42283154,0.0,940444.6154557135,3828033.175521127,615459.1673012933,693110.5575682811,3110369.5768053685,985022.2654237996,231359573.16442254,0.0,70784.12358782961,1353147.3748376549,0.0,0.0,243478696.51508164,236805.15924933055,37455.09316279951,101058843.85591893,7791022.823454202,551586.4349603794,869983.1687319687,872859.1461492648,2838589.710870917,4939491.214205473,3819298.0101687755,72958445.03604038,51428946.128036305,4155787.3679923792,13218345.890478745,1005532.8326683916,718994.35432394,22241371.356656775,6961303.338564373,3984666.7116632788,934692.6606211214,6338654.227719836,3423851.115290605,263591.1361807947,1342418152.3197346,2325227.741883625,78830.41411065345,1456682.5618603071,18454.552801054666,1016914.093376247,Treat
11626694.783069571,1184973.5165036952,4618079.703555693,464953.41163972125,17786612.61427678,3422970218.7124195,1498373.8480886526,3990707.1419704612,907602.7850827045,1367295123.3863084,1882149031.7008808,75355622.79372239,13030583057.003927,9046289.13323139,4197162.469894131,44973488.49375875,6876506.545579371,55230207.773766086,1444043.4986350555,114020.8276531329,871573.1849187424,908746.5819133074,14354.553281798859,646817.1077054426,1479501.2003837184,754334.0097820342,2297004.511220843,109689.18810297688,0.0,1218715.5230064562,779868188.97654,1792.495451067539,3010.4376220571644,605068.5233884712,261882669.42909494,14681204.219192302,7265071.695196115,0.0,2198297.497109204,1636773.2645914962,1325660.5266677442,22187.60551817225,857764106.6303171,707438.3397273526,0.0,15242167.293495728,504986.3007107952,5525544.715379114,1141509.236940822,470672.395792735,767487.6733339591,1787754.4462309652,845265.8578148971,301988.0987243348,1047145.9984161553,4229188.7811509855,137399.02349321838,57525875.665806964,438816.99920451944,986524.7663942451,1696822.5981981026,424828614.22173333,30466057.4175493,788076.0162847951,2904690.9634975423,502698.7070495898,500411.11338838417,2439718.639674118,740036.5493995111,183799527.25849938,1928509.9469621952,57209.21236355264,1059155.865137473,0.0,504986.3007107952,205856443.04463696,200194.01263427574,29814.451938729628,80064670.20347813,6165064.916944898,420166.10563351633,736033.2604924035,697716.0666672359,2223541.0386903365,3841441.6555768983,3011617.054975132,56991011.01637056,40122489.78148332,3271830.833937091,10508409.068110388,793394.0080501876,569610.8216398082,17764880.474495336,5467920.74869297,3249526.7957403525,789219.8131153979,5203703.680823909,2793723.758745444,209195.42170439125,1061877963.5870693,1859241.7481435903,62336.69333907658,1135218.354372509,14409.84071382267,792193.2680164746,Treat
4387830.736046377,448440.467158413,1679801.1817780482,172834.63686259024,6672208.85473817,1284423718.1616344,572557.7711204927,1509204.4435999265,326905.35398611426,512426248.25872755,708158729.288564,28219730.26518669,4919935124.060409,3372341.17145233,1588735.9199251423,16744068.417667795,2582535.081885034,20925271.09287325,536062.8079582722,42381.45315843494,331553.29740771756,337234.117145233,5425.024297346208,239110.8671336022,549834.4921704312,279048.7513488629,904806.8748477089,42078.54639954687,0.0,454293.4329485796,275448676.1464406,662.7612603335677,1117.622041311812,233946.48555404367,100783479.68340407,5574261.330923824,2750073.699964451,0.0,832537.7673267722,613184.2395463597,484246.84611002554,8320.618008803676,311801501.13400424,267342.81976852805,2999.208529651416,6058533.610820783,193492.1631808278,2137566.1404024167,441898.9171576384,171629.61449402536,299706.2776671004,673091.06586925,303665.63687809574,114618.94961456928,407813.99873254605,1588047.3357145342,51846.58041971367,20972350.86842274,172582.51255873637,368220.4066225893,639694.7316547656,155734982.68935782,11561377.979977576,296435.50266671315,1105430.9025235618,182302.66975844814,191942.8487069606,928727.9540574433,281803.088191295,0.0,0.0,21451.72182550006,412461.9421541493,0.0,179548.3329160177,76279847.18644637,72983.8398751121,11001.609312025237,29893102.73196265,2319151.6213275045,165760.23757581235,248578.90002946177,273367.9316113475,843859.9501000161,1422098.5409580225,1175241.101455081,21814581.129693244,15302600.586646501,1215867.569880948,3940708.5063288687,296368.6817438575,218453.34081536467,6655682.833683572,2116191.4252508157,1210014.6040907814,292820.4355610218,1933544.4633870583,1035114.214596367,78627.02687115362,406988220.0023334,686002.019818148,23007.069289369523,414527.6947859734,5731.089547715729,298942.72048101807,Treat
15926164.04956006,1627048.246529602,6170262.667149379,626991.6976712997,24052461.94673438,4756714291.21856,2034928.2250962069,5594375.743613255,1211183.1470043678,1864838683.8659344,2573622717.622806,103012212.62917177,17934473128.902004,12329984.974633303,5700418.149943807,61048284.88414445,9475783.339182092,78980612.94023071,1985101.0703143792,155111.89807934876,1208627.9082976088,1226514.579244927,19852.124688049422,845145.2022609551,2034928.2250962069,1032316.437531146,3307729.525556184,157716.70096236264,0.0,1674000.7577663183,1035197717.8971144,2447.026231806454,4082.266187547699,838757.1054940581,371580837.12131447,20199161.976939883,9809800.852754131,0.0,2930277.559414499,2278634.116753469,1761517.68347286,30420.617469771954,1162662725.1081002,970990.7085689036,0.0,21670650.64535875,716744.4572462538,7711471.268525249,1602454.0739770345,611979.6702690809,1091406.332624976,2423963.318200455,1095239.1906851204,409294.7057635016,1500563.9305449666,5686044.932218282,193309.32596085913,80736224.28801905,624855.7379057017,1354595.9194212877,2303547.6941443826,582851932.2570488,40840814.12546746,1073200.2568393117,4111201.5137819485,667556.112141119,713231.0040244621,3363652.352611548,1024650.7214108695,244258226.60869887,0.0,77794.17394472056,1485871.3079810943,0.0,636254.4379833081,281625402.3772614,269793.95828582905,40860.2554094208,108989206.98147127,8454965.47583135,601655.4740951576,950229.3940764745,969713.0892155181,3068522.2819807325,5080133.953877752,4236585.775808522,79711316.37834024,54612041.3768325,4500094.767443174,14165641.535507672,1083102.0833679065,793082.2136107151,24353021.899617087,7635692.065476365,4372971.641781852,1072561.4471626189,7061402.166131993,3757159.1134526273,286397.9284938131,1474351846.2194817,2499981.6697265757,83765.59786059326,1504077.3837667645,20706.016200226528,1097022.2894611785,Treat
4188203.9183977866,422014.92714486015,1632575.6743333049,170823.5721032578,6354435.122116665,1212686008.043749,547442.4712285509,1420391.2767011048,306339.1224135188,477835749.90582514,669270587.0986177,26802151.209626272,4694735713.380417,3223790.523137671,1481255.580934746,15488314.337981712,2406662.01878547,20262504.233795498,504400.31132851716,40858.1485763334,305666.5886650818,330886.60423150676,5136.110008738184,217900.93449391963,505745.3788253927,277420.1712306851,882895.8640240534,41333.72215786922,0.0,436474.4027362762,262820816.02117616,636.6427249879071,1047.2432233448092,220927.33636188993,92737936.26844476,5270983.253383007,2687584.4183671507,0.0,803979.7056014569,599227.5698582778,458668.0164347324,8093.987180907803,307892857.8697903,260270.5606455148,0.0,5500803.129071861,197724.92204077909,2089989.7393748239,399148.77969796694,161408.09962512605,287171.9105830361,611669.4442043813,300958.8524260152,105470.37057847777,380654.10161592124,1481255.580934746,51720.593491731706,20183964.91637361,156766.29566479372,347699.94794245774,584431.8273926424,153591265.89102206,10612183.601551421,301295.1193002345,1116563.3103011544,177548.9095876385,185283.04769467548,872276.2717241155,277756.4381049028,0.0,678641.2236697264,20247.099619589528,372919.96350888425,0.0,185955.58144311403,67536195.63323633,68996.02110590039,10496.711875333312,28821200.190925647,2209945.8973673377,150827.8885240913,264305.7631361429,257244.15877754454,796616.2250248375,1339350.9600143235,1030321.7026070519,21040274.288281787,14814058.703643588,1192738.6028548344,3476597.8643205315,280387.4354794191,202096.39140562646,6390079.410783878,2024662.8496726605,1138599.6361055726,294569.7818158538,1799027.7770717186,950962.7202913653,75141.9544645068,382275921.04026383,641597.1960098746,21286.69958091253,400157.58032062324,5233.47923235942,286490.6844464103,Treat
5743593.355288132,589959.0960474566,2248054.6607282045,228531.52352154153,8711025.507449346,1676072373.3102221,727326.4139902951,1984746.6010186018,421044.4917054472,663473623.4745231,919343157.9743928,36726506.252891205,6397319289.871836,4407429.154176846,2043618.3087083902,21914275.256900348,3345751.1851213532,28729601.09578405,682613.7246056473,54859.9037318032,417566.8380866415,448617.31682598183,7029.280874384695,303797.8839857013,700001.9926996757,369128.09125327255,1206214.342298194,54865.92979790975,0.0,598901.6339243863,362930797.89940405,851.2594782883515,1441.5406263678133,312243.6142028003,126881712.58708245,7205201.490506325,3536919.8201318746,0.0,1057801.3856138128,792905.0250877816,623990.4207457722,10845.986561112937,415867621.09022623,357949.9189071095,3916.267037901571,7962550.968994096,247410.21459505975,2685760.756799594,575303.2700824878,0.0,385025.93636781356,842337.3872408097,394962.0895644022,147267.91547846657,531832.5998474122,2028217.2712536752,70104.55679642048,27164984.65954789,231397.29316170738,487865.1219525081,831159.2148946488,208009013.9472765,14463888.092745278,372854.1487019936,1463430.5096161386,245174.58012582627,258588.3869412228,1175695.3269863615,369624.898913101,0.0,991004.6377923265,27421.593758694056,536552.2726157923,0.0,240454.90735744833,99779377.27068058,97603.13278178682,14505.594673328322,38101255.429201245,2957992.806624465,209317.81124859359,352733.43847890093,339071.2278335912,1052983.835008492,1833717.0724304514,1477009.1726729164,28556381.48758828,20036046.322129622,1608166.3948678873,4979261.393900011,385516.47296606156,284670.7890822678,8720961.660645936,2718034.7069268404,1542836.1876003162,388006.7823267908,2504159.009370281,1375163.602407881,102102.24335606417,529472891.0916575,882827.2115169103,30077.724439713507,554188.9445397361,7373.508168214925,389509.01731079037,Treat
10987374.287574599,1129032.5846204413,4345616.619690132,485053.58840731555,16432224.977921598,3215741247.2710714,1453505.2922239737,3867184.923274716,804559.8770169128,1285697383.1697307,1778957631.8810978,70918807.7603447,12030858157.350052,8302197.084855593,3764545.5974001302,42375399.326280996,6524219.0850280905,55908296.70755077,1329344.8173756818,104883.17519611283,784694.2010411882,817803.6610007335,13418.573651951956,622457.8472394239,1418740.3592664513,725097.1731140099,2189447.380357931,108384.01660825034,112412611.86786112,1178696.7745597572,671002896.4324396,1715.9587356189913,2854.3446266953115,564516.2923102226,244354695.95434064,13617920.881360348,6432949.6305094585,0.0,2037953.7463287364,1528001.5771329456,1211806.2345193026,21160.98185126357,780703454.1657276,660533.7261929004,7461.280405719878,15343522.569919327,478431.6964154073,5329133.4077747,1089301.232668992,433733.9254700226,721786.2271180557,1602497.8620419214,791316.0930330963,270545.0388947291,1041292.515727653,3908571.7482241425,135800.14768730113,50137498.31261435,464481.1055987038,885678.0539177969,1562766.510090468,403683351.3676019,29036862.499766663,763173.0520674863,2802734.033926616,471809.8044234991,488364.5344032697,2403746.79306288,680399.402168625,0.0,0.0,50360.391768562855,1074401.9756871941,0.0,481742.6424113615,201281338.99547234,174241.8961101541,28319.443335172666,76843955.91609229,5828920.425877684,398152.3914039144,594314.8062738096,648945.4152070568,2027954.4225220587,3401997.0108431256,2905355.111449966,55519337.45385329,37137774.026402235,3107322.8172031846,9326864.013474673,749551.3691440626,587692.9142819014,16534864.303796183,5224672.781615996,3049381.2622739826,716819.8081241245,4881989.871034715,2597437.1338262083,196048.81927498133,986020770.3779937,1698515.2959245953,59088.738849812784,1057847.2457074234,14181.085982862818,742843.1220220487,Treat
