item,value,type
taxa196731,8.026572436919601e-23,mwu_logged_pvalue
taxa167602,-3.185226655921751,logged_relative_abundance_diff
taxa167602,-0.015226655921750876,qml_logged_loads_diff
taxa167602,0.10069928631259012,qml_diff_pvalue
taxa167602,1.1435415960884657e-21,mwu_diff_pvalue
taxa167602,1.1435415960884657e-21,mwu_logged_pvalue
taxa470114,-3.1946047260346973,logged_relative_abundance_diff
taxa470114,-0.024604726034697322,qml_logged_loads_diff
taxa470114,0.06795993381697824,qml_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_diff_pvalue
taxa470114,8.026572436919601e-23,mwu_logged_pvalue
taxa170206,-3.1790961215676052,logged_relative_abundance_diff
taxa170206,-0.009096121567605309,qml_logged_loads_diff
taxa170206,0.4619154040911021,qml_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_diff_pvalue
taxa170206,8.026572436919601e-23,mwu_logged_pvalue
taxa365676,-3.1826163117342627,logged_relative_abundance_diff
taxa365676,-0.012616311734262808,qml_logged_loads_diff
taxa365676,0.1313899088504014,qml_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_diff_pvalue
taxa365676,8.026572436919601e-23,mwu_logged_pvalue
taxa223059,2.121753502843789,logged_relative_abundance_diff
taxa223059,5.291753502843789,qml_logged_loads_diff
taxa223059,8.026572436919601e-23,qml_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_diff_pvalue
taxa223059,8.026572436919601e-23,mwu_logged_pvalue
taxa187524,-3.1744978149873786,logged_relative_abundance_diff
taxa187524,-0.004497814987378668,qml_logged_loads_diff
taxa187524,0.9110205461508052,qml_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_diff_pvalue
taxa187524,8.026572436919601e-23,mwu_logged_pvalue
taxa191541,-3.1704380324415204,logged_relative_abundance_diff
taxa191541,-0.00043803244152051946,qml_logged_loads_diff
taxa191541,0.8449507359291435,qml_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_diff_pvalue
taxa191541,8.026572436919601e-23,mwu_logged_pvalue
taxa212619,-3.17129362293943,logged_relative_abundance_diff
taxa212619,-0.00129362293943025,qml_logged_loads_diff
taxa212619,0.8014734930563046,qml_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_diff_pvalue
taxa212619,8.026572436919601e-23,mwu_logged_pvalue
taxa357470,-3.1820364223428994,logged_relative_abundance_diff
taxa357470,-0.012036422342899478,qml_logged_loads_diff
taxa357470,0.053314167579078454,qml_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_diff_pvalue
taxa357470,8.026572436919601e-23,mwu_logged_pvalue
taxa326792,3.659409888272962,logged_relative_abundance_diff
taxa326792,6.829409888272962,qml_logged_loads_diff
taxa326792,8.026572436919601e-23,qml_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_diff_pvalue
taxa326792,8.026572436919601e-23,mwu_logged_pvalue
taxa325407,-3.1712755193016733,logged_relative_abundance_diff
taxa325407,-0.0012755193016733557,qml_logged_loads_diff
taxa325407,0.9739982350546947,qml_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_diff_pvalue
taxa325407,8.026572436919601e-23,mwu_logged_pvalue
taxa188646,-3.168696200369011,logged_relative_abundance_diff
taxa188646,0.0013037996309890332,qml_logged_loads_diff
taxa188646,0.6216109123896941,qml_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_diff_pvalue
taxa188646,8.026572436919601e-23,mwu_logged_pvalue
taxa171551,0.0042090775165331,logged_relative_abundance_diff
taxa171551,3.174209077516533,qml_logged_loads_diff
taxa171551,8.026572436919601e-23,qml_diff_pvalue
taxa171551,0.0020852151662726606,mwu_diff_pvalue
taxa171551,0.0020852151662726606,mwu_logged_pvalue
taxa290260,-3.1744024808207323,logged_relative_abundance_diff
taxa290260,-0.004402480820732357,qml_logged_loads_diff
taxa290260,0.22603346313003836,qml_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_diff_pvalue
taxa290260,8.026572436919601e-23,mwu_logged_pvalue
taxa367433,-3.1687159273745706,logged_relative_abundance_diff
taxa367433,0.001284072625429289,qml_logged_loads_diff
taxa367433,0.9739982350546947,qml_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_diff_pvalue
taxa367433,8.026572436919601e-23,mwu_logged_pvalue
taxa310301,-3.1756737783441515,logged_relative_abundance_diff
taxa310301,-0.005673778344151614,qml_logged_loads_diff
taxa310301,0.22962428814456048,qml_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_diff_pvalue
taxa310301,8.026572436919601e-23,mwu_logged_pvalue
taxa193761,-3.165758152867409,logged_relative_abundance_diff
taxa193761,0.0042418471325911256,qml_logged_loads_diff
taxa193761,0.598775163765172,qml_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_diff_pvalue
taxa193761,8.026572436919601e-23,mwu_logged_pvalue
taxa327476,-3.1690152649539254,logged_relative_abundance_diff
taxa327476,0.0009847350460745474,qml_logged_loads_diff
taxa327476,0.8595557773418473,qml_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_diff_pvalue
taxa327476,8.026572436919601e-23,mwu_logged_pvalue
taxa189047,-3.1749555321869334,logged_relative_abundance_diff
taxa189047,-0.004955532186933453,qml_logged_loads_diff
taxa189047,0.14118485113796242,qml_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_diff_pvalue
taxa189047,8.026572436919601e-23,mwu_logged_pvalue
taxa180658,-3.1761076095300567,logged_relative_abundance_diff
taxa180658,-0.006107609530056735,qml_logged_loads_diff
taxa180658,0.06795993381697824,qml_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_diff_pvalue
taxa180658,8.026572436919601e-23,mwu_logged_pvalue
taxa269833,-3.1718534352343335,logged_relative_abundance_diff
taxa269833,-0.001853435234333567,qml_logged_loads_diff
taxa269833,0.3864500615286731,qml_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_diff_pvalue
taxa269833,8.026572436919601e-23,mwu_logged_pvalue
taxa367055,-4.465867103037327,logged_relative_abundance_diff
taxa367055,-1.2958671030373274,qml_logged_loads_diff
taxa367055,8.026572436919601e-23,qml_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_diff_pvalue
taxa367055,8.026572436919601e-23,mwu_logged_pvalue
taxa203708,-3.184860144033923,logged_relative_abundance_diff
taxa203708,-0.014860144033923106,qml_logged_loads_diff
taxa203708,0.1769104524692281,qml_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_diff_pvalue
taxa203708,8.026572436919601e-23,mwu_logged_pvalue
taxa181892,-3.16271260887814,logged_relative_abundance_diff
taxa181892,0.007287391121860054,qml_logged_loads_diff
taxa181892,0.4205419320700017,qml_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_diff_pvalue
taxa181892,1.7330706093273269e-22,mwu_logged_pvalue
taxa589024,-3.1779097666782175,logged_relative_abundance_diff
taxa589024,-0.007909766678217522,qml_logged_loads_diff
taxa589024,0.38390190362743903,qml_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_diff_pvalue
taxa589024,8.026572436919601e-23,mwu_logged_pvalue
taxa326977,0.6120538001626646,qml_diff_qvalue
taxa469873,0.330510175266893,qml_diff_qvalue
taxa357591,0.9614836218775016,qml_diff_qvalue
taxa190872,0.9327094605198769,qml_diff_qvalue
taxa263681,7.4428217142345385e-22,qml_diff_qvalue
taxa361480,0.5214583508086623,qml_diff_qvalue
taxa347862,0.8296504067927636,qml_diff_qvalue
taxa517293,7.4428217142345385e-22,qml_diff_qvalue
taxa2000,0.9482050582385931,qml_diff_qvalue
taxa322235,0.9386244303638127,qml_diff_qvalue
taxa158660,0.9739982350546947,qml_diff_qvalue
taxa331820,0.500172491327666,qml_diff_qvalue
taxa244304,0.9007785953452765,qml_diff_qvalue
taxa361496,0.7551508118336188,qml_diff_qvalue
taxa127309,0.7214339753530841,qml_diff_qvalue
taxa248140,0.9327094605198769,qml_diff_qvalue
taxa348374,0.8963143180436889,qml_diff_qvalue
taxa470812,0.712805701572512,qml_diff_qvalue
taxa268540,7.4428217142345385e-22,qml_diff_qvalue
taxa291090,0.9327094605198769,qml_diff_qvalue
taxa541301,7.4428217142345385e-22,qml_diff_qvalue
taxa171772,0.8988887626612471,qml_diff_qvalue
taxa259569,0.9327094605198769,qml_diff_qvalue
taxa104780,0.7866741081093983,qml_diff_qvalue
taxa138006,0.6161024326161872,qml_diff_qvalue
taxa181095,0.6347232608653695,qml_diff_qvalue
taxa278234,9.995391798093384e-22,qml_diff_qvalue
taxa177339,0.7395737426058651,qml_diff_qvalue
taxa193066,0.9327094605198769,qml_diff_qvalue
taxa405524,0.4571469874083005,qml_diff_qvalue
taxa346780,0.7214339753530841,qml_diff_qvalue
taxa549871,0.9482050582385931,qml_diff_qvalue
taxa544358,0.9327094605198769,qml_diff_qvalue
taxa302160,0.5012462819961463,qml_diff_qvalue
taxa192573,0.25519604604367374,qml_diff_qvalue
taxa175497,0.17282572998222637,qml_diff_qvalue
taxa302974,0.7881621756386212,qml_diff_qvalue
taxa194648,0.31508696587871726,qml_diff_qvalue
taxa195173,0.6161024326161872,qml_diff_qvalue
taxa287978,0.8120537600882964,qml_diff_qvalue
taxa199487,7.4428217142345385e-22,qml_diff_qvalue
taxa190108,0.8988887626612471,qml_diff_qvalue
taxa191306,3.0512270978260032e-05,qml_diff_qvalue
taxa299892,7.4428217142345385e-22,qml_diff_qvalue
taxa174348,0.6484279576837756,qml_diff_qvalue
taxa192127,0.5712604241645163,qml_diff_qvalue
taxa183200,0.4571469874083005,qml_diff_qvalue
taxa182980,4.5516180464486703e-07,qml_diff_qvalue
taxa181843,0.9327094605198769,qml_diff_qvalue
taxa194053,0.8988887626612471,qml_diff_qvalue
taxa109014,0.712805701572512,qml_diff_qvalue
taxa518438,0.9327094605198769,qml_diff_qvalue
taxa193343,0.6777460700250945,qml_diff_qvalue
taxa357795,0.7395737426058651,qml_diff_qvalue
taxa352304,0.8963143180436889,qml_diff_qvalue
taxa179460,0.4571469874083005,qml_diff_qvalue
taxa469991,0.7214339753530841,qml_diff_qvalue
taxa175537,0.8137827766845,qml_diff_qvalue
taxa288134,0.5646793886672536,qml_diff_qvalue
taxa190464,0.9327094605198769,qml_diff_qvalue
taxa178915,0.7881621756386212,qml_diff_qvalue
taxa366612,0.8332681185287595,qml_diff_qvalue
taxa261912,0.9327094605198769,qml_diff_qvalue
taxa185281,0.5012462819961463,qml_diff_qvalue
taxa511008,0.31508696587871726,qml_diff_qvalue
taxa470973,0.8988887626612471,qml_diff_qvalue
taxa162162,0.7961916587032946,qml_diff_qvalue
taxa181028,0.28180791309243647,qml_diff_qvalue
taxa204044,0.46454370374426346,qml_diff_qvalue
taxa470172,0.8314278914974403,qml_diff_qvalue
taxa328422,0.9327094605198769,qml_diff_qvalue
taxa213747,0.712805701572512,qml_diff_qvalue
taxa262724,0.9327094605198769,qml_diff_qvalue
taxa82283,0.5012462819961463,qml_diff_qvalue
taxa316732,0.9327094605198769,qml_diff_qvalue
taxa293896,0.46454370374426346,qml_diff_qvalue
taxa196731,7.4428217142345385e-22,qml_diff_qvalue
taxa167602,0.427971966828508,qml_diff_qvalue
taxa470114,0.31508696587871726,qml_diff_qvalue
taxa170206,0.7852561869548735,qml_diff_qvalue
taxa365676,0.46454370374426346,qml_diff_qvalue
taxa223059,7.4428217142345385e-22,qml_diff_qvalue
taxa187524,0.9482050582385931,qml_diff_qvalue
taxa191541,0.9327094605198769,qml_diff_qvalue
taxa212619,0.9327094605198769,qml_diff_qvalue
taxa357470,0.30211361628144456,qml_diff_qvalue
taxa326792,7.4428217142345385e-22,qml_diff_qvalue
taxa325407,0.9739982350546947,qml_diff_qvalue
taxa188646,0.8930184938556169,qml_diff_qvalue
taxa171551,7.4428217142345385e-22,qml_diff_qvalue
taxa290260,0.5712604241645163,qml_diff_qvalue
taxa367433,0.9739982350546947,qml_diff_qvalue
taxa310301,0.5712604241645163,qml_diff_qvalue
taxa193761,0.872500952914965,qml_diff_qvalue
taxa327476,0.9327094605198769,qml_diff_qvalue
taxa189047,0.46454370374426346,qml_diff_qvalue
taxa180658,0.31508696587871726,qml_diff_qvalue
taxa269833,0.7214339753530841,qml_diff_qvalue
taxa367055,7.4428217142345385e-22,qml_diff_qvalue
taxa203708,0.5012462819961463,qml_diff_qvalue
taxa181892,0.7395737426058651,qml_diff_qvalue
taxa589024,0.7214339753530841,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.211520277016927,bias.em
bias.wls,0.21151201067154898,bias.wls
taxa326977,-0.005729695520955409,ANCOM_BC_diff
taxa326977,0.8966206641462059,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.020087733760774378,ANCOM_BC_diff
taxa469873,0.656707370726249,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.0017466048464719957,ANCOM_BC_diff
taxa357591,0.9686258847949399,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.0504124031339659,ANCOM_BC_diff
taxa190872,0.26099412046959,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,7.309249852700143,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-0.0004899520020944213,ANCOM_BC_diff
taxa361480,0.991192190432244,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.0002505750930682787,ANCOM_BC_diff
taxa347862,0.9954633308947199,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-3.944235185172006,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.005054610696056352,ANCOM_BC_diff
taxa2000,0.9129241817442509,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.003429934991990927,ANCOM_BC_diff
taxa322235,0.9379941081370309,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0008659584832364639,ANCOM_BC_diff
taxa158660,0.984406511025407,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.004060393519537027,ANCOM_BC_diff
taxa331820,0.92646460501431,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.00212693438664691,ANCOM_BC_diff
taxa244304,0.9621142523476759,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0005585275793643146,ANCOM_BC_diff
taxa361496,0.9900071795407941,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.004659106759774599,ANCOM_BC_diff
taxa127309,0.915548646343697,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.007041452932153511,ANCOM_BC_diff
taxa248140,0.8759698817599592,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0008323098785484889,ANCOM_BC_diff
taxa348374,0.9851845659818649,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.22357893693502298,ANCOM_BC_diff
taxa470812,0.720708794435977,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.448628211569988,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.003191333342288436,ANCOM_BC_diff
taxa291090,0.942742969472785,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-6.547663703783902,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-0.0029712227224082148,ANCOM_BC_diff
taxa171772,0.9466225096629549,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.0012746054387954343,ANCOM_BC_diff
taxa259569,0.977057309250197,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.012655771401311976,ANCOM_BC_diff
taxa104780,0.770326662816041,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.003828420994332709,ANCOM_BC_diff
taxa138006,0.93352728152495,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.005193472990760047,ANCOM_BC_diff
taxa181095,0.909343543307273,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-5.270598904532805,ANCOM_BC_diff
taxa278234,7.698016933331689e-143,ANCOM_BC_diff_pval
taxa278234,7.851977271998318e-141,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,0.0032781013089529885,ANCOM_BC_diff
taxa177339,0.944151926302246,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,-0.008194767810053282,ANCOM_BC_diff
taxa193066,0.86362010539364,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.005327549501020895,ANCOM_BC_diff
taxa405524,0.9077545474348021,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.01343562908220063,ANCOM_BC_diff
taxa346780,0.758758667627475,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.008099335177752609,ANCOM_BC_diff
taxa549871,0.854481258113964,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.008484237143294068,ANCOM_BC_diff
taxa544358,0.852888824540218,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.012675778260823953,ANCOM_BC_diff
taxa302160,0.7779493571390159,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.008723831064878567,ANCOM_BC_diff
taxa192573,0.847081560963514,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.013578306731187886,ANCOM_BC_diff
taxa175497,0.785555670773495,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.2844713294553887,ANCOM_BC_diff
taxa302974,0.31130004538496303,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.013451778812159273,ANCOM_BC_diff
taxa194648,0.765574338876181,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0061360461358038855,ANCOM_BC_diff
taxa195173,0.886232529613024,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.004960165257576579,ANCOM_BC_diff
taxa287978,0.909630659462851,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,4.659555291786781,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.009139693162402462,ANCOM_BC_diff
taxa190108,0.8334044667329681,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,5.15826610788031,ANCOM_BC_diff
taxa191306,0.0019463144229418397,ANCOM_BC_diff_pval
taxa191306,0.19852407114006798,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-1.1614938001777761,ANCOM_BC_diff
taxa299892,6.696473907826758e-134,ANCOM_BC_diff_pval
taxa299892,6.830403385983289e-132,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.2780273873360084,ANCOM_BC_diff
taxa174348,0.31615063415418,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.005815951559137181,ANCOM_BC_diff
taxa192127,0.9010621357646291,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.009763940999952132,ANCOM_BC_diff
taxa183200,0.824827194391167,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,3.907327812818758,ANCOM_BC_diff
taxa182980,0.0316300670143022,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.008567102232947465,ANCOM_BC_diff
taxa181843,0.8557397671243149,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-0.009684601120115505,ANCOM_BC_diff
taxa194053,0.828572625881927,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.006804827512301259,ANCOM_BC_diff
taxa109014,0.878129472056983,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.005402135837413617,ANCOM_BC_diff
taxa518438,0.904911426760184,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.014594481721121816,ANCOM_BC_diff
taxa193343,0.7516226322297591,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.015094577122232979,ANCOM_BC_diff
taxa357795,0.732146538500323,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.019748266960299854,ANCOM_BC_diff
taxa352304,0.680679003545848,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.0007794313498407945,ANCOM_BC_diff
taxa179460,0.9863743703238821,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,-0.5306618238865839,ANCOM_BC_diff
taxa469991,0.161262252251707,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,0.0041887653016304555,ANCOM_BC_diff
