item,value,type
taxa82283,3.6555663930078464e-22,mwu_logged_pvalue
taxa316732,-0.836248074447802,logged_relative_abundance_diff
taxa316732,2.203751925552197,qml_logged_loads_diff
taxa316732,3.6555663930078464e-22,qml_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_diff_pvalue
taxa316732,3.6555663930078464e-22,mwu_logged_pvalue
taxa293896,-3.038462083283825,logged_relative_abundance_diff
taxa293896,0.0015379167161739815,qml_logged_loads_diff
taxa293896,0.7771819464511542,qml_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_diff_pvalue
taxa293896,3.6555663930078464e-22,mwu_logged_pvalue
taxa196731,-3.0454669477727263,logged_relative_abundance_diff
taxa196731,-0.00546694777272716,qml_logged_loads_diff
taxa196731,0.008789678334846665,qml_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_diff_pvalue
taxa196731,3.6555663930078464e-22,mwu_logged_pvalue
taxa167602,-3.0383870947546754,logged_relative_abundance_diff
taxa167602,0.0016129052453237591,qml_logged_loads_diff
taxa167602,0.7547841449894975,qml_diff_pvalue
taxa167602,7.802845402269254e-22,mwu_diff_pvalue
taxa167602,7.802845402269254e-22,mwu_logged_pvalue
taxa470114,-9.802441231382696,logged_relative_abundance_diff
taxa470114,-6.762441231382697,qml_logged_loads_diff
taxa470114,3.6555663930078464e-22,qml_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_diff_pvalue
taxa470114,3.6555663930078464e-22,mwu_logged_pvalue
taxa170206,-3.0345613343585107,logged_relative_abundance_diff
taxa170206,0.005438665641488427,qml_logged_loads_diff
taxa170206,0.5516684582521338,qml_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_diff_pvalue
taxa170206,3.6555663930078464e-22,mwu_logged_pvalue
taxa365676,-3.040189771761101,logged_relative_abundance_diff
taxa365676,-0.00018977176110190896,qml_logged_loads_diff
taxa365676,0.8034853479080901,qml_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_diff_pvalue
taxa365676,3.6555663930078464e-22,mwu_logged_pvalue
taxa223059,-3.0378993266585086,logged_relative_abundance_diff
taxa223059,0.0021006733414905554,qml_logged_loads_diff
taxa223059,0.8490829694352504,qml_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_diff_pvalue
taxa223059,3.6555663930078464e-22,mwu_logged_pvalue
taxa187524,5.564721128354672,logged_relative_abundance_diff
taxa187524,8.604721128354672,qml_logged_loads_diff
taxa187524,3.6555663930078464e-22,qml_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_diff_pvalue
taxa187524,3.6555663930078464e-22,mwu_logged_pvalue
taxa191541,-3.0513327829187675,logged_relative_abundance_diff
taxa191541,-0.01133278291876838,qml_logged_loads_diff
taxa191541,0.024804754819950037,qml_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_diff_pvalue
taxa191541,3.6555663930078464e-22,mwu_logged_pvalue
taxa212619,0.031607836193728645,logged_relative_abundance_diff
taxa212619,3.071607836193728,qml_logged_loads_diff
taxa212619,3.6555663930078464e-22,qml_diff_pvalue
taxa212619,8.79135247336056e-06,mwu_diff_pvalue
taxa212619,8.79135247336056e-06,mwu_logged_pvalue
taxa357470,-3.0419655302648847,logged_relative_abundance_diff
taxa357470,-0.001965530264885551,qml_logged_loads_diff
taxa357470,0.2098590077202208,qml_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_diff_pvalue
taxa357470,3.6555663930078464e-22,mwu_logged_pvalue
taxa326792,-3.0586558416420235,logged_relative_abundance_diff
taxa326792,-0.018655841642024384,qml_logged_loads_diff
taxa326792,0.008299297917717482,qml_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_diff_pvalue
taxa326792,3.6555663930078464e-22,mwu_logged_pvalue
taxa325407,-1.2675438600718536,logged_relative_abundance_diff
taxa325407,1.7724561399281455,qml_logged_loads_diff
taxa325407,3.6555663930078464e-22,qml_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_diff_pvalue
taxa325407,3.6555663930078464e-22,mwu_logged_pvalue
taxa188646,-3.0545258291322934,logged_relative_abundance_diff
taxa188646,-0.014525829132294277,qml_logged_loads_diff
taxa188646,0.04578538650958786,qml_diff_pvalue
taxa188646,5.356765508619782e-22,mwu_diff_pvalue
taxa188646,5.356765508619782e-22,mwu_logged_pvalue
taxa171551,-3.0457544028597985,logged_relative_abundance_diff
taxa171551,-0.005754402859799335,qml_logged_loads_diff
taxa171551,0.007609559589712719,qml_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_diff_pvalue
taxa171551,3.6555663930078464e-22,mwu_logged_pvalue
taxa290260,-3.0433562789941355,logged_relative_abundance_diff
taxa290260,-0.0033562789941363746,qml_logged_loads_diff
taxa290260,0.09326060504638167,qml_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_diff_pvalue
taxa290260,3.6555663930078464e-22,mwu_logged_pvalue
taxa367433,-1.6388859443524932,logged_relative_abundance_diff
taxa367433,1.401114055647506,qml_logged_loads_diff
taxa367433,3.6555663930078464e-22,qml_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_diff_pvalue
taxa367433,3.6555663930078464e-22,mwu_logged_pvalue
taxa310301,-3.045547563179003,logged_relative_abundance_diff
taxa310301,-0.005547563179003845,qml_logged_loads_diff
taxa310301,0.5007380271118209,qml_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_diff_pvalue
taxa310301,3.6555663930078464e-22,mwu_logged_pvalue
taxa193761,-3.0353236435538333,logged_relative_abundance_diff
taxa193761,0.004676356446165819,qml_logged_loads_diff
taxa193761,0.7548364718419694,qml_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_diff_pvalue
taxa193761,3.6555663930078464e-22,mwu_logged_pvalue
taxa327476,-3.045218166199188,logged_relative_abundance_diff
taxa327476,-0.005218166199188801,qml_logged_loads_diff
taxa327476,0.33645086302145366,qml_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_diff_pvalue
taxa327476,3.6555663930078464e-22,mwu_logged_pvalue
taxa189047,2.8349739727015697,logged_relative_abundance_diff
taxa189047,5.874973972701569,qml_logged_loads_diff
taxa189047,3.6555663930078464e-22,qml_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_diff_pvalue
taxa189047,3.6555663930078464e-22,mwu_logged_pvalue
taxa180658,-3.0454328536916035,logged_relative_abundance_diff
taxa180658,-0.0054328536916044,qml_logged_loads_diff
taxa180658,0.02047010049456003,qml_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_diff_pvalue
taxa180658,3.6555663930078464e-22,mwu_logged_pvalue
taxa269833,-3.0444631204511046,logged_relative_abundance_diff
taxa269833,-0.004463120451105418,qml_logged_loads_diff
taxa269833,0.05517142010392389,qml_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_diff_pvalue
taxa269833,3.6555663930078464e-22,mwu_logged_pvalue
taxa367055,-3.050345650275558,logged_relative_abundance_diff
taxa367055,-0.010345650275558782,qml_logged_loads_diff
taxa367055,0.48534922445057893,qml_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_diff_pvalue
taxa367055,3.6555663930078464e-22,mwu_logged_pvalue
taxa203708,-3.039340129591503,logged_relative_abundance_diff
taxa203708,0.0006598704084961327,qml_logged_loads_diff
taxa203708,0.6535139109582124,qml_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_diff_pvalue
taxa203708,3.6555663930078464e-22,mwu_logged_pvalue
taxa181892,-3.034729152778855,logged_relative_abundance_diff
taxa181892,0.005270847221144237,qml_logged_loads_diff
taxa181892,0.8748657507437485,qml_diff_pvalue
taxa181892,3.6014249808841495e-21,mwu_diff_pvalue
taxa181892,3.6014249808841495e-21,mwu_logged_pvalue
taxa589024,-3.0377392331518074,logged_relative_abundance_diff
taxa589024,0.002260766848191764,qml_logged_loads_diff
taxa589024,0.5680905715387103,qml_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_diff_pvalue
taxa589024,3.6555663930078464e-22,mwu_logged_pvalue
taxa326977,0.04937505114079585,qml_diff_qvalue
taxa469873,0.17108176097960473,qml_diff_qvalue
taxa357591,1.694853509485456e-21,qml_diff_qvalue
taxa190872,0.7689364269806122,qml_diff_qvalue
taxa263681,1.694853509485456e-21,qml_diff_qvalue
taxa361480,1.694853509485456e-21,qml_diff_qvalue
taxa347862,1.694853509485456e-21,qml_diff_qvalue
taxa517293,1.694853509485456e-21,qml_diff_qvalue
taxa2000,0.515685865158611,qml_diff_qvalue
taxa322235,0.3570663271539104,qml_diff_qvalue
taxa158660,1.694853509485456e-21,qml_diff_qvalue
taxa331820,1.694853509485456e-21,qml_diff_qvalue
taxa244304,0.18096443654307287,qml_diff_qvalue
taxa361496,0.8547536498556114,qml_diff_qvalue
taxa127309,0.515685865158611,qml_diff_qvalue
taxa248140,0.7100765009224175,qml_diff_qvalue
taxa348374,0.18096443654307287,qml_diff_qvalue
taxa470812,0.16797810722376852,qml_diff_qvalue
taxa268540,1.694853509485456e-21,qml_diff_qvalue
taxa291090,0.4140427849432296,qml_diff_qvalue
taxa541301,0.7455473011835521,qml_diff_qvalue
taxa171772,1.694853509485456e-21,qml_diff_qvalue
taxa259569,0.09842304679924309,qml_diff_qvalue
taxa104780,1.694853509485456e-21,qml_diff_qvalue
taxa138006,0.3570663271539104,qml_diff_qvalue
taxa181095,0.35076480949589905,qml_diff_qvalue
taxa278234,0.9217828740762909,qml_diff_qvalue
taxa177339,0.3663311638613538,qml_diff_qvalue
taxa193066,0.56857202826708,qml_diff_qvalue
taxa405524,0.8485696673511129,qml_diff_qvalue
taxa346780,0.9007230883102457,qml_diff_qvalue
taxa549871,1.694853509485456e-21,qml_diff_qvalue
taxa544358,1.694853509485456e-21,qml_diff_qvalue
taxa302160,0.12062962174524645,qml_diff_qvalue
taxa192573,0.15209418515135775,qml_diff_qvalue
taxa175497,0.7214125992527904,qml_diff_qvalue
taxa302974,0.5241993233777568,qml_diff_qvalue
taxa194648,0.2001605423435024,qml_diff_qvalue
taxa195173,0.3567603131243754,qml_diff_qvalue
taxa287978,0.17812870613618678,qml_diff_qvalue
taxa199487,0.8738134119353549,qml_diff_qvalue
taxa190108,0.29397114806178887,qml_diff_qvalue
taxa191306,0.19564069392687697,qml_diff_qvalue
taxa299892,0.25575564743950263,qml_diff_qvalue
taxa174348,0.23623400716954748,qml_diff_qvalue
taxa192127,0.8738134119353549,qml_diff_qvalue
taxa183200,0.8547536498556114,qml_diff_qvalue
taxa182980,0.9940190361109473,qml_diff_qvalue
taxa181843,0.1387098180698201,qml_diff_qvalue
taxa194053,0.7738998764171681,qml_diff_qvalue
taxa109014,0.6689948769453926,qml_diff_qvalue
taxa518438,0.26312554341940886,qml_diff_qvalue
taxa193343,0.18096443654307287,qml_diff_qvalue
taxa357795,1.694853509485456e-21,qml_diff_qvalue
taxa352304,0.8718670796449489,qml_diff_qvalue
taxa179460,0.8547536498556114,qml_diff_qvalue
taxa469991,1.694853509485456e-21,qml_diff_qvalue
taxa175537,0.4140427849432296,qml_diff_qvalue
taxa288134,0.16797810722376852,qml_diff_qvalue
taxa190464,0.03668387491780509,qml_diff_qvalue
taxa178915,0.7935526061635437,qml_diff_qvalue
taxa366612,0.11581319096470606,qml_diff_qvalue
taxa261912,0.19627422923522936,qml_diff_qvalue
taxa185281,0.209754217926251,qml_diff_qvalue
taxa511008,0.9940190361109473,qml_diff_qvalue
taxa470973,1.694853509485456e-21,qml_diff_qvalue
taxa162162,0.2001516369566173,qml_diff_qvalue
taxa181028,6.364291358789309e-14,qml_diff_qvalue
taxa204044,0.8547536498556114,qml_diff_qvalue
taxa470172,0.4442883009400602,qml_diff_qvalue
taxa328422,0.16734012463484865,qml_diff_qvalue
taxa213747,0.3567603131243754,qml_diff_qvalue
taxa262724,0.35076480949589905,qml_diff_qvalue
taxa82283,0.46164891402291586,qml_diff_qvalue
taxa316732,1.694853509485456e-21,qml_diff_qvalue
taxa293896,0.8616582449784536,qml_diff_qvalue
taxa196731,0.03448258423670615,qml_diff_qvalue
taxa167602,0.8547536498556114,qml_diff_qvalue
taxa470114,1.694853509485456e-21,qml_diff_qvalue
taxa170206,0.7214125992527904,qml_diff_qvalue
taxa365676,0.8718670796449489,qml_diff_qvalue
taxa223059,0.8928501328082015,qml_diff_qvalue
taxa187524,1.694853509485456e-21,qml_diff_qvalue
taxa191541,0.08433616638783012,qml_diff_qvalue
taxa212619,1.694853509485456e-21,qml_diff_qvalue
taxa357470,0.3567603131243754,qml_diff_qvalue
taxa326792,0.03386113550428733,qml_diff_qvalue
taxa325407,1.694853509485456e-21,qml_diff_qvalue
taxa188646,0.1373561595287636,qml_diff_qvalue
taxa171551,0.03234062825627906,qml_diff_qvalue
taxa290260,0.19817878572356107,qml_diff_qvalue
taxa367433,1.694853509485456e-21,qml_diff_qvalue
taxa310301,0.6810037168720764,qml_diff_qvalue
taxa193761,0.8547536498556114,qml_diff_qvalue
taxa327476,0.5046762945321805,qml_diff_qvalue
taxa189047,1.694853509485456e-21,qml_diff_qvalue
taxa180658,0.07199828449810769,qml_diff_qvalue
taxa269833,0.15209418515135775,qml_diff_qvalue
taxa367055,0.6689948769453926,qml_diff_qvalue
taxa203708,0.7935526061635437,qml_diff_qvalue
taxa181892,0.9013768340996197,qml_diff_qvalue
taxa589024,0.7334840290752969,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0315021349593723,bias.em
bias.wls,0.10333152914964099,bias.wls
taxa326977,0.0001822199389864344,ANCOM_BC_diff
taxa326977,0.9972691642966999,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.006058087566766467,ANCOM_BC_diff
taxa469873,0.9117309409850821,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.2912392073520806,ANCOM_BC_diff
taxa357591,7.508420481184059e-08,ANCOM_BC_diff_pval
taxa357591,7.658588890807739e-06,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,0.0051237750878634445,ANCOM_BC_diff
taxa190872,0.9961358424594459,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-7.136671766173938,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.456682817142652,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,7.92616171314934,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,1.0984932206904152,ANCOM_BC_diff
taxa517293,4.778061274286389e-95,ANCOM_BC_diff_pval
taxa517293,4.873622499772109e-93,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-0.010454475475105954,ANCOM_BC_diff
taxa2000,0.853245573365453,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.0059741271324406965,ANCOM_BC_diff
taxa322235,0.9130771396662909,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.089651740792164,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-5.122942867803361,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.009235748980341194,ANCOM_BC_diff
taxa244304,0.862853951032169,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.0065883397147850084,ANCOM_BC_diff
taxa361496,0.8999989452398799,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.005138874111947406,ANCOM_BC_diff
taxa127309,0.922246126385358,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.0005794544096475964,ANCOM_BC_diff
taxa248140,0.9913190289258901,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.0023391171930988324,ANCOM_BC_diff
taxa348374,0.9646105353632081,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.6192680692718201,ANCOM_BC_diff
taxa470812,0.156534505671104,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-1.0528628722125657,ANCOM_BC_diff
taxa268540,8.400513858360628e-84,ANCOM_BC_diff_pval
taxa268540,8.568524135527838e-82,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.009004532561022151,ANCOM_BC_diff
taxa291090,0.865363298334067,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.015268020849138118,ANCOM_BC_diff
taxa541301,0.7687842342494631,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-6.40699149855447,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0038112743692402698,ANCOM_BC_diff
taxa259569,0.9432960009183241,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-8.48498224025018,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.002075354370375848,ANCOM_BC_diff
taxa138006,0.9687242770127329,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.0008097748153636636,ANCOM_BC_diff
taxa181095,0.987665082939912,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.3219624602198217,ANCOM_BC_diff
taxa278234,0.31078922550979804,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.003707719250257659,ANCOM_BC_diff
taxa177339,0.940557416410094,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.012284573885952336,ANCOM_BC_diff
taxa193066,0.8150240763048621,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.003692247053228488,ANCOM_BC_diff
taxa405524,0.9441017535997159,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.9199150475448127,ANCOM_BC_diff
taxa346780,0.0797426749727574,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,1.3640817800542286,ANCOM_BC_diff
taxa549871,4.449316069420969e-145,ANCOM_BC_diff_pval
taxa549871,4.538302390809389e-143,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,-5.7240197603136345,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.014856959746484235,ANCOM_BC_diff
taxa302160,0.7676587944440609,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.0006225044812170082,ANCOM_BC_diff
taxa192573,0.990842400038853,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.008033945973755735,ANCOM_BC_diff
taxa175497,0.8777408903959709,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.3256871174738674,ANCOM_BC_diff
taxa302974,0.29063424438651597,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.0005375958362801127,ANCOM_BC_diff
taxa194648,0.9922203939629921,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.005281979797374008,ANCOM_BC_diff
taxa195173,0.921037264997386,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-0.00664582183963162,ANCOM_BC_diff
taxa287978,0.9020695926009642,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0035256001967231155,ANCOM_BC_diff
taxa199487,0.947336941866855,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.022752778801249356,ANCOM_BC_diff
taxa190108,0.660599559525361,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,1.5382299070530956,ANCOM_BC_diff
taxa191306,0.28062545274380396,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,-0.0007749425818832539,ANCOM_BC_diff
taxa299892,0.988719700544437,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.3167888987701105,ANCOM_BC_diff
taxa174348,0.304700240958308,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.015356101954410523,ANCOM_BC_diff
taxa192127,0.784129659026057,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,0.011342657195796382,ANCOM_BC_diff
taxa183200,0.837212373145134,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.6044806493361639,ANCOM_BC_diff
taxa182980,0.7173199716190579,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.008984401141631832,ANCOM_BC_diff
taxa181843,0.867684441221118,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.0015341645556376368,ANCOM_BC_diff
taxa194053,0.9767400687159521,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.005630957231129223,ANCOM_BC_diff
taxa109014,0.9137312606872809,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.010907809288647314,ANCOM_BC_diff
taxa518438,0.835435516803833,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.005757602082544296,ANCOM_BC_diff
taxa193343,0.9168139489101641,ANCOM_BC_diff_pval
