item,value,type
taxa167602,-6.3906743168811,qml_logged_loads_diff
taxa167602,0.0034052358212947604,qml_diff_pvalue
taxa167602,0.0034052358212947604,mwu_diff_pvalue
taxa167602,0.0034052358212947604,mwu_logged_pvalue
taxa470114,-5.792999118478981,logged_relative_abundance_diff
taxa470114,-0.07299911847898066,qml_logged_loads_diff
taxa470114,0.015193609977460219,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,3.5205204638362666,logged_relative_abundance_diff
taxa170206,9.240520463836267,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-5.792401005525875,logged_relative_abundance_diff
taxa365676,-0.07240100552587414,qml_logged_loads_diff
taxa365676,0.015193609977460219,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-5.736232535239251,logged_relative_abundance_diff
taxa223059,-0.016232535239250723,qml_logged_loads_diff
taxa223059,0.6092801593041028,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-5.718951629592274,logged_relative_abundance_diff
taxa187524,0.001048370407726651,qml_logged_loads_diff
taxa187524,0.6092801593041028,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-2.179242008994674,logged_relative_abundance_diff
taxa191541,3.540757991005327,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-5.717001217359155,logged_relative_abundance_diff
taxa212619,0.002998782640845299,qml_logged_loads_diff
taxa212619,0.7982978473285264,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-5.7002171211180475,logged_relative_abundance_diff
taxa357470,0.01978287888195318,qml_logged_loads_diff
taxa357470,0.5229032345126707,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-10.70007750006727,logged_relative_abundance_diff
taxa326792,-4.980077500067269,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-2.332575288726722,logged_relative_abundance_diff
taxa325407,3.3874247112732787,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-5.674171104314193,logged_relative_abundance_diff
taxa188646,0.0458288956858075,qml_logged_loads_diff
taxa188646,1.0,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-4.31281179925834,logged_relative_abundance_diff
taxa171551,1.4071882007416603,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,0.9372122253948021,logged_relative_abundance_diff
taxa290260,6.657212225394803,qml_logged_loads_diff
taxa290260,0.002165029333038379,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-5.704304860277979,logged_relative_abundance_diff
taxa367433,0.015695139722021523,qml_logged_loads_diff
taxa367433,0.4432885221164401,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-5.721096901758412,logged_relative_abundance_diff
taxa310301,-0.0010969017584114837,qml_logged_loads_diff
taxa310301,1.0,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-13.467190993549778,logged_relative_abundance_diff
taxa193761,-7.747190993549777,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-10.339883629894778,logged_relative_abundance_diff
taxa327476,-4.619883629894778,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-5.731929713288674,logged_relative_abundance_diff
taxa189047,-0.01192971328867376,qml_logged_loads_diff
taxa189047,0.021450733686322068,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,-0.01844004989793594,logged_relative_abundance_diff
taxa180658,5.701559950102065,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.021450733686322068,mwu_diff_pvalue
taxa180658,0.021450733686322068,mwu_logged_pvalue
taxa269833,-5.7340218253586395,logged_relative_abundance_diff
taxa269833,-0.014021825358638829,qml_logged_loads_diff
taxa269833,0.37109336952269756,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-5.763960519938226,logged_relative_abundance_diff
taxa367055,-0.04396051993822514,qml_logged_loads_diff
taxa367055,0.6092801593041028,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-8.470952165255419,logged_relative_abundance_diff
taxa203708,-2.750952165255418,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-5.731443032804763,logged_relative_abundance_diff
taxa181892,-0.011443032804762332,qml_logged_loads_diff
taxa181892,1.0,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,0.6648706042301497,logged_relative_abundance_diff
taxa589024,6.384870604230151,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.003711478856637221,qml_diff_qvalue
taxa469873,0.22905914872545416,qml_diff_qvalue
taxa357591,0.003711478856637221,qml_diff_qvalue
taxa263681,1.0,qml_diff_qvalue
taxa361480,1.0,qml_diff_qvalue
taxa347862,0.3430669823442958,qml_diff_qvalue
taxa517293,0.003711478856637221,qml_diff_qvalue
taxa2000,0.003711478856637221,qml_diff_qvalue
taxa322235,0.003711478856637221,qml_diff_qvalue
taxa158660,0.003711478856637221,qml_diff_qvalue
taxa331820,0.22905914872545416,qml_diff_qvalue
taxa244304,0.003711478856637221,qml_diff_qvalue
taxa361496,0.003711478856637221,qml_diff_qvalue
taxa127309,0.003711478856637221,qml_diff_qvalue
taxa248140,0.003711478856637221,qml_diff_qvalue
taxa348374,0.7922576288375875,qml_diff_qvalue
taxa470812,0.005359059653185197,qml_diff_qvalue
taxa268540,0.003711478856637221,qml_diff_qvalue
taxa291090,0.7047095818457093,qml_diff_qvalue
taxa541301,0.003711478856637221,qml_diff_qvalue
taxa171772,0.14281486909681648,qml_diff_qvalue
taxa259569,0.003711478856637221,qml_diff_qvalue
taxa104780,0.003711478856637221,qml_diff_qvalue
taxa138006,0.003711478856637221,qml_diff_qvalue
taxa181095,0.003711478856637221,qml_diff_qvalue
taxa278234,0.005359059653185197,qml_diff_qvalue
taxa177339,0.003711478856637221,qml_diff_qvalue
taxa193066,0.003711478856637221,qml_diff_qvalue
taxa405524,0.6435732117079025,qml_diff_qvalue
taxa346780,0.003711478856637221,qml_diff_qvalue
taxa549871,0.003711478856637221,qml_diff_qvalue
taxa544358,0.4814184253267428,qml_diff_qvalue
taxa302160,0.7922576288375875,qml_diff_qvalue
taxa192573,0.003711478856637221,qml_diff_qvalue
taxa175497,0.28423974393515417,qml_diff_qvalue
taxa302974,0.003711478856637221,qml_diff_qvalue
taxa194648,0.003711478856637221,qml_diff_qvalue
taxa195173,0.003711478856637221,qml_diff_qvalue
taxa287978,0.003711478856637221,qml_diff_qvalue
taxa199487,0.003711478856637221,qml_diff_qvalue
taxa190108,0.003711478856637221,qml_diff_qvalue
taxa299892,1.0,qml_diff_qvalue
taxa174348,0.005359059653185197,qml_diff_qvalue
taxa192127,0.003711478856637221,qml_diff_qvalue
taxa183200,0.003711478856637221,qml_diff_qvalue
taxa181843,0.9689817031218749,qml_diff_qvalue
taxa194053,0.003711478856637221,qml_diff_qvalue
taxa109014,0.4146727651662161,qml_diff_qvalue
taxa518438,0.003711478856637221,qml_diff_qvalue
taxa193343,0.3430669823442958,qml_diff_qvalue
taxa357795,0.6435732117079025,qml_diff_qvalue
taxa352304,0.003711478856637221,qml_diff_qvalue
taxa179460,0.003711478856637221,qml_diff_qvalue
taxa469991,0.003711478856637221,qml_diff_qvalue
taxa175537,0.005359059653185197,qml_diff_qvalue
taxa288134,0.9689817031218749,qml_diff_qvalue
taxa190464,0.003711478856637221,qml_diff_qvalue
taxa366612,0.003711478856637221,qml_diff_qvalue
taxa261912,0.003711478856637221,qml_diff_qvalue
taxa185281,0.003711478856637221,qml_diff_qvalue
taxa511008,0.4814184253267428,qml_diff_qvalue
taxa470973,1.0,qml_diff_qvalue
taxa162162,0.003711478856637221,qml_diff_qvalue
taxa470172,0.003711478856637221,qml_diff_qvalue
taxa328422,0.003711478856637221,qml_diff_qvalue
taxa213747,0.9689817031218749,qml_diff_qvalue
taxa262724,0.003711478856637221,qml_diff_qvalue
taxa82283,0.003711478856637221,qml_diff_qvalue
taxa316732,0.003711478856637221,qml_diff_qvalue
taxa293896,0.7047095818457093,qml_diff_qvalue
taxa196731,0.003711478856637221,qml_diff_qvalue
taxa167602,0.005359059653185197,qml_diff_qvalue
taxa470114,0.023152167584701285,qml_diff_qvalue
taxa170206,0.003711478856637221,qml_diff_qvalue
taxa365676,0.023152167584701285,qml_diff_qvalue
taxa223059,0.7047095818457093,qml_diff_qvalue
taxa187524,0.7047095818457093,qml_diff_qvalue
taxa191541,0.003711478856637221,qml_diff_qvalue
taxa212619,0.8911231784132387,qml_diff_qvalue
taxa357470,0.6435732117079025,qml_diff_qvalue
taxa326792,0.003711478856637221,qml_diff_qvalue
taxa325407,0.003711478856637221,qml_diff_qvalue
taxa188646,1.0,qml_diff_qvalue
taxa171551,0.003711478856637221,qml_diff_qvalue
taxa290260,0.003711478856637221,qml_diff_qvalue
taxa367433,0.5674093083090433,qml_diff_qvalue
taxa310301,1.0,qml_diff_qvalue
taxa193761,0.003711478856637221,qml_diff_qvalue
taxa327476,0.003711478856637221,qml_diff_qvalue
taxa189047,0.0321761005294831,qml_diff_qvalue
taxa180658,0.003711478856637221,qml_diff_qvalue
taxa269833,0.4814184253267428,qml_diff_qvalue
taxa367055,0.7047095818457093,qml_diff_qvalue
taxa203708,0.003711478856637221,qml_diff_qvalue
taxa181892,1.0,qml_diff_qvalue
taxa589024,0.003711478856637221,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.44028516652665706,bias.em
bias.wls,0.262259022823793,bias.wls
taxa326977,-8.162394766010799,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.036238695936492905,ANCOM_BC_diff
taxa469873,0.7692529109862042,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-2.4265521426414285,ANCOM_BC_diff
taxa357591,1.6061606082264795e-79,ANCOM_BC_diff_pval
taxa357591,1.60616060822648e-77,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,5.541459490458239,ANCOM_BC_diff
taxa190872,0.0715999035939793,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.008787888892752787,ANCOM_BC_diff
taxa263681,0.9421233515163019,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.00254968125800357,ANCOM_BC_diff
taxa361480,0.983357709056517,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,0.03111228643834142,ANCOM_BC_diff
taxa347862,0.8105730710352671,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,9.733332118580337,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,6.253205707337852,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-3.989206620526455,ANCOM_BC_diff
taxa322235,4.701226273216937e-245,ANCOM_BC_diff_pval
taxa322235,4.701226273216937e-243,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-8.647858483567981,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.01420447537536995,ANCOM_BC_diff
taxa331820,0.9074857137546719,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.372907047797101,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,0.5488741999356463,ANCOM_BC_diff
taxa361496,1.2996779579206899e-06,ANCOM_BC_diff_pval
taxa361496,0.000129967795792069,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-6.111186751077021,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-7.925119738255829,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,0.0010325541218364307,ANCOM_BC_diff
taxa348374,0.9930526254203079,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-5.7157273414297025,ANCOM_BC_diff
taxa470812,0.0119859442816892,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,3.901739940605701,ANCOM_BC_diff
taxa268540,2.906981285070928e-296,ANCOM_BC_diff_pval
taxa268540,2.9069812850709283e-294,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.015343324646898351,ANCOM_BC_diff
taxa291090,0.8985181590867349,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.2829043442398943,ANCOM_BC_diff
taxa541301,0.0434002477404131,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.01660519094032745,ANCOM_BC_diff
taxa171772,0.883709087495397,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,7.98529966377207,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-0.7459084800084753,ANCOM_BC_diff
taxa104780,4.00564081812659e-07,ANCOM_BC_diff_pval
taxa104780,4.00564081812659e-05,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-8.804484505365153,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,6.6152826942270515,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,9.71458384483198,ANCOM_BC_diff
taxa278234,5.6710923065840795e-05,ANCOM_BC_diff_pval
taxa278234,0.005671092306584079,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-6.579617164893774,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.17021514148727,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.08745361279190063,ANCOM_BC_diff
taxa405524,0.432528300566753,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5501245647975245,ANCOM_BC_diff
taxa346780,2.33767417320528e-05,ANCOM_BC_diff_pval
taxa346780,0.00233767417320528,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-6.3088636941668454,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.04699141562630733,ANCOM_BC_diff
taxa544358,0.677065338272464,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.030645735033795158,ANCOM_BC_diff
taxa302160,0.8109355312635699,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.7162771341851768,ANCOM_BC_diff
taxa192573,3.3594543626517893e-09,ANCOM_BC_diff_pval
taxa192573,3.3594543626517897e-07,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.054789330150490874,ANCOM_BC_diff
taxa175497,0.666169466715584,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-7.5119747035925535,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-3.66961472239435,ANCOM_BC_diff
taxa194648,1.0067480393092796e-196,ANCOM_BC_diff_pval
taxa194648,1.0067480393092795e-194,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-3.194116107814447,ANCOM_BC_diff
taxa195173,4.61673553177917e-145,ANCOM_BC_diff_pval
taxa195173,4.616735531779169e-143,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,7.332273646152131,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-1.1865856432108373,ANCOM_BC_diff
taxa199487,4.85616413592954e-24,ANCOM_BC_diff_pval
taxa199487,4.85616413592954e-22,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,7.87219396250247,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.01242199690111433,ANCOM_BC_diff
taxa299892,0.915778946320399,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-5.31718236253521,ANCOM_BC_diff
taxa174348,0.0278962455152209,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,-7.40922367367062,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-7.174191231297682,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,18.991503575131038,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,-0.0006381816930858648,ANCOM_BC_diff
taxa181843,0.996140707960701,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,-4.375408237707395,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,0.003526332444284733,ANCOM_BC_diff
taxa109014,0.977694297517546,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,5.545412512198004,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.04112087715160729,ANCOM_BC_diff
taxa193343,0.753714273521114,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.0023369567455539418,ANCOM_BC_diff
taxa357795,0.98407639664701,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-9.58163940952781,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,6.396946348757273,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,9.814144919831795,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-0.10439890841379294,ANCOM_BC_diff
taxa175537,0.39174960519478,ANCOM_BC_diff_pval
taxa175537,1.0,ANCOM_BC_diff_qval
taxa175537,False,ANCOM_BC_diff_diff_abn
taxa288134,-0.0014105123193068477,ANCOM_BC_diff
taxa288134,0.9906295829993922,ANCOM_BC_diff_pval
taxa288134,1.0,ANCOM_BC_diff_qval
taxa288134,False,ANCOM_BC_diff_diff_abn
taxa190464,-1.926789079960743,ANCOM_BC_diff
taxa190464,1.7686319574889894e-51,ANCOM_BC_diff_pval
taxa190464,1.7686319574889897e-49,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,7.7995268762030605,ANCOM_BC_diff
taxa178915,0.0194487622096453,ANCOM_BC_diff_pval
taxa178915,1.0,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,5.098057524740815,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,1.2374687403986109,ANCOM_BC_diff
taxa261912,3.94374225003953e-32,ANCOM_BC_diff_pval
taxa261912,3.94374225003953e-30,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
