item,value,type
taxa213747,2.8398334976532985e-09,mwu_logged_pvalue
taxa262724,-6.458662243187609,logged_relative_abundance_diff
taxa262724,0.9013377568123904,qml_logged_loads_diff
taxa262724,8.266032425552599e-24,qml_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_diff_pvalue
taxa262724,8.266032425552599e-24,mwu_logged_pvalue
taxa82283,-9.000027353641912,logged_relative_abundance_diff
taxa82283,-1.640027353641912,qml_logged_loads_diff
taxa82283,8.266032425552599e-24,qml_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_diff_pvalue
taxa82283,8.266032425552599e-24,mwu_logged_pvalue
taxa316732,-1.1291936682593962,logged_relative_abundance_diff
taxa316732,6.230806331740603,qml_logged_loads_diff
taxa316732,8.266032425552599e-24,qml_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_diff_pvalue
taxa316732,8.266032425552599e-24,mwu_logged_pvalue
taxa293896,-7.365929027675531,logged_relative_abundance_diff
taxa293896,-0.005929027675531273,qml_logged_loads_diff
taxa293896,0.3618675258371613,qml_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_diff_pvalue
taxa293896,8.266032425552599e-24,mwu_logged_pvalue
taxa196731,-7.360066396990655,logged_relative_abundance_diff
taxa196731,-6.639699065580373e-05,qml_logged_loads_diff
taxa196731,0.32852103013788825,qml_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_diff_pvalue
taxa196731,8.266032425552599e-24,mwu_logged_pvalue
taxa167602,-7.380616157527969,logged_relative_abundance_diff
taxa167602,-0.020616157527969747,qml_logged_loads_diff
taxa167602,0.06657899992004224,qml_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_logged_pvalue
taxa470114,-7.3693343550474,logged_relative_abundance_diff
taxa470114,-0.009334355047400322,qml_logged_loads_diff
taxa470114,0.34605002216298386,qml_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_diff_pvalue
taxa470114,8.266032425552599e-24,mwu_logged_pvalue
taxa170206,-7.370408884756227,logged_relative_abundance_diff
taxa170206,-0.010408884756227366,qml_logged_loads_diff
taxa170206,0.039736842378853075,qml_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_diff_pvalue
taxa170206,8.266032425552599e-24,mwu_logged_pvalue
taxa365676,-7.374708469748738,logged_relative_abundance_diff
taxa365676,-0.014708469748738295,qml_logged_loads_diff
taxa365676,0.0037218126278795393,qml_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_diff_pvalue
taxa365676,8.266032425552599e-24,mwu_logged_pvalue
taxa223059,-7.36422492398884,logged_relative_abundance_diff
taxa223059,-0.004224923988840779,qml_logged_loads_diff
taxa223059,0.04411980372745254,qml_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_diff_pvalue
taxa223059,8.266032425552599e-24,mwu_logged_pvalue
taxa187524,-15.691746095849808,logged_relative_abundance_diff
taxa187524,-8.331746095849809,qml_logged_loads_diff
taxa187524,8.266032425552599e-24,qml_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_diff_pvalue
taxa187524,8.266032425552599e-24,mwu_logged_pvalue
taxa191541,-0.04841724742439446,logged_relative_abundance_diff
taxa191541,7.311582752575605,qml_logged_loads_diff
taxa191541,8.266032425552599e-24,qml_diff_pvalue
taxa191541,2.7026854961227367e-17,mwu_diff_pvalue
taxa191541,2.7026854961227367e-17,mwu_logged_pvalue
taxa212619,-14.804581511263367,logged_relative_abundance_diff
taxa212619,-7.444581511263367,qml_logged_loads_diff
taxa212619,8.266032425552599e-24,qml_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_diff_pvalue
taxa212619,8.266032425552599e-24,mwu_logged_pvalue
taxa357470,-7.362606932644119,logged_relative_abundance_diff
taxa357470,-0.002606932644119375,qml_logged_loads_diff
taxa357470,0.2108273244533062,qml_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_diff_pvalue
taxa357470,8.266032425552599e-24,mwu_logged_pvalue
taxa326792,-15.070551936864934,logged_relative_abundance_diff
taxa326792,-7.710551936864935,qml_logged_loads_diff
taxa326792,8.266032425552599e-24,qml_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_diff_pvalue
taxa326792,8.266032425552599e-24,mwu_logged_pvalue
taxa325407,-7.367706437572308,logged_relative_abundance_diff
taxa325407,-0.007706437572308822,qml_logged_loads_diff
taxa325407,0.014014634109455625,qml_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_diff_pvalue
taxa325407,8.266032425552599e-24,mwu_logged_pvalue
taxa188646,-7.362892866508545,logged_relative_abundance_diff
taxa188646,-0.0028928665085459215,qml_logged_loads_diff
taxa188646,0.8758536496597022,qml_diff_pvalue
taxa188646,1.2106344807707795e-23,mwu_diff_pvalue
taxa188646,1.2106344807707795e-23,mwu_logged_pvalue
taxa171551,-7.365896970145038,logged_relative_abundance_diff
taxa171551,-0.005896970145038871,qml_logged_loads_diff
taxa171551,7.729892757708308e-07,qml_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_diff_pvalue
taxa171551,8.266032425552599e-24,mwu_logged_pvalue
taxa290260,-7.364635562430852,logged_relative_abundance_diff
taxa290260,-0.004635562430852502,qml_logged_loads_diff
taxa290260,0.036893525923343634,qml_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_diff_pvalue
taxa290260,8.266032425552599e-24,mwu_logged_pvalue
taxa367433,-7.366028369658384,logged_relative_abundance_diff
taxa367433,-0.0060283696583844915,qml_logged_loads_diff
taxa367433,0.1003822919899041,qml_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_diff_pvalue
taxa367433,8.266032425552599e-24,mwu_logged_pvalue
taxa310301,-1.217782522830344,logged_relative_abundance_diff
taxa310301,6.142217477169655,qml_logged_loads_diff
taxa310301,8.266032425552599e-24,qml_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_diff_pvalue
taxa310301,8.266032425552599e-24,mwu_logged_pvalue
taxa193761,-13.98932122214791,logged_relative_abundance_diff
taxa193761,-6.62932122214791,qml_logged_loads_diff
taxa193761,8.266032425552599e-24,qml_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_diff_pvalue
taxa193761,8.266032425552599e-24,mwu_logged_pvalue
taxa327476,-7.368095311854774,logged_relative_abundance_diff
taxa327476,-0.008095311854774856,qml_logged_loads_diff
taxa327476,0.07191010043241627,qml_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_diff_pvalue
taxa327476,8.266032425552599e-24,mwu_logged_pvalue
taxa189047,-7.367506738751574,logged_relative_abundance_diff
taxa189047,-0.007506738751574815,qml_logged_loads_diff
taxa189047,4.533541158379683e-08,qml_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_diff_pvalue
taxa189047,8.266032425552599e-24,mwu_logged_pvalue
taxa180658,-7.369824122418869,logged_relative_abundance_diff
taxa180658,-0.009824122418869763,qml_logged_loads_diff
taxa180658,1.1646604576086097e-07,qml_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_diff_pvalue
taxa180658,8.266032425552599e-24,mwu_logged_pvalue
taxa269833,-7.366091262761382,logged_relative_abundance_diff
taxa269833,-0.006091262761382943,qml_logged_loads_diff
taxa269833,0.0875829185240876,qml_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_diff_pvalue
taxa269833,8.266032425552599e-24,mwu_logged_pvalue
taxa367055,-9.517600425099204,logged_relative_abundance_diff
taxa367055,-2.1576004250992042,qml_logged_loads_diff
taxa367055,8.266032425552599e-24,qml_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_diff_pvalue
taxa367055,8.266032425552599e-24,mwu_logged_pvalue
taxa203708,-7.376795382348991,logged_relative_abundance_diff
taxa203708,-0.016795382348991694,qml_logged_loads_diff
taxa203708,0.04694047837871243,qml_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_diff_pvalue
taxa203708,8.266032425552599e-24,mwu_logged_pvalue
taxa181892,-7.363491294796306,logged_relative_abundance_diff
taxa181892,-0.003491294796306832,qml_logged_loads_diff
taxa181892,0.5668303814204012,qml_diff_pvalue
taxa181892,8.026572436919601e-23,mwu_diff_pvalue
taxa181892,8.026572436919601e-23,mwu_logged_pvalue
taxa589024,-7.355524858636077,logged_relative_abundance_diff
taxa589024,0.0044751413639225746,qml_logged_loads_diff
taxa589024,0.6744858424830042,qml_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_diff_pvalue
taxa589024,8.266032425552599e-24,mwu_logged_pvalue
taxa326977,0.024937229733992646,qml_diff_qvalue
taxa469873,0.9144083478318031,qml_diff_qvalue
taxa357591,2.634797835644891e-23,qml_diff_qvalue
taxa190872,0.6570079421009195,qml_diff_qvalue
taxa263681,0.0013011931468618011,qml_diff_qvalue
taxa361480,0.007443625255759079,qml_diff_qvalue
taxa347862,0.0002163674537175994,qml_diff_qvalue
taxa517293,2.634797835644891e-23,qml_diff_qvalue
taxa2000,2.634797835644891e-23,qml_diff_qvalue
taxa322235,2.634797835644891e-23,qml_diff_qvalue
taxa158660,1.3564471106248876e-10,qml_diff_qvalue
taxa331820,2.634797835644891e-23,qml_diff_qvalue
taxa244304,1.498665530729128e-06,qml_diff_qvalue
taxa361496,2.634797835644891e-23,qml_diff_qvalue
taxa127309,0.005523309358924151,qml_diff_qvalue
taxa248140,2.634797835644891e-23,qml_diff_qvalue
taxa348374,0.0032318709234494675,qml_diff_qvalue
taxa470812,0.9395468864999307,qml_diff_qvalue
taxa268540,2.634797835644891e-23,qml_diff_qvalue
taxa291090,0.030554405655299998,qml_diff_qvalue
taxa541301,0.4410484641572228,qml_diff_qvalue
taxa171772,2.634797835644891e-23,qml_diff_qvalue
taxa259569,2.634797835644891e-23,qml_diff_qvalue
taxa104780,2.634797835644891e-23,qml_diff_qvalue
taxa138006,2.634797835644891e-23,qml_diff_qvalue
taxa181095,0.16218594988095114,qml_diff_qvalue
taxa278234,0.8409703115148482,qml_diff_qvalue
taxa177339,2.634797835644891e-23,qml_diff_qvalue
taxa193066,0.8107023636781039,qml_diff_qvalue
taxa405524,0.6910692653173619,qml_diff_qvalue
taxa346780,0.9465086139819773,qml_diff_qvalue
taxa549871,0.7287216906583803,qml_diff_qvalue
taxa544358,0.9080133328624008,qml_diff_qvalue
taxa302160,0.5187901839535481,qml_diff_qvalue
taxa192573,0.0013011931468618011,qml_diff_qvalue
taxa175497,0.6570079421009195,qml_diff_qvalue
taxa302974,7.282835615406548e-23,qml_diff_qvalue
taxa194648,0.47914990846122585,qml_diff_qvalue
taxa195173,0.6325140173256922,qml_diff_qvalue
taxa287978,0.8434931320701813,qml_diff_qvalue
taxa199487,2.634797835644891e-23,qml_diff_qvalue
taxa190108,2.634797835644891e-23,qml_diff_qvalue
taxa191306,0.9080133328624008,qml_diff_qvalue
taxa299892,0.06676491843364053,qml_diff_qvalue
taxa174348,3.6319034423123384e-23,qml_diff_qvalue
taxa192127,2.634797835644891e-23,qml_diff_qvalue
taxa183200,0.4972731739807499,qml_diff_qvalue
taxa182980,5.455328486646313e-08,qml_diff_qvalue
taxa181843,0.6325140173256922,qml_diff_qvalue
taxa194053,2.634797835644891e-23,qml_diff_qvalue
taxa109014,0.05728139528276965,qml_diff_qvalue
taxa518438,2.634797835644891e-23,qml_diff_qvalue
taxa193343,2.634797835644891e-23,qml_diff_qvalue
taxa357795,0.028802790860014735,qml_diff_qvalue
taxa352304,0.21066659523848294,qml_diff_qvalue
taxa179460,0.4467175305627517,qml_diff_qvalue
taxa469991,0.047993019889313586,qml_diff_qvalue
taxa175537,0.6325140173256922,qml_diff_qvalue
taxa288134,0.030554405655299998,qml_diff_qvalue
taxa190464,2.634797835644891e-23,qml_diff_qvalue
taxa178915,6.553366683250832e-20,qml_diff_qvalue
taxa366612,2.634797835644891e-23,qml_diff_qvalue
taxa261912,0.7513278151650664,qml_diff_qvalue
taxa185281,4.9959815704353755e-23,qml_diff_qvalue
taxa511008,3.6319034423123384e-23,qml_diff_qvalue
taxa470973,0.05728139528276965,qml_diff_qvalue
taxa162162,0.960081149392819,qml_diff_qvalue
taxa181028,0.3244700310467908,qml_diff_qvalue
taxa204044,0.6570079421009195,qml_diff_qvalue
taxa470172,2.634797835644891e-23,qml_diff_qvalue
taxa328422,0.16558019824694525,qml_diff_qvalue
taxa213747,4.9959815704353755e-23,qml_diff_qvalue
taxa262724,2.634797835644891e-23,qml_diff_qvalue
taxa82283,2.634797835644891e-23,qml_diff_qvalue
taxa316732,2.634797835644891e-23,qml_diff_qvalue
taxa293896,0.4732113799409033,qml_diff_qvalue
taxa196731,0.4467175305627517,qml_diff_qvalue
taxa167602,0.10447781525914321,qml_diff_qvalue
taxa470114,0.45840392546265396,qml_diff_qvalue
taxa170206,0.06644521184660679,qml_diff_qvalue
taxa365676,0.007443625255759079,qml_diff_qvalue
taxa223059,0.07143206317778031,qml_diff_qvalue
taxa187524,2.634797835644891e-23,qml_diff_qvalue
taxa191541,2.634797835644891e-23,qml_diff_qvalue
taxa212619,2.634797835644891e-23,qml_diff_qvalue
taxa357470,0.2986720429755171,qml_diff_qvalue
taxa326792,2.634797835644891e-23,qml_diff_qvalue
taxa325407,0.026971559984235352,qml_diff_qvalue
taxa188646,0.9116027782172411,qml_diff_qvalue
taxa171551,1.7919296847414713e-06,qml_diff_qvalue
taxa290260,0.06271899406968418,qml_diff_qvalue
taxa367433,0.15057343798485617,qml_diff_qvalue
taxa310301,2.634797835644891e-23,qml_diff_qvalue
taxa193761,2.634797835644891e-23,qml_diff_qvalue
taxa327476,0.1111337915773706,qml_diff_qvalue
taxa189047,1.1278565808651894e-07,qml_diff_qvalue
taxa180658,2.8284611113351955e-07,qml_diff_qvalue
taxa269833,0.13333518939487962,qml_diff_qvalue
taxa367055,2.634797835644891e-23,qml_diff_qvalue
taxa203708,0.07481138741607293,qml_diff_qvalue
taxa181892,0.6570079421009195,qml_diff_qvalue
taxa589024,0.7513278151650664,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.0671072865614373,bias.em
bias.wls,-0.0829954121452082,bias.wls
taxa326977,0.0005686594964878093,ANCOM_BC_diff
taxa326977,0.9906396908670799,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.006727733106880684,ANCOM_BC_diff
taxa469873,0.89098822635118,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-9.1178659976926,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-0.23531971590374906,ANCOM_BC_diff
taxa190872,0.7853998327428601,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0004613178559308247,ANCOM_BC_diff
taxa263681,0.9923774369071421,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.0010774867846748823,ANCOM_BC_diff
taxa361480,0.982247060246733,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.020273661652484468,ANCOM_BC_diff
taxa347862,0.6774925575565339,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.3582784334074974,ANCOM_BC_diff
taxa517293,2.23015066593945e-13,ANCOM_BC_diff_pval
taxa517293,2.25245217259884e-11,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,5.991212826048097,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,9.857990588294877,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.01264842068349484,ANCOM_BC_diff
taxa158660,0.7948439044026271,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,9.481609488339817,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.0026547587950018414,ANCOM_BC_diff
taxa244304,0.955705397565009,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,1.7672144583633977,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-0.004388848048912269,ANCOM_BC_diff
taxa127309,0.927746589149448,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,6.9755616446349205,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.004404486756225001,ANCOM_BC_diff
taxa348374,0.9270190410449749,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.260604985648864,ANCOM_BC_diff
taxa470812,0.340041146511277,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,7.2662715903926,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.0007046801057363211,ANCOM_BC_diff
taxa291090,0.988232390932293,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-0.0009315215291477127,ANCOM_BC_diff
taxa541301,0.9845274649594541,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-8.67586790431736,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-1.5536565091686405,ANCOM_BC_diff
taxa259569,6.381393746174767e-234,ANCOM_BC_diff_pval
taxa259569,6.445207683636517e-232,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,-3.1280494620808,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,-2.038692844502366,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-0.0008995715923698141,ANCOM_BC_diff
taxa181095,0.984723037397638,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.8443534085051033,ANCOM_BC_diff
taxa278234,0.0617205471482087,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-7.131342413985047,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.006605864332062673,ANCOM_BC_diff
taxa193066,0.895052561075391,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,7.024396240214135e-05,ANCOM_BC_diff
taxa405524,0.99884416663085,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.30172347870436167,ANCOM_BC_diff
taxa346780,0.512787916106977,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.006610966780899509,ANCOM_BC_diff
taxa549871,0.8900951018480391,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.013259942038048957,ANCOM_BC_diff
taxa544358,0.782173695897535,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.00020978435709544192,ANCOM_BC_diff
taxa302160,0.9964422024024171,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.007925496469205295,ANCOM_BC_diff
taxa192573,0.8692288381709279,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.014623222664691536,ANCOM_BC_diff
taxa175497,0.767315168787014,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.0010785326991303,ANCOM_BC_diff
taxa302974,4.476946351688e-11,ANCOM_BC_diff_pval
taxa302974,4.5217158152048794e-09,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0009942737552103144,ANCOM_BC_diff
taxa194648,0.9840666029637758,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.0032511712573757815,ANCOM_BC_diff
taxa195173,0.9443934193144642,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.0005879229446942339,ANCOM_BC_diff
taxa287978,0.990088302091131,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-2.9672152337574422,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,3.2586945149551774,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.03458389955285003,ANCOM_BC_diff
taxa299892,0.40349821605955294,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-5.942925120685894,ANCOM_BC_diff
taxa174348,2.1467216503496697e-113,ANCOM_BC_diff_pval
taxa174348,2.1681888668531695e-111,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,4.594255401669078,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.013580486037494345,ANCOM_BC_diff
taxa183200,0.7653136284267551,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-2.656658245247794,ANCOM_BC_diff
taxa182980,0.0258214109733724,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.020076371474758863,ANCOM_BC_diff
taxa181843,0.662203248866634,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,7.680742783349192,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.027624111055284287,ANCOM_BC_diff
taxa109014,0.602077954290015,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,4.195670939870467,ANCOM_BC_diff
