item,value,type
taxa196731,-8.189766363105537,qml_logged_loads_diff
taxa196731,6.6368856429973785e-09,qml_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_diff_pvalue
taxa196731,6.6368856429973785e-09,mwu_logged_pvalue
taxa167602,-2.2228045273571446,logged_relative_abundance_diff
taxa167602,-0.012804527357143769,qml_logged_loads_diff
taxa167602,0.3677284888622401,qml_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_diff_pvalue
taxa167602,6.6368856429973785e-09,mwu_logged_pvalue
taxa470114,-2.2194604417097565,logged_relative_abundance_diff
taxa470114,-0.009460441709755685,qml_logged_loads_diff
taxa470114,0.5240556469270492,qml_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_diff_pvalue
taxa470114,6.6368856429973785e-09,mwu_logged_pvalue
taxa170206,-8.800126893514216,logged_relative_abundance_diff
taxa170206,-6.590126893514215,qml_logged_loads_diff
taxa170206,6.6368856429973785e-09,qml_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_diff_pvalue
taxa170206,6.6368856429973785e-09,mwu_logged_pvalue
taxa365676,-2.209142105238847,logged_relative_abundance_diff
taxa365676,0.0008578947611539434,qml_logged_loads_diff
taxa365676,0.9474514362730875,qml_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_diff_pvalue
taxa365676,6.6368856429973785e-09,mwu_logged_pvalue
taxa223059,-2.2203830742980823,logged_relative_abundance_diff
taxa223059,-0.010383074298081496,qml_logged_loads_diff
taxa223059,0.022324864059816762,qml_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_diff_pvalue
taxa223059,6.6368856429973785e-09,mwu_logged_pvalue
taxa187524,1.7755308306174653,logged_relative_abundance_diff
taxa187524,3.985530830617466,qml_logged_loads_diff
taxa187524,6.6368856429973785e-09,qml_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_diff_pvalue
taxa187524,6.6368856429973785e-09,mwu_logged_pvalue
taxa191541,-2.2075084598509935,logged_relative_abundance_diff
taxa191541,0.002491540149007321,qml_logged_loads_diff
taxa191541,0.5828479525709245,qml_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_diff_pvalue
taxa191541,6.6368856429973785e-09,mwu_logged_pvalue
taxa212619,-2.2238240021379774,logged_relative_abundance_diff
taxa212619,-0.013824002137976521,qml_logged_loads_diff
taxa212619,0.21859447566334989,qml_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_diff_pvalue
taxa212619,6.6368856429973785e-09,mwu_logged_pvalue
taxa357470,-8.979757030849221,logged_relative_abundance_diff
taxa357470,-6.76975703084922,qml_logged_loads_diff
taxa357470,6.6368856429973785e-09,qml_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_diff_pvalue
taxa357470,6.6368856429973785e-09,mwu_logged_pvalue
taxa326792,-2.2186317462480005,logged_relative_abundance_diff
taxa326792,-0.008631746247999672,qml_logged_loads_diff
taxa326792,0.6288671413671834,qml_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_diff_pvalue
taxa326792,6.6368856429973785e-09,mwu_logged_pvalue
taxa325407,-0.3627587091385003,logged_relative_abundance_diff
taxa325407,1.8472412908615006,qml_logged_loads_diff
taxa325407,6.6368856429973785e-09,qml_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_diff_pvalue
taxa325407,6.6368856429973785e-09,mwu_logged_pvalue
taxa188646,-2.2271444661706585,logged_relative_abundance_diff
taxa188646,-0.01714446617065768,qml_logged_loads_diff
taxa188646,0.598012816244638,qml_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_diff_pvalue
taxa188646,6.6368856429973785e-09,mwu_logged_pvalue
taxa171551,-1.0387991773201,logged_relative_abundance_diff
taxa171551,1.1712008226799009,qml_logged_loads_diff
taxa171551,6.6368856429973785e-09,qml_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_diff_pvalue
taxa171551,6.6368856429973785e-09,mwu_logged_pvalue
taxa290260,-2.211675122997387,logged_relative_abundance_diff
taxa290260,-0.001675122997386147,qml_logged_loads_diff
taxa290260,0.5828479525709245,qml_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_diff_pvalue
taxa290260,6.6368856429973785e-09,mwu_logged_pvalue
taxa367433,-2.216476295698701,logged_relative_abundance_diff
taxa367433,-0.006476295698700341,qml_logged_loads_diff
taxa367433,0.3677284888622401,qml_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_diff_pvalue
taxa367433,6.6368856429973785e-09,mwu_logged_pvalue
taxa310301,-2.21735239275044,logged_relative_abundance_diff
taxa310301,-0.007352392750439307,qml_logged_loads_diff
taxa310301,0.23548973395185024,qml_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_diff_pvalue
taxa310301,6.6368856429973785e-09,mwu_logged_pvalue
taxa193761,-2.213005889537775,logged_relative_abundance_diff
taxa193761,-0.0030058895377740313,qml_logged_loads_diff
taxa193761,0.39155650830559197,qml_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_diff_pvalue
taxa193761,6.6368856429973785e-09,mwu_logged_pvalue
taxa327476,4.077628208482103,logged_relative_abundance_diff
taxa327476,6.287628208482104,qml_logged_loads_diff
taxa327476,6.6368856429973785e-09,qml_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_diff_pvalue
taxa327476,6.6368856429973785e-09,mwu_logged_pvalue
taxa189047,-2.21390044264644,logged_relative_abundance_diff
taxa189047,-0.003900442646439295,qml_logged_loads_diff
taxa189047,0.050552735668282875,qml_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_diff_pvalue
taxa189047,6.6368856429973785e-09,mwu_logged_pvalue
taxa180658,-2.214243619512307,logged_relative_abundance_diff
taxa180658,-0.004243619512306118,qml_logged_loads_diff
taxa180658,0.3677284888622401,qml_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_diff_pvalue
taxa180658,6.6368856429973785e-09,mwu_logged_pvalue
taxa269833,-2.220033454456238,logged_relative_abundance_diff
taxa269833,-0.010033454456237045,qml_logged_loads_diff
taxa269833,0.19491290912722659,qml_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_diff_pvalue
taxa269833,6.6368856429973785e-09,mwu_logged_pvalue
taxa367055,-2.2015345170606917,logged_relative_abundance_diff
taxa367055,0.008465482939309155,qml_logged_loads_diff
taxa367055,0.5828479525709245,qml_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_diff_pvalue
taxa367055,6.6368856429973785e-09,mwu_logged_pvalue
taxa203708,-2.2149059004035774,logged_relative_abundance_diff
taxa203708,-0.004905900403576524,qml_logged_loads_diff
taxa203708,0.9474514362730875,qml_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_diff_pvalue
taxa203708,6.6368856429973785e-09,mwu_logged_pvalue
taxa181892,-2.2101712904972306,logged_relative_abundance_diff
taxa181892,-0.00017129049722974798,qml_logged_loads_diff
taxa181892,0.625426389443483,qml_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_diff_pvalue
taxa181892,9.854763565920351e-09,mwu_logged_pvalue
taxa589024,-3.853606553032341,logged_relative_abundance_diff
taxa589024,-1.64360655303234,qml_logged_loads_diff
taxa589024,6.6368856429973785e-09,qml_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_diff_pvalue
taxa589024,6.6368856429973785e-09,mwu_logged_pvalue
taxa326977,0.4237237154939708,qml_diff_qvalue
taxa469873,2.885602453477121e-08,qml_diff_qvalue
taxa357591,0.08757941618401582,qml_diff_qvalue
taxa190872,0.8890580903709492,qml_diff_qvalue
taxa263681,0.7475160203057974,qml_diff_qvalue
taxa361480,0.9667871798704974,qml_diff_qvalue
taxa347862,2.885602453477121e-08,qml_diff_qvalue
taxa517293,0.5132152819391311,qml_diff_qvalue
taxa2000,0.20677720059595145,qml_diff_qvalue
taxa322235,0.7014920959984641,qml_diff_qvalue
taxa158660,0.36540713597853974,qml_diff_qvalue
taxa331820,0.23184340065481793,qml_diff_qvalue
taxa244304,0.7957356489763973,qml_diff_qvalue
taxa361496,0.7576712546592571,qml_diff_qvalue
taxa127309,0.02578467135635627,qml_diff_qvalue
taxa248140,0.36540713597853974,qml_diff_qvalue
taxa348374,0.7291812821453074,qml_diff_qvalue
taxa470812,2.885602453477121e-08,qml_diff_qvalue
taxa268540,2.885602453477121e-08,qml_diff_qvalue
taxa291090,0.8890580903709492,qml_diff_qvalue
taxa541301,0.40570873462743534,qml_diff_qvalue
taxa171772,0.13418364938525376,qml_diff_qvalue
taxa259569,0.4190844894334943,qml_diff_qvalue
taxa104780,2.885602453477121e-08,qml_diff_qvalue
taxa138006,0.7861709520946091,qml_diff_qvalue
taxa181095,0.3870211160037707,qml_diff_qvalue
taxa278234,0.40570873462743534,qml_diff_qvalue
taxa177339,0.6157588300027657,qml_diff_qvalue
taxa193066,2.885602453477121e-08,qml_diff_qvalue
taxa405524,0.952266548841006,qml_diff_qvalue
taxa346780,0.33944102179638524,qml_diff_qvalue
taxa549871,0.8717364037547706,qml_diff_qvalue
taxa544358,0.7475160203057974,qml_diff_qvalue
taxa302160,2.885602453477121e-08,qml_diff_qvalue
taxa192573,0.0011059987937088959,qml_diff_qvalue
taxa175497,0.09462284688575143,qml_diff_qvalue
taxa302974,2.885602453477121e-08,qml_diff_qvalue
taxa194648,0.4237237154939708,qml_diff_qvalue
taxa195173,0.7291812821453074,qml_diff_qvalue
taxa287978,1.0,qml_diff_qvalue
taxa199487,2.885602453477121e-08,qml_diff_qvalue
taxa190108,0.8052492092549458,qml_diff_qvalue
taxa299892,0.48709399281207694,qml_diff_qvalue
taxa174348,0.7475160203057974,qml_diff_qvalue
taxa192127,0.5676661606242167,qml_diff_qvalue
taxa183200,0.5400825999049651,qml_diff_qvalue
taxa182980,0.9200549966049898,qml_diff_qvalue
taxa181843,0.4123089002968943,qml_diff_qvalue
taxa194053,2.885602453477121e-08,qml_diff_qvalue
taxa109014,0.4310385667072584,qml_diff_qvalue
taxa518438,0.8890580903709492,qml_diff_qvalue
taxa193343,0.9747005425039816,qml_diff_qvalue
taxa357795,0.40570873462743534,qml_diff_qvalue
taxa352304,2.885602453477121e-08,qml_diff_qvalue
taxa179460,0.19327653857372398,qml_diff_qvalue
taxa469991,0.7291812821453074,qml_diff_qvalue
taxa175537,0.9605595643749364,qml_diff_qvalue
taxa288134,0.44611117482316304,qml_diff_qvalue
taxa190464,0.7291812821453074,qml_diff_qvalue
taxa178915,0.6672091022429003,qml_diff_qvalue
taxa366612,2.885602453477121e-08,qml_diff_qvalue
taxa261912,0.7475160203057974,qml_diff_qvalue
taxa185281,2.885602453477121e-08,qml_diff_qvalue
taxa511008,0.7475160203057974,qml_diff_qvalue
taxa470973,0.943849292324494,qml_diff_qvalue
taxa162162,0.8890580903709492,qml_diff_qvalue
taxa181028,0.7475160203057974,qml_diff_qvalue
taxa470172,0.6418959152550688,qml_diff_qvalue
taxa328422,2.885602453477121e-08,qml_diff_qvalue
taxa213747,0.47069898373827984,qml_diff_qvalue
taxa262724,0.7475160203057974,qml_diff_qvalue
taxa82283,2.885602453477121e-08,qml_diff_qvalue
taxa316732,0.1442090926897023,qml_diff_qvalue
taxa293896,0.7291812821453074,qml_diff_qvalue
taxa196731,2.885602453477121e-08,qml_diff_qvalue
taxa167602,0.6232686251902374,qml_diff_qvalue
taxa470114,0.7475160203057974,qml_diff_qvalue
taxa170206,2.885602453477121e-08,qml_diff_qvalue
taxa365676,0.9667871798704974,qml_diff_qvalue
taxa223059,0.08586486176852601,qml_diff_qvalue
taxa187524,2.885602453477121e-08,qml_diff_qvalue
taxa191541,0.7475160203057974,qml_diff_qvalue
taxa212619,0.44611117482316304,qml_diff_qvalue
taxa357470,2.885602453477121e-08,qml_diff_qvalue
taxa326792,0.7576712546592571,qml_diff_qvalue
taxa325407,2.885602453477121e-08,qml_diff_qvalue
taxa188646,0.7475160203057974,qml_diff_qvalue
taxa171551,2.885602453477121e-08,qml_diff_qvalue
taxa290260,0.7475160203057974,qml_diff_qvalue
taxa367433,0.6232686251902374,qml_diff_qvalue
taxa310301,0.47069898373827984,qml_diff_qvalue
taxa193761,0.6418959152550688,qml_diff_qvalue
taxa327476,2.885602453477121e-08,qml_diff_qvalue
taxa189047,0.16307334086542863,qml_diff_qvalue
taxa180658,0.6232686251902374,qml_diff_qvalue
taxa269833,0.4237237154939708,qml_diff_qvalue
taxa367055,0.7475160203057974,qml_diff_qvalue
taxa203708,0.9667871798704974,qml_diff_qvalue
taxa181892,0.7576712546592571,qml_diff_qvalue
taxa589024,2.885602453477121e-08,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,1.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,1.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,-0.00663176199852231,bias.em
bias.wls,-0.006664928538453001,bias.wls
taxa326977,-0.024381474128380504,ANCOM_BC_diff
taxa326977,0.6754942756443549,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-4.169929675197563,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.012310328774327365,ANCOM_BC_diff
taxa357591,0.8322251599692599,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.09494464016106084,ANCOM_BC_diff
taxa190872,0.932773304285469,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.01005227057101293,ANCOM_BC_diff
taxa263681,0.860690644151465,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,0.003049231933579824,ANCOM_BC_diff
taxa361480,0.9602768780467191,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,2.291559651519035,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.007928830956162482,ANCOM_BC_diff
taxa517293,0.897046295403235,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.01979565662944233,ANCOM_BC_diff
taxa2000,0.7592296552594391,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.02424568485617605,ANCOM_BC_diff
taxa322235,0.682009124870208,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,0.0216909603449904,ANCOM_BC_diff
taxa158660,0.7108769360639,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.021129657661530573,ANCOM_BC_diff
taxa331820,0.716803774027798,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.012431616570348332,ANCOM_BC_diff
taxa244304,0.8336292410869549,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.004578131911923249,ANCOM_BC_diff
taxa361496,0.934711648923246,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.006168258032491959,ANCOM_BC_diff
taxa127309,0.9206293798895321,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.014522042916781356,ANCOM_BC_diff
taxa248140,0.811143438845263,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.01776561195897443,ANCOM_BC_diff
taxa348374,0.7562979473134258,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-3.773625088797095,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.025698108765591,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-0.01737129723608758,ANCOM_BC_diff
taxa291090,0.759424220739855,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.019220853684607474,ANCOM_BC_diff
taxa541301,0.7643143276160659,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-0.016009575447588117,ANCOM_BC_diff
taxa171772,0.797314212201573,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,0.01958611504657711,ANCOM_BC_diff
taxa259569,0.7494265397230301,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,5.662507100582557,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.03279095975001767,ANCOM_BC_diff
taxa138006,0.5926904964631949,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.02774156433779684,ANCOM_BC_diff
taxa181095,0.639915084993056,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.02710288852603403,ANCOM_BC_diff
taxa278234,0.637610839843231,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0022471009309194697,ANCOM_BC_diff
taxa177339,0.9716647341001371,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,5.921461062110136,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.009528238329131114,ANCOM_BC_diff
taxa405524,0.8854016712997231,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.02691842854493296,ANCOM_BC_diff
taxa346780,0.6640927205593521,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.025976424338361802,ANCOM_BC_diff
taxa549871,0.6794793620923489,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.013792335594687863,ANCOM_BC_diff
taxa544358,0.8270908051206909,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-3.1307813878524375,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0054139946307344,ANCOM_BC_diff
taxa192573,0.9219104203426122,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.004676371610817862,ANCOM_BC_diff
taxa175497,0.936486843301907,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,2.52165358559748,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.025451988092776497,ANCOM_BC_diff
taxa194648,0.658254661178886,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.008039376345451984,ANCOM_BC_diff
taxa195173,0.9005086950871379,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.005168339784219006,ANCOM_BC_diff
taxa287978,0.9364438083740659,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,7.361414289376335,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-0.00870731599461657,ANCOM_BC_diff
taxa190108,0.890701802824012,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,8.36198216991766,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,0.012277940184726202,ANCOM_BC_diff
taxa299892,0.8375338482732441,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.01438551369844073,ANCOM_BC_diff
taxa174348,0.8079930319308298,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0019525508099457242,ANCOM_BC_diff
taxa192127,0.9753268159548759,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.009083017341004,ANCOM_BC_diff
taxa183200,0.881599668618046,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-1.495108515737626,ANCOM_BC_diff
taxa182980,0.5554978178044039,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.0120859038448459,ANCOM_BC_diff
taxa181843,0.858457279821952,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,7.991066811476618,ANCOM_BC_diff
taxa194053,0.0,ANCOM_BC_diff_pval
taxa194053,0.0,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.009903481285498245,ANCOM_BC_diff
taxa109014,0.87643313552999,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0058879313546348205,ANCOM_BC_diff
taxa518438,0.92330241017858,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,-0.0019840102703224233,ANCOM_BC_diff
taxa193343,0.975044929910039,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.004092594889452958,ANCOM_BC_diff
taxa357795,0.944946017503134,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,-3.206640522519527,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,-0.004556504129574084,ANCOM_BC_diff
taxa179460,0.94035968669449,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.013384164352792832,ANCOM_BC_diff
taxa469991,0.8261092877415691,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.007316014207594809,ANCOM_BC_diff
