item,value,type
taxa262724,-5.270750366061087,logged_relative_abundance_diff
taxa262724,-0.0007503660610872487,qml_logged_loads_diff
taxa262724,0.6906279388121728,qml_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_diff_pvalue
taxa262724,1.817155969638837e-24,mwu_logged_pvalue
taxa82283,-5.257025497681219,logged_relative_abundance_diff
taxa82283,0.012974502318780168,qml_logged_loads_diff
taxa82283,0.740401343813953,qml_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_diff_pvalue
taxa82283,1.817155969638837e-24,mwu_logged_pvalue
taxa316732,-5.268827602368484,logged_relative_abundance_diff
taxa316732,0.0011723976315156648,qml_logged_loads_diff
taxa316732,0.5751123064694226,qml_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_diff_pvalue
taxa316732,1.817155969638837e-24,mwu_logged_pvalue
taxa293896,-5.259683566075564,logged_relative_abundance_diff
taxa293896,0.010316433924435486,qml_logged_loads_diff
taxa293896,0.21812945580665444,qml_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_diff_pvalue
taxa293896,1.817155969638837e-24,mwu_logged_pvalue
taxa196731,-5.2702772936484035,logged_relative_abundance_diff
taxa196731,-0.0002772936484038979,qml_logged_loads_diff
taxa196731,0.9484945920092074,qml_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_diff_pvalue
taxa196731,1.817155969638837e-24,mwu_logged_pvalue
taxa167602,-5.275764352038177,logged_relative_abundance_diff
taxa167602,-0.005764352038177378,qml_logged_loads_diff
taxa167602,0.5013072012757747,qml_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_diff_pvalue
taxa167602,8.266032425552599e-24,mwu_logged_pvalue
taxa470114,-7.913175149520413,logged_relative_abundance_diff
taxa470114,-2.643175149520413,qml_logged_loads_diff
taxa470114,1.817155969638837e-24,qml_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_diff_pvalue
taxa470114,1.817155969638837e-24,mwu_logged_pvalue
taxa170206,-5.261888321666149,logged_relative_abundance_diff
taxa170206,0.008111678333850847,qml_logged_loads_diff
taxa170206,0.03892001778526035,qml_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_diff_pvalue
taxa170206,1.817155969638837e-24,mwu_logged_pvalue
taxa365676,-5.2641098541326485,logged_relative_abundance_diff
taxa365676,0.005890145867351038,qml_logged_loads_diff
taxa365676,0.17229090651697254,qml_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_diff_pvalue
taxa365676,1.817155969638837e-24,mwu_logged_pvalue
taxa223059,-5.2752941216362474,logged_relative_abundance_diff
taxa223059,-0.005294121636247873,qml_logged_loads_diff
taxa223059,0.8528706686918774,qml_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_diff_pvalue
taxa223059,1.817155969638837e-24,mwu_logged_pvalue
taxa187524,0.5149376018669889,logged_relative_abundance_diff
taxa187524,5.7849376018669885,qml_logged_loads_diff
taxa187524,1.817155969638837e-24,qml_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_diff_pvalue
taxa187524,1.817155969638837e-24,mwu_logged_pvalue
taxa191541,-0.033600484355590154,logged_relative_abundance_diff
taxa191541,5.236399515644409,qml_logged_loads_diff
taxa191541,1.817155969638837e-24,qml_diff_pvalue
taxa191541,2.64751905297337e-12,mwu_diff_pvalue
taxa191541,2.64751905297337e-12,mwu_logged_pvalue
taxa212619,-5.265593040577068,logged_relative_abundance_diff
taxa212619,0.004406959422931678,qml_logged_loads_diff
taxa212619,0.6038565513756846,qml_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_diff_pvalue
taxa212619,1.817155969638837e-24,mwu_logged_pvalue
taxa357470,-5.266440106027128,logged_relative_abundance_diff
taxa357470,0.0035598939728718193,qml_logged_loads_diff
taxa357470,0.17229090651697254,qml_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_diff_pvalue
taxa357470,1.817155969638837e-24,mwu_logged_pvalue
taxa326792,-0.17526780109218798,logged_relative_abundance_diff
taxa326792,5.094732198907812,qml_logged_loads_diff
taxa326792,1.817155969638837e-24,qml_diff_pvalue
taxa326792,1.71823868592693e-21,mwu_diff_pvalue
taxa326792,1.71823868592693e-21,mwu_logged_pvalue
taxa325407,-5.269983796998054,logged_relative_abundance_diff
taxa325407,1.6203001945491735e-05,qml_logged_loads_diff
taxa325407,0.5196469301100652,qml_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_diff_pvalue
taxa325407,1.817155969638837e-24,mwu_logged_pvalue
taxa188646,-5.267978528217601,logged_relative_abundance_diff
taxa188646,0.002021471782398976,qml_logged_loads_diff
taxa188646,0.8889652671902902,qml_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_diff_pvalue
taxa188646,1.817155969638837e-24,mwu_logged_pvalue
taxa171551,-5.383047986468978,logged_relative_abundance_diff
taxa171551,-0.1130479864689784,qml_logged_loads_diff
taxa171551,1.817155969638837e-24,qml_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_diff_pvalue
taxa171551,1.817155969638837e-24,mwu_logged_pvalue
taxa290260,-14.52414515638969,logged_relative_abundance_diff
taxa290260,-9.25414515638969,qml_logged_loads_diff
taxa290260,1.817155969638837e-24,qml_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_diff_pvalue
taxa290260,1.817155969638837e-24,mwu_logged_pvalue
taxa367433,-5.270629227050545,logged_relative_abundance_diff
taxa367433,-0.0006292270505454667,qml_logged_loads_diff
taxa367433,0.5980562675310039,qml_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_diff_pvalue
taxa367433,1.817155969638837e-24,mwu_logged_pvalue
taxa310301,-8.352883015270697,logged_relative_abundance_diff
taxa310301,-3.0828830152706974,qml_logged_loads_diff
taxa310301,1.817155969638837e-24,qml_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_diff_pvalue
taxa310301,1.817155969638837e-24,mwu_logged_pvalue
taxa193761,-5.267967154496019,logged_relative_abundance_diff
taxa193761,0.0020328455039804183,qml_logged_loads_diff
taxa193761,0.38260521477680487,qml_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_diff_pvalue
taxa193761,1.817155969638837e-24,mwu_logged_pvalue
taxa327476,-5.265236036505827,logged_relative_abundance_diff
taxa327476,0.0047639634941729625,qml_logged_loads_diff
taxa327476,0.14639081697997136,qml_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_diff_pvalue
taxa327476,1.817155969638837e-24,mwu_logged_pvalue
taxa189047,-10.787694592737893,logged_relative_abundance_diff
taxa189047,-5.517694592737893,qml_logged_loads_diff
taxa189047,1.817155969638837e-24,qml_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_diff_pvalue
taxa189047,1.817155969638837e-24,mwu_logged_pvalue
taxa180658,-5.270298313236076,logged_relative_abundance_diff
taxa180658,-0.0002983132360760976,qml_logged_loads_diff
taxa180658,0.4721988211406777,qml_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_diff_pvalue
taxa180658,1.817155969638837e-24,mwu_logged_pvalue
taxa269833,-5.267199639447099,logged_relative_abundance_diff
taxa269833,0.0028003605529010045,qml_logged_loads_diff
taxa269833,0.2794815528225153,qml_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_diff_pvalue
taxa269833,1.817155969638837e-24,mwu_logged_pvalue
taxa367055,-5.254244203000598,logged_relative_abundance_diff
taxa367055,0.015755796999401994,qml_logged_loads_diff
taxa367055,0.1620469728074838,qml_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_diff_pvalue
taxa367055,1.817155969638837e-24,mwu_logged_pvalue
taxa203708,-5.255580630477024,logged_relative_abundance_diff
taxa203708,0.014419369522975956,qml_logged_loads_diff
taxa203708,0.022259360740684023,qml_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_diff_pvalue
taxa203708,1.817155969638837e-24,mwu_logged_pvalue
taxa181892,-5.374658636312931,logged_relative_abundance_diff
taxa181892,-0.10465863631293182,qml_logged_loads_diff
taxa181892,4.5121178079054475e-18,qml_diff_pvalue
taxa181892,2.5827517455236416e-23,mwu_diff_pvalue
taxa181892,2.5827517455236416e-23,mwu_logged_pvalue
taxa589024,-5.277264183930292,logged_relative_abundance_diff
taxa589024,-0.007264183930292489,qml_logged_loads_diff
taxa589024,0.45441249112602855,qml_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_diff_pvalue
taxa589024,1.817155969638837e-24,mwu_logged_pvalue
taxa326977,5.6166639061564056e-24,qml_diff_qvalue
taxa469873,0.8237358351538234,qml_diff_qvalue
taxa357591,0.8287535265746073,qml_diff_qvalue
taxa190872,0.6115198441779379,qml_diff_qvalue
taxa263681,5.6166639061564056e-24,qml_diff_qvalue
taxa361480,0.9445255963896834,qml_diff_qvalue
taxa347862,5.6166639061564056e-24,qml_diff_qvalue
taxa517293,0.8410851381099366,qml_diff_qvalue
taxa2000,0.6115198441779379,qml_diff_qvalue
taxa322235,5.6166639061564056e-24,qml_diff_qvalue
taxa158660,0.006678213761154165,qml_diff_qvalue
taxa331820,0.7833431581249014,qml_diff_qvalue
taxa244304,0.41459391674508517,qml_diff_qvalue
taxa361496,5.6166639061564056e-24,qml_diff_qvalue
taxa127309,0.6528062565165663,qml_diff_qvalue
taxa248140,0.19515509350372723,qml_diff_qvalue
taxa348374,0.987208656989175,qml_diff_qvalue
taxa470812,1.0,qml_diff_qvalue
taxa268540,5.6166639061564056e-24,qml_diff_qvalue
taxa291090,0.688061139376416,qml_diff_qvalue
taxa541301,5.6166639061564056e-24,qml_diff_qvalue
taxa171772,5.6166639061564056e-24,qml_diff_qvalue
taxa259569,0.9445255963896834,qml_diff_qvalue
taxa104780,0.9445255963896834,qml_diff_qvalue
taxa138006,0.6115198441779379,qml_diff_qvalue
taxa181095,0.8287535265746073,qml_diff_qvalue
taxa278234,1.1417845244310261e-23,qml_diff_qvalue
taxa177339,0.7834195718518401,qml_diff_qvalue
taxa193066,0.12071057935679459,qml_diff_qvalue
taxa405524,0.8149488909643612,qml_diff_qvalue
taxa346780,0.4276500181477253,qml_diff_qvalue
taxa549871,0.19795313621972732,qml_diff_qvalue
taxa544358,5.6166639061564056e-24,qml_diff_qvalue
taxa302160,5.6166639061564056e-24,qml_diff_qvalue
taxa192573,5.6166639061564056e-24,qml_diff_qvalue
taxa175497,0.5653604950654527,qml_diff_qvalue
taxa302974,0.26424661715255904,qml_diff_qvalue
taxa194648,0.898617075852171,qml_diff_qvalue
taxa195173,5.6166639061564056e-24,qml_diff_qvalue
taxa287978,5.6166639061564056e-24,qml_diff_qvalue
taxa199487,0.9445255963896834,qml_diff_qvalue
taxa190108,5.6166639061564056e-24,qml_diff_qvalue
taxa191306,0.996560505576125,qml_diff_qvalue
taxa299892,0.9445255963896834,qml_diff_qvalue
taxa174348,7.982631181284095e-24,qml_diff_qvalue
taxa192127,5.6166639061564056e-24,qml_diff_qvalue
taxa183200,0.688061139376416,qml_diff_qvalue
taxa182980,0.14647813594703954,qml_diff_qvalue
taxa181843,5.6166639061564056e-24,qml_diff_qvalue
taxa194053,0.7732522789951113,qml_diff_qvalue
taxa109014,5.6166639061564056e-24,qml_diff_qvalue
taxa518438,0.7721164094120547,qml_diff_qvalue
taxa193343,5.6166639061564056e-24,qml_diff_qvalue
taxa357795,5.6166639061564056e-24,qml_diff_qvalue
taxa352304,5.6166639061564056e-24,qml_diff_qvalue
taxa179460,0.9253158790556353,qml_diff_qvalue
taxa469991,0.512586692980435,qml_diff_qvalue
taxa175537,5.6166639061564056e-24,qml_diff_qvalue
taxa288134,5.6166639061564056e-24,qml_diff_qvalue
taxa190464,0.053321610786865356,qml_diff_qvalue
taxa178915,6.718543561602761e-21,qml_diff_qvalue
taxa366612,5.6166639061564056e-24,qml_diff_qvalue
taxa261912,0.9877868335880065,qml_diff_qvalue
taxa185281,3.430131028850542e-23,qml_diff_qvalue
taxa511008,0.6115198441779379,qml_diff_qvalue
taxa470973,5.6166639061564056e-24,qml_diff_qvalue
taxa162162,0.8287535265746073,qml_diff_qvalue
taxa181028,1.975604328804775e-15,qml_diff_qvalue
taxa204044,2.0967403390772944e-06,qml_diff_qvalue
taxa470172,5.6166639061564056e-24,qml_diff_qvalue
taxa328422,0.9877868335880065,qml_diff_qvalue
taxa213747,1.5544359363971717e-22,qml_diff_qvalue
taxa262724,0.8287535265746073,qml_diff_qvalue
taxa82283,0.8680567479198069,qml_diff_qvalue
taxa316732,0.7821527367984147,qml_diff_qvalue
taxa293896,0.40453099076870463,qml_diff_qvalue
taxa196731,0.987208656989175,qml_diff_qvalue
taxa167602,0.7201878102835073,qml_diff_qvalue
taxa470114,5.6166639061564056e-24,qml_diff_qvalue
taxa170206,0.08821870697992347,qml_diff_qvalue
taxa365676,0.3254383789765037,qml_diff_qvalue
taxa223059,0.9445255963896834,qml_diff_qvalue
taxa187524,5.6166639061564056e-24,qml_diff_qvalue
taxa191541,5.6166639061564056e-24,qml_diff_qvalue
taxa212619,0.7834195718518401,qml_diff_qvalue
taxa357470,0.3254383789765037,qml_diff_qvalue
taxa326792,5.6166639061564056e-24,qml_diff_qvalue
taxa325407,0.7361664843225924,qml_diff_qvalue
taxa188646,0.9445255963896834,qml_diff_qvalue
taxa171551,5.6166639061564056e-24,qml_diff_qvalue
taxa290260,5.6166639061564056e-24,qml_diff_qvalue
taxa367433,0.7834195718518401,qml_diff_qvalue
taxa310301,5.6166639061564056e-24,qml_diff_qvalue
taxa193761,0.6115198441779379,qml_diff_qvalue
taxa327476,0.2927816339599427,qml_diff_qvalue
taxa189047,5.6166639061564056e-24,qml_diff_qvalue
taxa180658,0.688061139376416,qml_diff_qvalue
taxa269833,0.4915020411706304,qml_diff_qvalue
taxa367055,0.31786136973775675,qml_diff_qvalue
taxa203708,0.05280127431511094,qml_diff_qvalue
taxa181892,1.1800923497598863e-17,qml_diff_qvalue
taxa589024,0.688061139376416,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,1.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0884735825942546,bias.em
bias.wls,-0.0884169219593952,bias.wls
taxa326977,1.9369912153121949,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,0.011109344320239325,ANCOM_BC_diff
taxa469873,0.8222658856572109,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007612532517241353,ANCOM_BC_diff
taxa357591,0.8838023311247378,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.3367041972146753,ANCOM_BC_diff
taxa190872,0.697841027634259,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.547274149694491,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.004678940255231133,ANCOM_BC_diff
taxa361480,0.9275999432187221,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,2.0770012840354233,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.005588665460958208,ANCOM_BC_diff
taxa517293,0.9147009260399219,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.017149689454106585,ANCOM_BC_diff
taxa2000,0.7448157261569899,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,3.0561641163848856,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0013216491710989987,ANCOM_BC_diff
taxa158660,0.9793395073824429,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-0.006353025240872028,ANCOM_BC_diff
taxa331820,0.9000626710768391,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-0.006040010701616571,ANCOM_BC_diff
taxa244304,0.9059151614126429,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,6.226143911031854,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.007740096998127199,ANCOM_BC_diff
taxa127309,0.876991102450758,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.007656338595715242,ANCOM_BC_diff
taxa248140,0.879572288091653,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010289230675956001,ANCOM_BC_diff
taxa348374,0.840782259786766,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,0.009541309660131173,ANCOM_BC_diff
taxa470812,0.9884020293046271,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.687587133663585,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.005730842211054739,ANCOM_BC_diff
taxa291090,0.912151597073047,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,7.972820349111782,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,8.908413392781538,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.0006749356010609559,ANCOM_BC_diff
taxa259569,0.989404573096017,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.279470257119081,ANCOM_BC_diff
taxa104780,0.325048854130543,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.009291406729798862,ANCOM_BC_diff
taxa138006,0.855997338008617,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.00038087356440028936,ANCOM_BC_diff
taxa181095,0.9941550338331141,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,6.32544996863612,ANCOM_BC_diff
taxa278234,9.751685294465947e-64,ANCOM_BC_diff_pval
taxa278234,9.946719000355269e-62,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-0.015310466662543206,ANCOM_BC_diff
taxa177339,0.7644974290953269,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.003747431173894141,ANCOM_BC_diff
taxa193066,0.942285157114407,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.007010411784282063,ANCOM_BC_diff
taxa405524,0.88613669195859,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,0.531728223953007,ANCOM_BC_diff
taxa346780,0.16542474526809,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,0.006576020810778568,ANCOM_BC_diff
taxa549871,0.8989461134351501,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,3.5268548083301217,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.65208447612548,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,9.692450133297271,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,0.019305485983084517,ANCOM_BC_diff
taxa175497,0.6981719077901651,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.004579924417316241,ANCOM_BC_diff
taxa302974,0.990556410254163,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007909468087241564,ANCOM_BC_diff
taxa194648,0.8769316025158471,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-4.276892013931305,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,-6.735773712653776,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.006701675048446063,ANCOM_BC_diff
taxa199487,0.8959538241521421,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,8.088468660212365,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-0.8692463707805703,ANCOM_BC_diff
taxa191306,0.535296683970674,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.00541495975162921,ANCOM_BC_diff
taxa299892,0.913469672385415,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,7.675758251434009,ANCOM_BC_diff
taxa174348,7.227350980562219e-85,ANCOM_BC_diff_pval
taxa174348,7.371898000173457e-83,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-9.91139910929015,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.004492101531012922,ANCOM_BC_diff
taxa183200,0.928479557826197,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.4678667100879329,ANCOM_BC_diff
taxa182980,0.7682550396551571,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,9.206412050706131,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.00413265088092648,ANCOM_BC_diff
taxa194053,0.93597115730438,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.6698770061147669,ANCOM_BC_diff
taxa109014,1.0556476952637598e-37,ANCOM_BC_diff_pval
taxa109014,1.07676064916904e-35,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
