item,value,type
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,-7.513089224217235,logged_relative_abundance_diff
taxa196731,-3.0430892242172343,qml_logged_loads_diff
taxa196731,0.002165029333038379,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-10.034621407595496,logged_relative_abundance_diff
taxa167602,-5.564621407595496,qml_logged_loads_diff
taxa167602,0.002165029333038379,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-13.47422012255741,logged_relative_abundance_diff
taxa470114,-9.00422012255741,qml_logged_loads_diff
taxa470114,0.002165029333038379,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-13.13409440986204,logged_relative_abundance_diff
taxa170206,-8.66409440986204,qml_logged_loads_diff
taxa170206,0.002165029333038379,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,0.07973899031831091,logged_relative_abundance_diff
taxa365676,4.549738990318311,qml_logged_loads_diff
taxa365676,0.002165029333038379,qml_diff_pvalue
taxa365676,0.015193609977460219,mwu_diff_pvalue
taxa365676,0.015193609977460219,mwu_logged_pvalue
taxa223059,-10.105616043625608,logged_relative_abundance_diff
taxa223059,-5.635616043625607,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-2.141430401983939,logged_relative_abundance_diff
taxa187524,2.3285695980160614,qml_logged_loads_diff
taxa187524,0.002165029333038379,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-9.245342837439686,logged_relative_abundance_diff
taxa191541,-4.775342837439686,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-4.4865979742204996,logged_relative_abundance_diff
taxa212619,-0.016597974220498912,qml_logged_loads_diff
taxa212619,0.6092801593041028,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-4.440547204469631,logged_relative_abundance_diff
taxa357470,0.029452795530369613,qml_logged_loads_diff
taxa357470,0.25015300795938233,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,3.8731177108656922,logged_relative_abundance_diff
taxa326792,8.343117710865693,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,4.393871789787655,logged_relative_abundance_diff
taxa325407,8.863871789787655,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-4.466295525039571,logged_relative_abundance_diff
taxa188646,0.0037044749604300264,qml_logged_loads_diff
taxa188646,1.0,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-4.46591179267078,logged_relative_abundance_diff
taxa171551,0.004088207329220772,qml_logged_loads_diff
taxa171551,0.25015300795938233,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-4.455550909541862,logged_relative_abundance_diff
taxa290260,0.014449090458138691,qml_logged_loads_diff
taxa290260,0.09669756761763616,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,0.3172906491132236,logged_relative_abundance_diff
taxa367433,4.787290649113224,qml_logged_loads_diff
taxa367433,0.002165029333038379,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-13.60713966375283,logged_relative_abundance_diff
taxa310301,-9.13713966375283,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-12.21552525908173,logged_relative_abundance_diff
taxa193761,-7.745525259081729,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,4.546529707466381,logged_relative_abundance_diff
taxa327476,9.016529707466383,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-7.535425280584825,logged_relative_abundance_diff
taxa189047,-3.065425280584824,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,0.7380344318104781,logged_relative_abundance_diff
taxa180658,5.2080344318104785,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-10.397180360785475,logged_relative_abundance_diff
taxa269833,-5.927180360785474,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-4.927200664951346,logged_relative_abundance_diff
taxa367055,-0.4572006649513449,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-13.62048757284811,logged_relative_abundance_diff
taxa203708,-9.150487572848109,qml_logged_loads_diff
taxa203708,0.002165029333038379,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa181892,-4.785657960127659,logged_relative_abundance_diff
taxa181892,-0.3156579601276581,qml_logged_loads_diff
taxa181892,0.002165029333038379,qml_diff_pvalue
taxa181892,0.002165029333038379,mwu_diff_pvalue
taxa181892,0.002165029333038379,mwu_logged_pvalue
taxa589024,-13.322192606343988,logged_relative_abundance_diff
taxa589024,-8.852192606343987,qml_logged_loads_diff
taxa589024,0.002165029333038379,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.003387223311366497,qml_diff_qvalue
taxa469873,0.003387223311366497,qml_diff_qvalue
taxa357591,0.003387223311366497,qml_diff_qvalue
taxa190872,0.003387223311366497,qml_diff_qvalue
taxa263681,0.003387223311366497,qml_diff_qvalue
taxa361480,0.08512133799287834,qml_diff_qvalue
taxa347862,0.003387223311366497,qml_diff_qvalue
taxa517293,0.3279032671900012,qml_diff_qvalue
taxa2000,0.8603876798985228,qml_diff_qvalue
taxa322235,0.6111037800931213,qml_diff_qvalue
taxa158660,0.003387223311366497,qml_diff_qvalue
taxa331820,0.003387223311366497,qml_diff_qvalue
taxa244304,0.003387223311366497,qml_diff_qvalue
taxa361496,0.003387223311366497,qml_diff_qvalue
taxa127309,0.003387223311366497,qml_diff_qvalue
taxa248140,0.003387223311366497,qml_diff_qvalue
taxa348374,0.003387223311366497,qml_diff_qvalue
taxa470812,0.6111037800931213,qml_diff_qvalue
taxa268540,0.003387223311366497,qml_diff_qvalue
taxa291090,1.0,qml_diff_qvalue
taxa541301,0.003387223311366497,qml_diff_qvalue
taxa171772,0.003387223311366497,qml_diff_qvalue
taxa259569,0.2789948438982555,qml_diff_qvalue
taxa104780,0.47363232689081136,qml_diff_qvalue
taxa138006,1.0,qml_diff_qvalue
taxa181095,0.9269967911182564,qml_diff_qvalue
taxa278234,0.003387223311366497,qml_diff_qvalue
taxa177339,0.003387223311366497,qml_diff_qvalue
taxa193066,0.003387223311366497,qml_diff_qvalue
taxa405524,0.2789948438982555,qml_diff_qvalue
taxa346780,0.003387223311366497,qml_diff_qvalue
taxa549871,0.18400757382122124,qml_diff_qvalue
taxa544358,0.5512690595550601,qml_diff_qvalue
taxa302160,0.6793123615229653,qml_diff_qvalue
taxa192573,0.9269967911182564,qml_diff_qvalue
taxa175497,0.003387223311366497,qml_diff_qvalue
taxa302974,0.003387223311366497,qml_diff_qvalue
taxa194648,0.3279032671900012,qml_diff_qvalue
taxa195173,0.003387223311366497,qml_diff_qvalue
taxa287978,0.003387223311366497,qml_diff_qvalue
taxa199487,0.6111037800931213,qml_diff_qvalue
taxa190108,0.003387223311366497,qml_diff_qvalue
taxa299892,0.7645323208995681,qml_diff_qvalue
taxa174348,0.003387223311366497,qml_diff_qvalue
taxa192127,0.003387223311366497,qml_diff_qvalue
taxa183200,0.003387223311366497,qml_diff_qvalue
taxa181843,0.6793123615229653,qml_diff_qvalue
taxa194053,0.003387223311366497,qml_diff_qvalue
taxa109014,0.003387223311366497,qml_diff_qvalue
taxa518438,0.22804157591402063,qml_diff_qvalue
taxa193343,0.003387223311366497,qml_diff_qvalue
taxa357795,0.003387223311366497,qml_diff_qvalue
taxa352304,0.9269967911182564,qml_diff_qvalue
taxa179460,0.003387223311366497,qml_diff_qvalue
taxa469991,0.6111037800931213,qml_diff_qvalue
taxa175537,0.003387223311366497,qml_diff_qvalue
taxa288134,0.003387223311366497,qml_diff_qvalue
taxa190464,0.003387223311366497,qml_diff_qvalue
taxa366612,0.003387223311366497,qml_diff_qvalue
taxa261912,0.003387223311366497,qml_diff_qvalue
taxa185281,0.7645323208995681,qml_diff_qvalue
taxa511008,0.5442517470712434,qml_diff_qvalue
taxa470973,0.9269967911182564,qml_diff_qvalue
taxa162162,0.6111037800931213,qml_diff_qvalue
taxa470172,0.39664601856940696,qml_diff_qvalue
taxa328422,0.22804157591402063,qml_diff_qvalue
taxa213747,0.003387223311366497,qml_diff_qvalue
taxa262724,0.11160800315108373,qml_diff_qvalue
taxa82283,0.6793123615229653,qml_diff_qvalue
taxa316732,0.003387223311366497,qml_diff_qvalue
taxa293896,0.003387223311366497,qml_diff_qvalue
taxa196731,0.003387223311366497,qml_diff_qvalue
taxa167602,0.003387223311366497,qml_diff_qvalue
taxa470114,0.003387223311366497,qml_diff_qvalue
taxa170206,0.003387223311366497,qml_diff_qvalue
taxa365676,0.003387223311366497,qml_diff_qvalue
taxa223059,0.003387223311366497,qml_diff_qvalue
taxa187524,0.003387223311366497,qml_diff_qvalue
taxa191541,0.003387223311366497,qml_diff_qvalue
taxa212619,0.6793123615229653,qml_diff_qvalue
taxa357470,0.3279032671900012,qml_diff_qvalue
taxa326792,0.003387223311366497,qml_diff_qvalue
taxa325407,0.003387223311366497,qml_diff_qvalue
taxa188646,1.0,qml_diff_qvalue
taxa171551,0.3279032671900012,qml_diff_qvalue
taxa290260,0.14430252398324167,qml_diff_qvalue
taxa367433,0.003387223311366497,qml_diff_qvalue
taxa310301,0.003387223311366497,qml_diff_qvalue
taxa193761,0.003387223311366497,qml_diff_qvalue
taxa327476,0.003387223311366497,qml_diff_qvalue
taxa189047,0.003387223311366497,qml_diff_qvalue
taxa180658,0.003387223311366497,qml_diff_qvalue
taxa269833,0.003387223311366497,qml_diff_qvalue
taxa367055,0.003387223311366497,qml_diff_qvalue
taxa203708,0.003387223311366497,qml_diff_qvalue
taxa181892,0.003387223311366497,qml_diff_qvalue
taxa589024,0.003387223311366497,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,0.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,1.01240302335186,bias.em
bias.wls,1.1055038283715801,bias.wls
taxa326977,-3.8279347135742157,ANCOM_BC_diff
taxa326977,9.448360079697198e-56,ANCOM_BC_diff_pval
taxa326977,9.353876478900229e-54,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.5431022778503409,ANCOM_BC_diff
taxa469873,0.0313701251221593,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-3.027912346467174,ANCOM_BC_diff
taxa357591,4.904252471976839e-36,ANCOM_BC_diff_pval
taxa357591,4.855209947257069e-34,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-9.065321634904617,ANCOM_BC_diff
taxa190872,6.720361566773245e-293,ANCOM_BC_diff_pval
taxa190872,6.653157951105517e-291,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,-5.374220684948022,ANCOM_BC_diff
taxa263681,1.6798108529097194e-113,ANCOM_BC_diff_pval
taxa263681,1.6630127443806194e-111,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,0.812323279070372,ANCOM_BC_diff
taxa361480,0.000736643549666947,ANCOM_BC_diff_pval
taxa361480,0.0729277114170277,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,4.790396747551104,ANCOM_BC_diff
taxa347862,1.1651682370131897e-92,ANCOM_BC_diff_pval
taxa347862,1.1535165546430599e-90,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,0.820642735752981,ANCOM_BC_diff
taxa517293,0.00057702559259283,ANCOM_BC_diff_pval
taxa517293,0.0571255336666902,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,0.7823146699672839,ANCOM_BC_diff
taxa2000,0.00139038204729114,ANCOM_BC_diff_pval
taxa2000,0.137647822681823,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.807516400054189,ANCOM_BC_diff
taxa322235,0.000708725304359413,ANCOM_BC_diff_pval
taxa322235,0.0701638051315819,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,4.713736221065035,ANCOM_BC_diff
taxa158660,2.4296232171281998e-87,ANCOM_BC_diff_pval
taxa158660,2.4053269849569194e-85,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-2.7953232136707267,ANCOM_BC_diff
taxa331820,1.9697685872519801e-31,ANCOM_BC_diff_pval
taxa331820,1.95007090137946e-29,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-7.0877760480130245,ANCOM_BC_diff
taxa244304,1.1332548808063195e-196,ANCOM_BC_diff_pval
taxa244304,1.1219223319982495e-194,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-8.183812110061188,ANCOM_BC_diff
taxa361496,4.9242919178751074e-250,ANCOM_BC_diff_pval
taxa361496,4.875048998696358e-248,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-5.20910337710487,ANCOM_BC_diff
taxa127309,2.7530664303462093e-102,ANCOM_BC_diff_pval
taxa127309,2.7255357660427493e-100,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.8775230130266336,ANCOM_BC_diff
taxa248140,1.3992037625831002e-34,ANCOM_BC_diff_pval
taxa248140,1.38521172495727e-32,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,2.684117540073006,ANCOM_BC_diff
taxa348374,2.1358764900415198e-29,ANCOM_BC_diff_pval
taxa348374,2.1145177251411e-27,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-1.6995817426504962,ANCOM_BC_diff
taxa470812,0.498445295942433,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-6.322632224084388,ANCOM_BC_diff
taxa268540,9.451976439254538e-149,ANCOM_BC_diff_pval
taxa268540,9.357456674861999e-147,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.7980362304000044,ANCOM_BC_diff
taxa291090,0.00070368344510271,ANCOM_BC_diff_pval
taxa291090,0.0696646610651683,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,-5.004086825581957,ANCOM_BC_diff
taxa541301,1.0597939805038797e-86,ANCOM_BC_diff_pval
taxa541301,1.0491960406988396e-84,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,10.525509506019125,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.8202306962680289,ANCOM_BC_diff
taxa259569,0.00060627201302669,ANCOM_BC_diff_pval
taxa259569,0.0600209292896423,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.7464431411810166,ANCOM_BC_diff
taxa104780,0.00229321508248948,ANCOM_BC_diff_pval
taxa104780,0.227028293166458,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.8106560279091174,ANCOM_BC_diff
taxa138006,0.000785669877131413,ANCOM_BC_diff_pval
taxa138006,0.0777813178360099,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.7752525893733417,ANCOM_BC_diff
taxa181095,0.00175054167674665,ANCOM_BC_diff_pval
taxa181095,0.173303625997918,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-4.33214018498452,ANCOM_BC_diff
taxa278234,8.745455273021479e-70,ANCOM_BC_diff_pval
taxa278234,8.658000720291258e-68,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,4.8659026450963285,ANCOM_BC_diff
taxa177339,2.5334396747279694e-82,ANCOM_BC_diff_pval
taxa177339,2.5081052779806895e-80,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa510994,0.0,ANCOM_BC_diff
taxa510994,0.0,ANCOM_BC_diff_pval
taxa510994,0.0,ANCOM_BC_diff_qval
taxa510994,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.344469563910711,ANCOM_BC_diff
taxa193066,2.542140935198359e-195,ANCOM_BC_diff_pval
taxa193066,2.516719525846369e-193,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.8259662524248875,ANCOM_BC_diff
taxa405524,0.000608275255931339,ANCOM_BC_diff_pval
taxa405524,0.0602192503372025,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,1.0605265075048205,ANCOM_BC_diff
taxa346780,2.9301976379115602e-05,ANCOM_BC_diff_pval
taxa346780,0.0029008956615324396,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.7760536384507348,ANCOM_BC_diff
taxa549871,0.00108369775004889,ANCOM_BC_diff_pval
taxa549871,0.10728607725484102,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.7701765639515294,ANCOM_BC_diff
taxa544358,0.0013990373848142901,ANCOM_BC_diff_pval
taxa544358,0.13850470109661403,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.7621903778135461,ANCOM_BC_diff
taxa302160,0.00131303045173613,ANCOM_BC_diff_pval
taxa302160,0.129990014721877,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.8021770721944822,ANCOM_BC_diff
taxa192573,0.00074127923001345,ANCOM_BC_diff_pval
taxa192573,0.0733866437713315,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,3.2587999384747404,ANCOM_BC_diff
taxa175497,2.6776162616772194e-41,ANCOM_BC_diff_pval
taxa175497,2.6508400990604502e-39,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-7.037982562463956,ANCOM_BC_diff
taxa302974,1.4957378896144993e-204,ANCOM_BC_diff_pval
taxa302974,1.4807805107183495e-202,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.8061008347696266,ANCOM_BC_diff
taxa194648,0.00114719936095855,ANCOM_BC_diff_pval
taxa194648,0.113572736734897,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,9.985325931360556,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,5.3850277131351225,ANCOM_BC_diff
taxa287978,7.522370828380817e-110,ANCOM_BC_diff_pval
taxa287978,7.447147120097009e-108,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.7785664523184779,ANCOM_BC_diff
taxa199487,0.00173719073729223,ANCOM_BC_diff_pval
taxa199487,0.17198188299193098,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,5.362213598896866,ANCOM_BC_diff
taxa190108,1.1543839396519098e-108,ANCOM_BC_diff_pval
taxa190108,1.1428401002553898e-106,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa299892,0.7748861518550679,ANCOM_BC_diff
taxa299892,0.00235283324232252,ANCOM_BC_diff_pval
taxa299892,0.232930490989929,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,9.933833470051505,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,-2.486223336411815,ANCOM_BC_diff
taxa192127,4.86099086405637e-25,ANCOM_BC_diff_pval
taxa192127,4.8123809554158e-23,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.5516362994606612,ANCOM_BC_diff
taxa183200,0.0284307717149295,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,0.0,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,0.7523250626513753,ANCOM_BC_diff
taxa181843,0.000864541465272433,ANCOM_BC_diff_pval
taxa181843,0.0855896050619709,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,3.8021645739948995,ANCOM_BC_diff
taxa194053,1.9306442539170596e-54,ANCOM_BC_diff_pval
taxa194053,1.9113378113778895e-52,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,-0.01886119158196266,ANCOM_BC_diff
taxa109014,0.9389607013926421,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.8110021652573326,ANCOM_BC_diff
taxa518438,0.000655327619214407,ANCOM_BC_diff_pval
taxa518438,0.0648774343022263,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,3.648263129365804,ANCOM_BC_diff
taxa193343,2.3498710926059397e-49,ANCOM_BC_diff_pval
taxa193343,2.32637238167988e-47,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-1.3327044422702974,ANCOM_BC_diff
taxa357795,2.05812218974442e-08,ANCOM_BC_diff_pval
taxa357795,2.03754096784698e-06,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,0.8315247719963696,ANCOM_BC_diff
taxa352304,0.000934520467489181,ANCOM_BC_diff_pval
taxa352304,0.0925175262814289,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-8.089806295494272,ANCOM_BC_diff
taxa179460,4.4938155421381086e-232,ANCOM_BC_diff_pval
taxa179460,4.448877386716727e-230,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,0.8368310024531201,ANCOM_BC_diff
taxa469991,0.00111601555116424,ANCOM_BC_diff_pval
