item,value,type
taxa167602,-1.6377289295207422,logged_relative_abundance_diff
taxa167602,-0.01772892952074301,qml_logged_loads_diff
taxa167602,0.1895989765073569,qml_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_diff_pvalue
taxa167602,1.420123120675669e-28,mwu_logged_pvalue
taxa470114,-1.6402064261119467,logged_relative_abundance_diff
taxa470114,-0.02020642611194745,qml_logged_loads_diff
taxa470114,0.007860710115883986,qml_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_diff_pvalue
taxa470114,9.708125692337245e-29,mwu_logged_pvalue
taxa170206,-1.6291255947927983,logged_relative_abundance_diff
taxa170206,-0.009125594792799063,qml_logged_loads_diff
taxa170206,0.12660682560759656,qml_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_diff_pvalue
taxa170206,9.708125692337245e-29,mwu_logged_pvalue
taxa365676,-1.6181524852385296,logged_relative_abundance_diff
taxa365676,0.0018475147614696041,qml_logged_loads_diff
taxa365676,0.47938537601703757,qml_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_diff_pvalue
taxa365676,9.708125692337245e-29,mwu_logged_pvalue
taxa223059,-1.6213041200032343,logged_relative_abundance_diff
taxa223059,-0.0013041200032350986,qml_logged_loads_diff
taxa223059,0.3539747893838866,qml_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_diff_pvalue
taxa223059,9.708125692337245e-29,mwu_logged_pvalue
taxa187524,-9.81934735462724,logged_relative_abundance_diff
taxa187524,-8.19934735462724,qml_logged_loads_diff
taxa187524,9.708125692337245e-29,qml_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_diff_pvalue
taxa187524,9.708125692337245e-29,mwu_logged_pvalue
taxa191541,-1.619277308576926,logged_relative_abundance_diff
taxa191541,0.0007226914230731296,qml_logged_loads_diff
taxa191541,0.7836854097014412,qml_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_diff_pvalue
taxa191541,9.708125692337245e-29,mwu_logged_pvalue
taxa212619,-1.6312699532892143,logged_relative_abundance_diff
taxa212619,-0.011269953289215096,qml_logged_loads_diff
taxa212619,0.03122678210036628,qml_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_diff_pvalue
taxa212619,9.708125692337245e-29,mwu_logged_pvalue
taxa357470,2.745764633380409,logged_relative_abundance_diff
taxa357470,4.365764633380408,qml_logged_loads_diff
taxa357470,9.708125692337245e-29,qml_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_diff_pvalue
taxa357470,9.708125692337245e-29,mwu_logged_pvalue
taxa326792,-1.6212160057060832,logged_relative_abundance_diff
taxa326792,-0.0012160057060839335,qml_logged_loads_diff
taxa326792,0.5309539771257619,qml_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_diff_pvalue
taxa326792,9.708125692337245e-29,mwu_logged_pvalue
taxa325407,-1.6232585530063126,logged_relative_abundance_diff
taxa325407,-0.0032585530063133916,qml_logged_loads_diff
taxa325407,0.04489816561947948,qml_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_diff_pvalue
taxa325407,9.708125692337245e-29,mwu_logged_pvalue
taxa188646,-1.6256682951616845,logged_relative_abundance_diff
taxa188646,-0.005668295161685322,qml_logged_loads_diff
taxa188646,0.876975264977651,qml_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_diff_pvalue
taxa188646,1.420123120675669e-28,mwu_logged_pvalue
taxa171551,-1.6216225781082114,logged_relative_abundance_diff
taxa171551,-0.0016225781082122026,qml_logged_loads_diff
taxa171551,0.19529050314817153,qml_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_diff_pvalue
taxa171551,9.708125692337245e-29,mwu_logged_pvalue
taxa290260,-1.6307425840661463,logged_relative_abundance_diff
taxa290260,-0.010742584066147032,qml_logged_loads_diff
taxa290260,0.011445023710237154,qml_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_diff_pvalue
taxa290260,9.708125692337245e-29,mwu_logged_pvalue
taxa367433,-1.6234769719287039,logged_relative_abundance_diff
taxa367433,-0.003476971928704664,qml_logged_loads_diff
taxa367433,0.07254533163946073,qml_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_diff_pvalue
taxa367433,9.708125692337245e-29,mwu_logged_pvalue
taxa310301,-1.6072398934633227,logged_relative_abundance_diff
taxa310301,0.012760106536676474,qml_logged_loads_diff
taxa310301,0.9048818309796487,qml_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_diff_pvalue
taxa310301,9.708125692337245e-29,mwu_logged_pvalue
taxa193761,-1.6243738220616377,logged_relative_abundance_diff
taxa193761,-0.004373822061638499,qml_logged_loads_diff
taxa193761,0.04455443231758136,qml_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_diff_pvalue
taxa193761,9.708125692337245e-29,mwu_logged_pvalue
taxa327476,-1.6158993452412735,logged_relative_abundance_diff
taxa327476,0.004100654758725675,qml_logged_loads_diff
taxa327476,0.5288384929950399,qml_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_diff_pvalue
taxa327476,9.708125692337245e-29,mwu_logged_pvalue
taxa189047,-1.6232576786782769,logged_relative_abundance_diff
taxa189047,-0.0032576786782776423,qml_logged_loads_diff
taxa189047,0.13737568809916226,qml_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_diff_pvalue
taxa189047,9.708125692337245e-29,mwu_logged_pvalue
taxa180658,-1.6259692877885241,logged_relative_abundance_diff
taxa180658,-0.005969287788524902,qml_logged_loads_diff
taxa180658,0.02716944732183049,qml_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_diff_pvalue
taxa180658,9.708125692337245e-29,mwu_logged_pvalue
taxa269833,-1.626540427182209,logged_relative_abundance_diff
taxa269833,-0.006540427182209818,qml_logged_loads_diff
taxa269833,0.04188368173972071,qml_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_diff_pvalue
taxa269833,9.708125692337245e-29,mwu_logged_pvalue
taxa367055,-1.6144182509104503,logged_relative_abundance_diff
taxa367055,0.005581749089548893,qml_logged_loads_diff
taxa367055,0.21371608194451364,qml_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_diff_pvalue
taxa367055,9.708125692337245e-29,mwu_logged_pvalue
taxa203708,-5.483659591936966,logged_relative_abundance_diff
taxa203708,-3.863659591936967,qml_logged_loads_diff
taxa203708,9.708125692337245e-29,qml_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_diff_pvalue
taxa203708,9.708125692337245e-29,mwu_logged_pvalue
taxa181892,-1.633616206530096,logged_relative_abundance_diff
taxa181892,-0.013616206530096875,qml_logged_loads_diff
taxa181892,0.18771344738329698,qml_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_diff_pvalue
taxa181892,9.47440983317818e-28,mwu_logged_pvalue
taxa589024,-2.829782769249169,logged_relative_abundance_diff
taxa589024,-1.2097827692491698,qml_logged_loads_diff
taxa589024,9.708125692337245e-29,qml_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_diff_pvalue
taxa589024,9.708125692337245e-29,mwu_logged_pvalue
taxa326977,0.9716602708336965,qml_diff_qvalue
taxa469873,0.7584399645859986,qml_diff_qvalue
taxa357591,0.3133791763195215,qml_diff_qvalue
taxa190872,0.9716602708336965,qml_diff_qvalue
taxa263681,0.35706833230591095,qml_diff_qvalue
taxa361480,0.3133791763195215,qml_diff_qvalue
taxa347862,0.3888568356839083,qml_diff_qvalue
taxa517293,9.00208018743999e-28,qml_diff_qvalue
taxa2000,0.9716602708336965,qml_diff_qvalue
taxa322235,0.23453364436622579,qml_diff_qvalue
taxa158660,0.20966025231122698,qml_diff_qvalue
taxa331820,9.00208018743999e-28,qml_diff_qvalue
taxa244304,0.2275504952906307,qml_diff_qvalue
taxa361496,0.2975288806632354,qml_diff_qvalue
taxa127309,0.35706833230591095,qml_diff_qvalue
taxa248140,0.7521848009281626,qml_diff_qvalue
taxa348374,0.5778706046435083,qml_diff_qvalue
taxa470812,2.5714940711666262e-27,qml_diff_qvalue
taxa268540,0.7521848009281626,qml_diff_qvalue
taxa291090,0.7521848009281626,qml_diff_qvalue
taxa541301,0.9716602708336965,qml_diff_qvalue
taxa171772,9.00208018743999e-28,qml_diff_qvalue
taxa259569,0.12444552716289178,qml_diff_qvalue
taxa104780,0.7584399645859986,qml_diff_qvalue
taxa138006,0.9716602708336965,qml_diff_qvalue
taxa181095,0.5778706046435083,qml_diff_qvalue
taxa278234,0.7521848009281626,qml_diff_qvalue
taxa177339,0.8420642933462277,qml_diff_qvalue
taxa193066,0.7521848009281626,qml_diff_qvalue
taxa405524,0.9716602708336965,qml_diff_qvalue
taxa346780,0.6142392226743719,qml_diff_qvalue
taxa549871,0.35706833230591095,qml_diff_qvalue
taxa544358,0.9716602708336965,qml_diff_qvalue
taxa302160,0.9716602708336965,qml_diff_qvalue
taxa192573,0.0984716517187871,qml_diff_qvalue
taxa175497,0.35706833230591095,qml_diff_qvalue
taxa302974,0.7521848009281626,qml_diff_qvalue
taxa194648,0.9715639539201335,qml_diff_qvalue
taxa195173,0.12444552716289178,qml_diff_qvalue
taxa287978,0.7521848009281626,qml_diff_qvalue
taxa199487,0.7521848009281626,qml_diff_qvalue
taxa190108,0.9716602708336965,qml_diff_qvalue
taxa191306,0.3133791763195215,qml_diff_qvalue
taxa299892,0.9716602708336965,qml_diff_qvalue
taxa174348,0.7521848009281626,qml_diff_qvalue
taxa192127,9.00208018743999e-28,qml_diff_qvalue
taxa183200,0.22563465857668508,qml_diff_qvalue
taxa182980,0.7584399645859986,qml_diff_qvalue
taxa181843,0.09574629852834743,qml_diff_qvalue
taxa194053,0.6142392226743719,qml_diff_qvalue
taxa109014,0.7553940350182164,qml_diff_qvalue
taxa518438,0.8567133343509945,qml_diff_qvalue
taxa193343,0.4149923191898645,qml_diff_qvalue
taxa357795,0.7584399645859986,qml_diff_qvalue
taxa352304,0.7553940350182164,qml_diff_qvalue
taxa179460,9.00208018743999e-28,qml_diff_qvalue
taxa469991,0.8567133343509945,qml_diff_qvalue
taxa175537,9.00208018743999e-28,qml_diff_qvalue
taxa288134,0.5778706046435083,qml_diff_qvalue
taxa190464,0.2190603630407056,qml_diff_qvalue
taxa178915,0.7521848009281626,qml_diff_qvalue
taxa366612,0.5672236670724224,qml_diff_qvalue
taxa261912,0.9716602708336965,qml_diff_qvalue
taxa185281,0.47046721861468194,qml_diff_qvalue
taxa511008,0.7584399645859986,qml_diff_qvalue
taxa470973,0.6142392226743719,qml_diff_qvalue
taxa162162,0.9715639539201335,qml_diff_qvalue
taxa181028,0.4149923191898645,qml_diff_qvalue
taxa204044,0.22963029074029576,qml_diff_qvalue
taxa470172,0.9716602708336965,qml_diff_qvalue
taxa328422,0.006586431887224325,qml_diff_qvalue
taxa213747,0.9716602708336965,qml_diff_qvalue
taxa262724,0.8420642933462277,qml_diff_qvalue
taxa82283,0.8420642933462277,qml_diff_qvalue
taxa316732,0.6142392226743719,qml_diff_qvalue
taxa293896,9.00208018743999e-28,qml_diff_qvalue
taxa196731,0.20689329218918895,qml_diff_qvalue
taxa167602,0.4149923191898645,qml_diff_qvalue
taxa470114,0.05727088798715475,qml_diff_qvalue
taxa170206,0.3490242219452662,qml_diff_qvalue
taxa365676,0.7521848009281626,qml_diff_qvalue
taxa223059,0.6142392226743719,qml_diff_qvalue
taxa187524,9.00208018743999e-28,qml_diff_qvalue
taxa191541,0.9404224916417294,qml_diff_qvalue
taxa212619,0.1516729416303505,qml_diff_qvalue
taxa357470,9.00208018743999e-28,qml_diff_qvalue
taxa326792,0.7521848009281626,qml_diff_qvalue
taxa325407,0.19081720388278778,qml_diff_qvalue
taxa188646,0.9716602708336965,qml_diff_qvalue
taxa171551,0.4149923191898645,qml_diff_qvalue
taxa290260,0.07782616122961264,qml_diff_qvalue
taxa367433,0.23453364436622579,qml_diff_qvalue
taxa310301,0.9716602708336965,qml_diff_qvalue
taxa193761,0.19081720388278778,qml_diff_qvalue
taxa327476,0.7521848009281626,qml_diff_qvalue
taxa189047,0.35706833230591095,qml_diff_qvalue
taxa180658,0.1385641813413355,qml_diff_qvalue
taxa269833,0.19081720388278778,qml_diff_qvalue
taxa367055,0.44487837466000796,qml_diff_qvalue
taxa203708,9.00208018743999e-28,qml_diff_qvalue
taxa181892,0.4149923191898645,qml_diff_qvalue
taxa589024,9.00208018743999e-28,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,0.0,ancomP
taxa263681,0.0,ancomP
taxa361480,0.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,1.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,0.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,0.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,0.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,0.0,ancomP
taxa203708,1.0,ancomP
taxa181892,0.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0716304121522768,bias.em
bias.wls,0.0820830408406638,bias.wls
taxa326977,0.00714200531118434,ANCOM_BC_diff
taxa326977,0.8584389965730141,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.009271184465353828,ANCOM_BC_diff
taxa469873,0.811867778651583,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.007152733714959349,ANCOM_BC_diff
taxa357591,0.859795172592831,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.03838938088848322,ANCOM_BC_diff
taxa190872,0.9646209892847372,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.0008180047097687907,ANCOM_BC_diff
taxa263681,0.9840866868496899,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-0.032262779692867206,ANCOM_BC_diff
taxa361480,0.40277738341411,ANCOM_BC_diff_pval
taxa361480,1.0,ANCOM_BC_diff_qval
taxa361480,False,ANCOM_BC_diff_diff_abn
taxa347862,-0.005799354139205073,ANCOM_BC_diff
taxa347862,0.885975662388601,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-6.594261388256681,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.017577247384684427,ANCOM_BC_diff
taxa2000,0.650611297961722,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.0064227980247755015,ANCOM_BC_diff
taxa322235,0.874178085787686,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.008738272193760246,ANCOM_BC_diff
taxa158660,0.8306716290536948,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-4.666393127508266,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.006072875151311557,ANCOM_BC_diff
taxa244304,0.879342130734529,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.006129368925569981,ANCOM_BC_diff
taxa361496,0.8803461596727221,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004953291617936958,ANCOM_BC_diff
taxa127309,0.903769043202696,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.014323238545714692,ANCOM_BC_diff
taxa248140,0.715366325652272,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.010116087884108374,ANCOM_BC_diff
taxa348374,0.8047309894041759,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,4.9665686578598836,ANCOM_BC_diff
taxa470812,5.857229613382219e-28,ANCOM_BC_diff_pval
taxa470812,5.97437420564987e-26,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,0.006672166856117755,ANCOM_BC_diff
taxa268540,0.8742141992683391,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0022317625086249464,ANCOM_BC_diff
taxa291090,0.955558154333648,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.012110523454738759,ANCOM_BC_diff
taxa541301,0.7730473264896,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,-1.7241447387173574,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,0.00778853290575325,ANCOM_BC_diff
taxa259569,0.8479707662128391,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-0.008640997417355807,ANCOM_BC_diff
taxa104780,0.8314365166463271,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.020979847701477802,ANCOM_BC_diff
taxa138006,0.604773230112037,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.004699043683831671,ANCOM_BC_diff
taxa181095,0.9070622980529459,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.21798167866105161,ANCOM_BC_diff
taxa278234,0.547276175475471,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.0027121683662949736,ANCOM_BC_diff
taxa177339,0.9460511853684971,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,0.005085686608886068,ANCOM_BC_diff
taxa193066,0.903491850236244,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,0.007943712130471157,ANCOM_BC_diff
taxa405524,0.851834867794881,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.22667453810521693,ANCOM_BC_diff
taxa346780,0.573749163803177,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.0017481556744779285,ANCOM_BC_diff
taxa549871,0.9670040185884758,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-0.004646201257445755,ANCOM_BC_diff
taxa544358,0.9066974810896109,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,0.018332708970530597,ANCOM_BC_diff
taxa302160,0.650144436162871,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.014912527905825694,ANCOM_BC_diff
taxa192573,0.712595632711152,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,-0.0014248140573014149,ANCOM_BC_diff
taxa175497,0.9720439234782121,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,0.2491149322556753,ANCOM_BC_diff
taxa302974,0.50492942892229,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.007747317165266244,ANCOM_BC_diff
taxa194648,0.847525821729925,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.0012645541284730315,ANCOM_BC_diff
taxa195173,0.9758371408126191,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.003986349656116769,ANCOM_BC_diff
taxa287978,0.9215889808630291,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.005564014254995605,ANCOM_BC_diff
taxa199487,0.8892996558346979,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,0.004707127083689972,ANCOM_BC_diff
taxa190108,0.908870721794903,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.725898407054784,ANCOM_BC_diff
taxa191306,0.540017928009263,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,0.01602843460672209,ANCOM_BC_diff
taxa299892,0.713182693437002,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,-0.20531264332246738,ANCOM_BC_diff
taxa174348,0.601443204367853,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,2.0406008922435426,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.0017037516503838317,ANCOM_BC_diff
taxa183200,0.965729699454615,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-3.1572823099583474,ANCOM_BC_diff
taxa182980,0.0187793537285333,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-0.007478780652947416,ANCOM_BC_diff
taxa181843,0.8548764556309392,ANCOM_BC_diff_pval
taxa181843,1.0,ANCOM_BC_diff_qval
taxa181843,False,ANCOM_BC_diff_diff_abn
taxa194053,0.005865655573039343,ANCOM_BC_diff
taxa194053,0.8870309561886529,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,-0.012450176367617246,ANCOM_BC_diff
taxa109014,0.754934464481705,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.006501747678471788,ANCOM_BC_diff
taxa518438,0.873218928708114,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.0004013229354751817,ANCOM_BC_diff
taxa193343,0.9918465714736859,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.031412932753781875,ANCOM_BC_diff
taxa357795,0.428873649472439,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.02031830062706731,ANCOM_BC_diff
taxa352304,0.6207531674495289,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,9.931973408994995,ANCOM_BC_diff
taxa179460,0.0,ANCOM_BC_diff_pval
taxa179460,0.0,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,-0.0022223094277639224,ANCOM_BC_diff
taxa469991,0.952939592540439,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-2.37222257682688,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
