item,value,type
taxa470172,1.1601478747002833e-33,mwu_logged_pvalue
taxa328422,-5.821163968570303,logged_relative_abundance_diff
taxa328422,-0.0011639685703030977,qml_logged_loads_diff
taxa328422,0.5977679902900779,qml_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_diff_pvalue
taxa328422,1.1601478747002833e-33,mwu_logged_pvalue
taxa213747,-5.832521418264783,logged_relative_abundance_diff
taxa213747,-0.012521418264782369,qml_logged_loads_diff
taxa213747,0.20586847271064102,qml_diff_pvalue
taxa213747,5.2956063311209356e-33,mwu_diff_pvalue
taxa213747,5.2956063311209356e-33,mwu_logged_pvalue
taxa262724,2.408558745032246,logged_relative_abundance_diff
taxa262724,8.228558745032245,qml_logged_loads_diff
taxa262724,1.1601478747002833e-33,qml_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_diff_pvalue
taxa262724,1.1601478747002833e-33,mwu_logged_pvalue
taxa82283,-7.593290501254312,logged_relative_abundance_diff
taxa82283,-1.773290501254312,qml_logged_loads_diff
taxa82283,1.1601478747002833e-33,qml_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_diff_pvalue
taxa82283,1.1601478747002833e-33,mwu_logged_pvalue
taxa316732,-13.973512998154543,logged_relative_abundance_diff
taxa316732,-8.153512998154543,qml_logged_loads_diff
taxa316732,1.1601478747002833e-33,qml_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_diff_pvalue
taxa316732,1.1601478747002833e-33,mwu_logged_pvalue
taxa293896,0.12337411627199657,logged_relative_abundance_diff
taxa293896,5.943374116271997,qml_logged_loads_diff
taxa293896,1.1601478747002833e-33,qml_diff_pvalue
taxa293896,2.216567266437272e-30,mwu_diff_pvalue
taxa293896,2.216567266437272e-30,mwu_logged_pvalue
taxa196731,-5.827451826486886,logged_relative_abundance_diff
taxa196731,-0.007451826486885693,qml_logged_loads_diff
taxa196731,0.01667591782050548,qml_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_diff_pvalue
taxa196731,1.1601478747002833e-33,mwu_logged_pvalue
taxa167602,-6.007439340635601,logged_relative_abundance_diff
taxa167602,-0.18743934063560097,qml_logged_loads_diff
taxa167602,2.8187046331273077e-30,qml_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_diff_pvalue
taxa167602,3.608713315960711e-33,mwu_logged_pvalue
taxa470114,-5.826963269521244,logged_relative_abundance_diff
taxa470114,-0.006963269521243376,qml_logged_loads_diff
taxa470114,0.18990929303593518,qml_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_diff_pvalue
taxa470114,1.1601478747002833e-33,mwu_logged_pvalue
taxa170206,-5.824163546820374,logged_relative_abundance_diff
taxa170206,-0.004163546820374009,qml_logged_loads_diff
taxa170206,0.8295127439902799,qml_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_diff_pvalue
taxa170206,1.1601478747002833e-33,mwu_logged_pvalue
taxa365676,-5.8235933454093,logged_relative_abundance_diff
taxa365676,-0.0035933454092997863,qml_logged_loads_diff
taxa365676,0.31435959200044916,qml_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_diff_pvalue
taxa365676,1.1601478747002833e-33,mwu_logged_pvalue
taxa223059,-5.8241135662983705,logged_relative_abundance_diff
taxa223059,-0.00411356629837023,qml_logged_loads_diff
taxa223059,0.09673142045396847,qml_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_diff_pvalue
taxa223059,1.1601478747002833e-33,mwu_logged_pvalue
taxa187524,-5.823849570738078,logged_relative_abundance_diff
taxa187524,-0.003849570738077901,qml_logged_loads_diff
taxa187524,0.12355415196103928,qml_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_diff_pvalue
taxa187524,1.1601478747002833e-33,mwu_logged_pvalue
taxa191541,-1.240228336989742,logged_relative_abundance_diff
taxa191541,4.579771663010258,qml_logged_loads_diff
taxa191541,1.1601478747002833e-33,qml_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_diff_pvalue
taxa191541,1.1601478747002833e-33,mwu_logged_pvalue
taxa212619,-1.0136329050795112,logged_relative_abundance_diff
taxa212619,4.806367094920489,qml_logged_loads_diff
taxa212619,1.1601478747002833e-33,qml_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_diff_pvalue
taxa212619,1.1601478747002833e-33,mwu_logged_pvalue
taxa357470,-5.824476726863162,logged_relative_abundance_diff
taxa357470,-0.004476726863162028,qml_logged_loads_diff
taxa357470,0.08749525663330208,qml_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_diff_pvalue
taxa357470,1.1601478747002833e-33,mwu_logged_pvalue
taxa326792,-2.5315195542026387,logged_relative_abundance_diff
taxa326792,3.2884804457973615,qml_logged_loads_diff
taxa326792,1.1601478747002833e-33,qml_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_diff_pvalue
taxa326792,1.1601478747002833e-33,mwu_logged_pvalue
taxa325407,-9.347280620015345,logged_relative_abundance_diff
taxa325407,-3.527280620015345,qml_logged_loads_diff
taxa325407,1.1601478747002833e-33,qml_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_diff_pvalue
taxa325407,1.1601478747002833e-33,mwu_logged_pvalue
taxa188646,-5.83492796478655,logged_relative_abundance_diff
taxa188646,-0.014927964786549452,qml_logged_loads_diff
taxa188646,0.09081163650210798,qml_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_diff_pvalue
taxa188646,1.1601478747002833e-33,mwu_logged_pvalue
taxa171551,-5.824974636752368,logged_relative_abundance_diff
taxa171551,-0.004974636752367978,qml_logged_loads_diff
taxa171551,0.00038931739526514974,qml_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_diff_pvalue
taxa171551,1.1601478747002833e-33,mwu_logged_pvalue
taxa290260,-5.823878744384728,logged_relative_abundance_diff
taxa290260,-0.0038787443847274616,qml_logged_loads_diff
taxa290260,0.017139451725097288,qml_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_diff_pvalue
taxa290260,1.1601478747002833e-33,mwu_logged_pvalue
taxa367433,-5.823893026952358,logged_relative_abundance_diff
taxa367433,-0.0038930269523573813,qml_logged_loads_diff
taxa367433,0.7576952232906602,qml_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_diff_pvalue
taxa367433,1.1601478747002833e-33,mwu_logged_pvalue
taxa310301,-5.829862820410698,logged_relative_abundance_diff
taxa310301,-0.009862820410697637,qml_logged_loads_diff
taxa310301,0.008215035141569864,qml_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_diff_pvalue
taxa310301,1.1601478747002833e-33,mwu_logged_pvalue
taxa193761,-5.823463437144804,logged_relative_abundance_diff
taxa193761,-0.0034634371448039047,qml_logged_loads_diff
taxa193761,0.0561028373495153,qml_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_diff_pvalue
taxa193761,1.1601478747002833e-33,mwu_logged_pvalue
taxa327476,-5.828997046936138,logged_relative_abundance_diff
taxa327476,-0.008997046936137565,qml_logged_loads_diff
taxa327476,0.03738909451634679,qml_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_diff_pvalue
taxa327476,1.1601478747002833e-33,mwu_logged_pvalue
taxa189047,-12.769988088807134,logged_relative_abundance_diff
taxa189047,-6.9499880888071335,qml_logged_loads_diff
taxa189047,1.1601478747002833e-33,qml_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_diff_pvalue
taxa189047,1.1601478747002833e-33,mwu_logged_pvalue
taxa180658,0.5890854236135938,logged_relative_abundance_diff
taxa180658,6.409085423613594,qml_logged_loads_diff
taxa180658,1.1601478747002833e-33,qml_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_diff_pvalue
taxa180658,1.1601478747002833e-33,mwu_logged_pvalue
taxa269833,-5.82838246814903,logged_relative_abundance_diff
taxa269833,-0.008382468149029876,qml_logged_loads_diff
taxa269833,0.015139095635398172,qml_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_diff_pvalue
taxa269833,1.1601478747002833e-33,mwu_logged_pvalue
taxa367055,-9.471673056266745,logged_relative_abundance_diff
taxa367055,-3.6516730562667448,qml_logged_loads_diff
taxa367055,1.1601478747002833e-33,qml_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_diff_pvalue
taxa367055,1.1601478747002833e-33,mwu_logged_pvalue
taxa203708,-5.81518865143806,logged_relative_abundance_diff
taxa203708,0.004811348561940321,qml_logged_loads_diff
taxa203708,0.6639756897089736,qml_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_diff_pvalue
taxa203708,1.1601478747002833e-33,mwu_logged_pvalue
taxa181892,-10.832011892060043,logged_relative_abundance_diff
taxa181892,-5.012011892060043,qml_logged_loads_diff
taxa181892,5.10759010232341e-32,qml_diff_pvalue
taxa181892,5.10759010232341e-32,mwu_diff_pvalue
taxa181892,5.10759010232341e-32,mwu_logged_pvalue
taxa589024,-6.836383765031714,logged_relative_abundance_diff
taxa589024,-1.0163837650317138,qml_logged_loads_diff
taxa589024,1.1601478747002833e-33,qml_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_diff_pvalue
taxa589024,1.1601478747002833e-33,mwu_logged_pvalue
taxa326977,0.02297364491018084,qml_diff_qvalue
taxa469873,0.5682193632308145,qml_diff_qvalue
taxa357591,0.05068188624486414,qml_diff_qvalue
taxa190872,0.7904188707782018,qml_diff_qvalue
taxa263681,0.008357657114781269,qml_diff_qvalue
taxa361480,3.48044362410085e-33,qml_diff_qvalue
taxa347862,0.7467249940897644,qml_diff_qvalue
taxa517293,0.14189767684515855,qml_diff_qvalue
taxa2000,0.014618124471564435,qml_diff_qvalue
taxa322235,3.48044362410085e-33,qml_diff_qvalue
taxa158660,3.48044362410085e-33,qml_diff_qvalue
taxa331820,1.1083852587576989e-06,qml_diff_qvalue
taxa244304,3.48044362410085e-33,qml_diff_qvalue
taxa361496,0.0062671835743824626,qml_diff_qvalue
taxa127309,0.006918805893084486,qml_diff_qvalue
taxa248140,3.48044362410085e-33,qml_diff_qvalue
taxa348374,0.0010467886769942654,qml_diff_qvalue
taxa470812,9.686546269157698e-33,qml_diff_qvalue
taxa268540,0.531941977433512,qml_diff_qvalue
taxa291090,3.48044362410085e-33,qml_diff_qvalue
taxa541301,0.006611876343246377,qml_diff_qvalue
taxa171772,0.045919363821338724,qml_diff_qvalue
taxa259569,3.48044362410085e-33,qml_diff_qvalue
taxa104780,0.6575352995546142,qml_diff_qvalue
taxa138006,0.5682193632308145,qml_diff_qvalue
taxa181095,0.5682193632308145,qml_diff_qvalue
taxa278234,9.686546269157698e-33,qml_diff_qvalue
taxa177339,3.48044362410085e-33,qml_diff_qvalue
taxa193066,0.07107320699538795,qml_diff_qvalue
taxa405524,3.48044362410085e-33,qml_diff_qvalue
taxa346780,9.686546269157698e-33,qml_diff_qvalue
taxa549871,3.48044362410085e-33,qml_diff_qvalue
taxa544358,0.9568184941025691,qml_diff_qvalue
taxa302160,3.48044362410085e-33,qml_diff_qvalue
taxa192573,2.010146727638711e-05,qml_diff_qvalue
taxa175497,3.48044362410085e-33,qml_diff_qvalue
taxa302974,7.195075733725148e-33,qml_diff_qvalue
taxa194648,0.3061141683916355,qml_diff_qvalue
taxa195173,0.08086458904264117,qml_diff_qvalue
taxa287978,3.48044362410085e-33,qml_diff_qvalue
taxa199487,3.48044362410085e-33,qml_diff_qvalue
taxa190108,0.531941977433512,qml_diff_qvalue
taxa191306,1.1302107538613935e-05,qml_diff_qvalue
taxa299892,3.48044362410085e-33,qml_diff_qvalue
taxa174348,0.5682193632308145,qml_diff_qvalue
taxa192127,3.48044362410085e-33,qml_diff_qvalue
taxa183200,0.1453480833591546,qml_diff_qvalue
taxa182980,0.07590621074222,qml_diff_qvalue
taxa181843,0.46657041868571025,qml_diff_qvalue
taxa194053,0.16200593419611292,qml_diff_qvalue
taxa109014,0.026164361424977484,qml_diff_qvalue
taxa518438,3.48044362410085e-33,qml_diff_qvalue
taxa193343,0.2634025086343432,qml_diff_qvalue
taxa357795,0.19134313824492094,qml_diff_qvalue
taxa352304,3.48044362410085e-33,qml_diff_qvalue
taxa179460,3.48044362410085e-33,qml_diff_qvalue
taxa469991,4.955511756817401e-31,qml_diff_qvalue
taxa175537,0.1453480833591546,qml_diff_qvalue
taxa288134,0.190169258752804,qml_diff_qvalue
taxa190464,3.48044362410085e-33,qml_diff_qvalue
taxa178915,1.6369608895575031e-25,qml_diff_qvalue
taxa366612,0.7467249940897644,qml_diff_qvalue
taxa261912,3.48044362410085e-33,qml_diff_qvalue
taxa185281,0.891030632064654,qml_diff_qvalue
taxa511008,0.5034893794191059,qml_diff_qvalue
taxa470973,0.8581379674730629,qml_diff_qvalue
taxa162162,0.33245727581517087,qml_diff_qvalue
taxa181028,2.779734665673185e-21,qml_diff_qvalue
taxa204044,4.814666904407385e-10,qml_diff_qvalue
taxa470172,3.48044362410085e-33,qml_diff_qvalue
taxa328422,0.6575352995546142,qml_diff_qvalue
taxa213747,0.2634025086343432,qml_diff_qvalue
taxa262724,3.48044362410085e-33,qml_diff_qvalue
taxa82283,3.48044362410085e-33,qml_diff_qvalue
taxa316732,3.48044362410085e-33,qml_diff_qvalue
taxa293896,3.48044362410085e-33,qml_diff_qvalue
taxa196731,0.02882955284222981,qml_diff_qvalue
taxa167602,7.012387136072814e-30,qml_diff_qvalue
taxa470114,0.2483429216623768,qml_diff_qvalue
taxa170206,0.8546494938081671,qml_diff_qvalue
taxa365676,0.386321426313805,qml_diff_qvalue
taxa223059,0.14095149837578264,qml_diff_qvalue
taxa187524,0.1680336466670134,qml_diff_qvalue
taxa191541,3.48044362410085e-33,qml_diff_qvalue
taxa212619,3.48044362410085e-33,qml_diff_qvalue
taxa357470,0.13124288494995315,qml_diff_qvalue
taxa326792,3.48044362410085e-33,qml_diff_qvalue
taxa325407,3.48044362410085e-33,qml_diff_qvalue
taxa188646,0.13424328874224659,qml_diff_qvalue
taxa171551,0.0008272994649384432,qml_diff_qvalue
taxa290260,0.02913706793266539,qml_diff_qvalue
taxa367433,0.7904188707782018,qml_diff_qvalue
taxa310301,0.015235156080729567,qml_diff_qvalue
taxa193761,0.08541028969627702,qml_diff_qvalue
taxa327476,0.06053472445503766,qml_diff_qvalue
taxa189047,3.48044362410085e-33,qml_diff_qvalue
taxa180658,3.48044362410085e-33,qml_diff_qvalue
taxa269833,0.026623926807079545,qml_diff_qvalue
taxa367055,3.48044362410085e-33,qml_diff_qvalue
taxa203708,0.7204842590459075,qml_diff_qvalue
taxa181892,1.3358312575307381e-31,qml_diff_qvalue
taxa589024,3.48044362410085e-33,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,1.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,1.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,0.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,0.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,0.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,0.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0147337133406647,bias.em
bias.wls,0.0173585338377786,bias.wls
taxa326977,0.001719741089829383,ANCOM_BC_diff
taxa326977,0.9659122178953191,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,0.001779271732007988,ANCOM_BC_diff
taxa469873,0.966043328689196,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,0.0033039314946033283,ANCOM_BC_diff
taxa357591,0.9329642957214759,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.011646312957608308,ANCOM_BC_diff
taxa190872,0.988259132447543,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.0019660849914044684,ANCOM_BC_diff
taxa263681,0.9614007748923671,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,9.291809554563958,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.012360977546979172,ANCOM_BC_diff
taxa347862,0.7579022964629921,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,-0.0023953110048292587,ANCOM_BC_diff
taxa517293,0.9522890653297509,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.025706151046157998,ANCOM_BC_diff
taxa2000,0.522739400551985,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,6.59391871735024,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,5.963707731028177,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,-0.002107646591176855,ANCOM_BC_diff
taxa331820,0.958458709255102,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,9.456817683588945,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-0.0046383126593833686,ANCOM_BC_diff
taxa361496,0.9093228966933911,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.0036646602398366273,ANCOM_BC_diff
taxa127309,0.9286479106663051,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,3.6598652723624663,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,-0.0006721475742042731,ANCOM_BC_diff
taxa348374,0.986507417321432,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,6.508160721122815,ANCOM_BC_diff
taxa470812,2.2271278532507294e-53,ANCOM_BC_diff_pval
taxa470812,2.2493991317832394e-51,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.00020888465112826952,ANCOM_BC_diff
taxa268540,0.9958554883520161,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-6.114996523218138,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.0013913455194136761,ANCOM_BC_diff
taxa541301,0.9716415394612479,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.009302991004408895,ANCOM_BC_diff
taxa171772,0.8145519991485191,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-9.36612116848539,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.016528811662291372,ANCOM_BC_diff
taxa104780,0.675361992972505,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.010267032755653459,ANCOM_BC_diff
taxa138006,0.7960246327797529,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.01781783947119782,ANCOM_BC_diff
taxa181095,0.647279212447687,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,2.0280185812421547,ANCOM_BC_diff
taxa278234,7.45569319496001e-08,ANCOM_BC_diff_pval
taxa278234,7.53025012690961e-06,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-3.311599368843231,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,0.0016013841737230721,ANCOM_BC_diff
taxa193066,0.9671954116173691,ANCOM_BC_diff_pval
taxa193066,1.0,ANCOM_BC_diff_qval
taxa193066,False,ANCOM_BC_diff_diff_abn
taxa405524,9.611404096511595,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.876937305612186,ANCOM_BC_diff
taxa346780,2.2384971872693593e-158,ANCOM_BC_diff_pval
taxa346780,2.2608821591420495e-156,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,-9.381005153137695,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.007801638882784878,ANCOM_BC_diff
taxa544358,0.843171299053583,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,7.762919718868624,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.003268677098183965,ANCOM_BC_diff
taxa192573,0.9352166015100458,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,3.2954472604935505,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,2.0343180698110075,ANCOM_BC_diff
taxa302974,1.6982092217121e-12,ANCOM_BC_diff_pval
taxa302974,1.71519131392922e-10,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.0030318980053415704,ANCOM_BC_diff
taxa194648,0.939039429854211,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.01769501801223193,ANCOM_BC_diff
taxa195173,0.6612335173820211,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-7.2185029549356505,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,8.436189071651588,ANCOM_BC_diff
taxa199487,0.0,ANCOM_BC_diff_pval
taxa199487,0.0,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,0.007588384761926387,ANCOM_BC_diff
taxa190108,0.8483463958279592,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,4.396766999811961,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.0009146500757728942,ANCOM_BC_diff
taxa174348,0.9831378767085759,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,2.1539639269768336,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.01958908645976267,ANCOM_BC_diff
taxa183200,0.6416572594802379,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.2400511819366966,ANCOM_BC_diff
taxa182980,0.355504647913194,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,0.00633582632371695,ANCOM_BC_diff
