item,value,type
taxa316732,4.261280528001868e-27,mwu_diff_pvalue
taxa316732,4.261280528001868e-27,mwu_logged_pvalue
taxa293896,-6.418755122525445,logged_relative_abundance_diff
taxa293896,0.0012448774745568159,qml_logged_loads_diff
taxa293896,0.2852296050796208,qml_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_diff_pvalue
taxa293896,4.261280528001868e-27,mwu_logged_pvalue
taxa196731,1.6373861892411954,logged_relative_abundance_diff
taxa196731,8.057386189241196,qml_logged_loads_diff
taxa196731,4.261280528001868e-27,qml_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_diff_pvalue
taxa196731,4.261280528001868e-27,mwu_logged_pvalue
taxa167602,-8.446281145290351,logged_relative_abundance_diff
taxa167602,-2.0262811452903495,qml_logged_loads_diff
taxa167602,1.3289395769548905e-26,qml_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_diff_pvalue
taxa167602,1.3289395769548905e-26,mwu_logged_pvalue
taxa470114,2.342375069759198,logged_relative_abundance_diff
taxa470114,8.7623750697592,qml_logged_loads_diff
taxa470114,4.261280528001868e-27,qml_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_diff_pvalue
taxa470114,4.261280528001868e-27,mwu_logged_pvalue
taxa170206,-6.423472038444238,logged_relative_abundance_diff
taxa170206,-0.0034720384442366026,qml_logged_loads_diff
taxa170206,0.821923888098958,qml_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_diff_pvalue
taxa170206,4.261280528001868e-27,mwu_logged_pvalue
taxa365676,-6.413744688166524,logged_relative_abundance_diff
taxa365676,0.006255311833477606,qml_logged_loads_diff
taxa365676,0.16202991385053966,qml_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_diff_pvalue
taxa365676,4.261280528001868e-27,mwu_logged_pvalue
taxa223059,-6.415755457491742,logged_relative_abundance_diff
taxa223059,0.004244542508259563,qml_logged_loads_diff
taxa223059,0.0932911246770256,qml_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_diff_pvalue
taxa223059,4.261280528001868e-27,mwu_logged_pvalue
taxa187524,-6.415946566518789,logged_relative_abundance_diff
taxa187524,0.004053433481212565,qml_logged_loads_diff
taxa187524,0.05274166896466671,qml_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_diff_pvalue
taxa187524,4.261280528001868e-27,mwu_logged_pvalue
taxa191541,-7.981219159186427,logged_relative_abundance_diff
taxa191541,-1.5612191591864253,qml_logged_loads_diff
taxa191541,4.261280528001868e-27,qml_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_diff_pvalue
taxa191541,4.261280528001868e-27,mwu_logged_pvalue
taxa212619,-6.4143520095047695,logged_relative_abundance_diff
taxa212619,0.005647990495232236,qml_logged_loads_diff
taxa212619,0.45133513995769525,qml_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_diff_pvalue
taxa212619,4.261280528001868e-27,mwu_logged_pvalue
taxa357470,-5.304046986200185,logged_relative_abundance_diff
taxa357470,1.1159530137998166,qml_logged_loads_diff
taxa357470,4.261280528001868e-27,qml_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_diff_pvalue
taxa357470,4.261280528001868e-27,mwu_logged_pvalue
taxa326792,-6.416001050086997,logged_relative_abundance_diff
taxa326792,0.003998949913004424,qml_logged_loads_diff
taxa326792,0.44920837811612657,qml_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_diff_pvalue
taxa326792,4.261280528001868e-27,mwu_logged_pvalue
taxa325407,-6.414489744285724,logged_relative_abundance_diff
taxa325407,0.0055102557142774344,qml_logged_loads_diff
taxa325407,0.00029388256782669954,qml_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_diff_pvalue
taxa325407,4.261280528001868e-27,mwu_logged_pvalue
taxa188646,-6.426272835686261,logged_relative_abundance_diff
taxa188646,-0.006272835686258915,qml_logged_loads_diff
taxa188646,0.9139123521453762,qml_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_diff_pvalue
taxa188646,4.261280528001868e-27,mwu_logged_pvalue
taxa171551,-3.891341780534316,logged_relative_abundance_diff
taxa171551,2.5286582194656857,qml_logged_loads_diff
taxa171551,4.261280528001868e-27,qml_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_diff_pvalue
taxa171551,4.261280528001868e-27,mwu_logged_pvalue
taxa290260,-9.409661528060798,logged_relative_abundance_diff
taxa290260,-2.9896615280607968,qml_logged_loads_diff
taxa290260,4.261280528001868e-27,qml_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_diff_pvalue
taxa290260,4.261280528001868e-27,mwu_logged_pvalue
taxa367433,-6.412611814152746,logged_relative_abundance_diff
taxa367433,0.007388185847255535,qml_logged_loads_diff
taxa367433,0.0015218149221615594,qml_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_diff_pvalue
taxa367433,4.261280528001868e-27,mwu_logged_pvalue
taxa310301,-12.222557475899357,logged_relative_abundance_diff
taxa310301,-5.802557475899356,qml_logged_loads_diff
taxa310301,4.261280528001868e-27,qml_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_diff_pvalue
taxa310301,4.261280528001868e-27,mwu_logged_pvalue
taxa193761,-6.417622430400864,logged_relative_abundance_diff
taxa193761,0.0023775695991377077,qml_logged_loads_diff
taxa193761,0.07093611503033813,qml_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_diff_pvalue
taxa193761,4.261280528001868e-27,mwu_logged_pvalue
taxa327476,-6.414000196351209,logged_relative_abundance_diff
taxa327476,0.005999803648792934,qml_logged_loads_diff
taxa327476,0.016653879166410764,qml_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_diff_pvalue
taxa327476,4.261280528001868e-27,mwu_logged_pvalue
taxa189047,-6.414040847992617,logged_relative_abundance_diff
taxa189047,0.005959152007384283,qml_logged_loads_diff
taxa189047,2.1676782541484596e-06,qml_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_diff_pvalue
taxa189047,4.261280528001868e-27,mwu_logged_pvalue
taxa180658,-6.415167438998868,logged_relative_abundance_diff
taxa180658,0.004832561001133939,qml_logged_loads_diff
taxa180658,2.952379063163223e-05,qml_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_diff_pvalue
taxa180658,4.261280528001868e-27,mwu_logged_pvalue
taxa269833,-6.650462664981216,logged_relative_abundance_diff
taxa269833,-0.23046266498121426,qml_logged_loads_diff
taxa269833,4.261280528001868e-27,qml_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_diff_pvalue
taxa269833,4.261280528001868e-27,mwu_logged_pvalue
taxa367055,-6.415945683155231,logged_relative_abundance_diff
taxa367055,0.004054316844770867,qml_logged_loads_diff
taxa367055,0.2804636326695864,qml_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_diff_pvalue
taxa367055,4.261280528001868e-27,mwu_logged_pvalue
taxa203708,-6.407168051708933,logged_relative_abundance_diff
taxa203708,0.01283194829106904,qml_logged_loads_diff
taxa203708,0.010126406764658383,qml_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_diff_pvalue
taxa203708,4.261280528001868e-27,mwu_logged_pvalue
taxa181892,-10.420825714342472,logged_relative_abundance_diff
taxa181892,-4.00082571434247,qml_logged_loads_diff
taxa181892,1.355309612769704e-26,qml_diff_pvalue
taxa181892,1.355309612769704e-26,mwu_diff_pvalue
taxa181892,1.355309612769704e-26,mwu_logged_pvalue
taxa589024,-6.422875936989708,logged_relative_abundance_diff
taxa589024,-0.0028759369897066733,qml_logged_loads_diff
taxa589024,0.9985859784358035,qml_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_diff_pvalue
taxa589024,4.261280528001868e-27,mwu_logged_pvalue
taxa326977,0.2053004805321049,qml_diff_qvalue
taxa469873,0.5683479540208015,qml_diff_qvalue
taxa357591,0.12484410017494567,qml_diff_qvalue
taxa190872,0.9770655646903336,qml_diff_qvalue
taxa263681,2.318970577688353e-05,qml_diff_qvalue
taxa361480,1.6717331302161176e-26,qml_diff_qvalue
taxa347862,1.6717331302161176e-26,qml_diff_qvalue
taxa517293,0.6664668059224014,qml_diff_qvalue
taxa2000,0.16490206750439773,qml_diff_qvalue
taxa322235,7.116679477449347e-06,qml_diff_qvalue
taxa158660,1.6717331302161176e-26,qml_diff_qvalue
taxa331820,1.6717331302161176e-26,qml_diff_qvalue
taxa244304,0.11207604654991676,qml_diff_qvalue
taxa361496,0.026782749193118148,qml_diff_qvalue
taxa127309,0.5126273584421671,qml_diff_qvalue
taxa248140,0.9770655646903336,qml_diff_qvalue
taxa348374,0.0010351687180723112,qml_diff_qvalue
taxa470812,0.9502248356166969,qml_diff_qvalue
taxa268540,1.6717331302161176e-26,qml_diff_qvalue
taxa291090,0.03815873330686479,qml_diff_qvalue
taxa541301,1.6717331302161176e-26,qml_diff_qvalue
taxa171772,1.6717331302161176e-26,qml_diff_qvalue
taxa259569,1.6717331302161176e-26,qml_diff_qvalue
taxa104780,0.5126273584421671,qml_diff_qvalue
taxa138006,0.1285027893110134,qml_diff_qvalue
taxa181095,0.29155171694995247,qml_diff_qvalue
taxa278234,0.1761776436756712,qml_diff_qvalue
taxa177339,1.6717331302161176e-26,qml_diff_qvalue
taxa193066,1.6717331302161176e-26,qml_diff_qvalue
taxa405524,0.8559422560227834,qml_diff_qvalue
taxa346780,0.6655328704043044,qml_diff_qvalue
taxa549871,0.6664668059224014,qml_diff_qvalue
taxa544358,1.6717331302161176e-26,qml_diff_qvalue
taxa302160,0.6968346759836979,qml_diff_qvalue
taxa192573,0.0005267561130325906,qml_diff_qvalue
taxa175497,0.30948788180787157,qml_diff_qvalue
taxa302974,0.12484410017494567,qml_diff_qvalue
taxa194648,0.06969366747523444,qml_diff_qvalue
taxa195173,0.12484410017494567,qml_diff_qvalue
taxa287978,0.006653045826903657,qml_diff_qvalue
taxa199487,0.12484410017494567,qml_diff_qvalue
taxa190108,0.11912211300598954,qml_diff_qvalue
taxa191306,0.6655328704043044,qml_diff_qvalue
taxa299892,1.6717331302161176e-26,qml_diff_qvalue
taxa174348,0.9502248356166969,qml_diff_qvalue
taxa192127,0.12484410017494567,qml_diff_qvalue
taxa183200,1.6717331302161176e-26,qml_diff_qvalue
taxa182980,0.19068235035042186,qml_diff_qvalue
taxa181843,1.6717331302161176e-26,qml_diff_qvalue
taxa194053,0.2446447663719506,qml_diff_qvalue
taxa109014,0.33006468846416287,qml_diff_qvalue
taxa518438,0.18675143106947742,qml_diff_qvalue
taxa193343,0.08713222901974135,qml_diff_qvalue
taxa357795,0.2446447663719506,qml_diff_qvalue
taxa352304,0.06969366747523444,qml_diff_qvalue
taxa179460,0.6655328704043044,qml_diff_qvalue
taxa469991,0.16640673741913678,qml_diff_qvalue
taxa175537,1.6717331302161176e-26,qml_diff_qvalue
taxa288134,0.23639287628108469,qml_diff_qvalue
taxa190464,0.6664668059224014,qml_diff_qvalue
taxa178915,0.2832006292583777,qml_diff_qvalue
taxa366612,1.6717331302161176e-26,qml_diff_qvalue
taxa261912,0.5126273584421671,qml_diff_qvalue
taxa185281,0.695573151031369,qml_diff_qvalue
taxa511008,0.3373329376337077,qml_diff_qvalue
taxa470973,0.0023043852509903834,qml_diff_qvalue
taxa162162,1.6717331302161176e-26,qml_diff_qvalue
taxa181028,0.1366644733128837,qml_diff_qvalue
taxa204044,0.7469748453935589,qml_diff_qvalue
taxa470172,0.7917555300512368,qml_diff_qvalue
taxa328422,0.6953021802687102,qml_diff_qvalue
taxa213747,0.6664668059224014,qml_diff_qvalue
taxa262724,0.6655328704043044,qml_diff_qvalue
taxa82283,1.6717331302161176e-26,qml_diff_qvalue
taxa316732,4.73445653236632e-06,qml_diff_qvalue
taxa293896,0.3879122629082843,qml_diff_qvalue
taxa196731,1.6717331302161176e-26,qml_diff_qvalue
taxa167602,4.9371993036610647e-26,qml_diff_qvalue
taxa470114,1.6717331302161176e-26,qml_diff_qvalue
taxa170206,0.8732941311051429,qml_diff_qvalue
taxa365676,0.2446447663719506,qml_diff_qvalue
taxa223059,0.16406370201821746,qml_diff_qvalue
taxa187524,0.11207604654991676,qml_diff_qvalue
taxa191541,1.6717331302161176e-26,qml_diff_qvalue
taxa212619,0.5683479540208015,qml_diff_qvalue
taxa357470,1.6717331302161176e-26,qml_diff_qvalue
taxa326792,0.5683479540208015,qml_diff_qvalue
taxa325407,0.0008564577690949529,qml_diff_qvalue
taxa188646,0.9502248356166969,qml_diff_qvalue
taxa171551,1.6717331302161176e-26,qml_diff_qvalue
taxa290260,1.6717331302161176e-26,qml_diff_qvalue
taxa367433,0.004084871633170502,qml_diff_qvalue
taxa310301,1.6717331302161176e-26,qml_diff_qvalue
taxa193761,0.12920506666240159,qml_diff_qvalue
taxa327476,0.03950455058078832,qml_diff_qvalue
taxa189047,7.132360707198158e-06,qml_diff_qvalue
taxa180658,9.12553528614087e-05,qml_diff_qvalue
taxa269833,1.6717331302161176e-26,qml_diff_qvalue
taxa367055,0.3865850071932137,qml_diff_qvalue
taxa203708,0.025822337249878875,qml_diff_qvalue
taxa181892,4.9371993036610647e-26,qml_diff_qvalue
taxa589024,0.9985859784358035,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,0.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,0.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,0.0,ancomP
taxa549871,0.0,ancomP
taxa544358,1.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,0.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,0.0,ancomP
taxa518438,0.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,1.0,ancomP
taxa288134,0.0,ancomP
taxa190464,0.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,0.0,ancomP
taxa185281,0.0,ancomP
taxa511008,0.0,ancomP
taxa470973,0.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,1.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0652318983046307,bias.em
bias.wls,-0.101289079815554,bias.wls
taxa326977,0.0041671590727598105,ANCOM_BC_diff
taxa326977,0.913282238041388,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,-0.0005133914135574449,ANCOM_BC_diff
taxa469873,0.9891827550686141,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.018443796022294918,ANCOM_BC_diff
taxa357591,0.624034089395465,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-1.239060171280443,ANCOM_BC_diff
taxa190872,0.155889859193934,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.00869695615174178,ANCOM_BC_diff
taxa263681,0.819646891438297,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,3.298742167154117,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-6.410557355981652,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-0.004463730906901768,ANCOM_BC_diff
taxa517293,0.904187487426513,ANCOM_BC_diff_pval
taxa517293,1.0,ANCOM_BC_diff_qval
taxa517293,False,ANCOM_BC_diff_diff_abn
taxa2000,-0.00036313278153713997,ANCOM_BC_diff
taxa2000,0.9924986437776999,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-0.000774654180972641,ANCOM_BC_diff
taxa322235,0.9838075416306951,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-2.0935102765816618,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,8.559427429310812,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,0.003893794526103677,ANCOM_BC_diff
taxa244304,0.918894849553273,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,-0.008398585620908637,ANCOM_BC_diff
taxa361496,0.825175715964386,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,0.004083477888510716,ANCOM_BC_diff
taxa127309,0.9143151608468271,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,0.00142860472390979,ANCOM_BC_diff
taxa248140,0.970020595823524,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.0017652884705755016,ANCOM_BC_diff
taxa348374,0.9624337395164959,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-0.01588108526033907,ANCOM_BC_diff
taxa470812,0.9625441398480991,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,6.301647297622653,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,0.013135303235607606,ANCOM_BC_diff
taxa291090,0.7195496693792459,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,8.70788661286864,ANCOM_BC_diff
taxa541301,0.0,ANCOM_BC_diff_pval
taxa541301,0.0,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,5.6027022992495095,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,8.98365057822849,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.0023897928950507874,ANCOM_BC_diff
taxa104780,0.945990863559011,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,0.0009379529006564436,ANCOM_BC_diff
taxa138006,0.980448390319646,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,0.0061293946210944205,ANCOM_BC_diff
taxa181095,0.877491408096103,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,-0.2475644964881578,ANCOM_BC_diff
taxa278234,0.31181889518898104,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,5.9703380180342025,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,5.962125112554099,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.010625365756880237,ANCOM_BC_diff
taxa405524,0.7858590504196629,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,-0.5040563339628881,ANCOM_BC_diff
taxa346780,0.13417274351260197,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,-0.01149296379510481,ANCOM_BC_diff
taxa549871,0.7543345027588589,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,-7.129445277242664,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-0.003470315966111544,ANCOM_BC_diff
taxa302160,0.9301572850793391,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,0.007913056707848563,ANCOM_BC_diff
taxa192573,0.837278754472167,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.0036774890154493557,ANCOM_BC_diff
taxa175497,0.922085430157337,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-0.0035850824438225823,ANCOM_BC_diff
taxa302974,0.9245073477726791,ANCOM_BC_diff_pval
taxa302974,1.0,ANCOM_BC_diff_qval
taxa302974,False,ANCOM_BC_diff_diff_abn
taxa194648,-0.00775158833710087,ANCOM_BC_diff
taxa194648,0.8400396181328991,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,0.000321983524056505,ANCOM_BC_diff
taxa195173,0.993435984970746,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.021748960994518316,ANCOM_BC_diff
taxa287978,0.56646957099064,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,0.0017981634215457367,ANCOM_BC_diff
taxa199487,0.9614580404236179,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.02089169036992584,ANCOM_BC_diff
taxa190108,0.556561756450273,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,0.4691279504812312,ANCOM_BC_diff
taxa191306,0.7012079078872899,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,5.861583974461908,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.5011439848933927,ANCOM_BC_diff
taxa174348,0.15158858769434602,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.006179067645153635,ANCOM_BC_diff
taxa192127,0.8773392237335591,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-8.889734768603393,ANCOM_BC_diff
taxa183200,0.0,ANCOM_BC_diff_pval
taxa183200,0.0,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-0.4339846884676604,ANCOM_BC_diff
taxa182980,0.753748076197124,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,7.646430277539725,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.013434406191339246,ANCOM_BC_diff
taxa194053,0.724968082264528,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,0.006556649359860088,ANCOM_BC_diff
taxa109014,0.868374989155225,ANCOM_BC_diff_pval
taxa109014,1.0,ANCOM_BC_diff_qval
taxa109014,False,ANCOM_BC_diff_diff_abn
taxa518438,0.0020029696402719247,ANCOM_BC_diff
taxa518438,0.9580746851559209,ANCOM_BC_diff_pval
taxa518438,1.0,ANCOM_BC_diff_qval
taxa518438,False,ANCOM_BC_diff_diff_abn
taxa193343,0.008758014348776341,ANCOM_BC_diff
taxa193343,0.8231398517209642,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,-0.014262916978065306,ANCOM_BC_diff
taxa357795,0.702848162149041,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.006440251066880042,ANCOM_BC_diff
taxa352304,0.8742068935661791,ANCOM_BC_diff_pval
