item,value,type
taxa293896,0.014844415622375557,qml_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_diff_pvalue
taxa293896,6.606878617431234e-14,mwu_logged_pvalue
taxa196731,-5.163248628368215,logged_relative_abundance_diff
taxa196731,-0.00324862836821449,qml_logged_loads_diff
taxa196731,0.2640856525038341,qml_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_diff_pvalue
taxa196731,6.606878617431234e-14,mwu_logged_pvalue
taxa167602,-5.161756169485033,logged_relative_abundance_diff
taxa167602,-0.0017561694850325438,qml_logged_loads_diff
taxa167602,0.5493450454074635,qml_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_diff_pvalue
taxa167602,9.728750144639392e-14,mwu_logged_pvalue
taxa470114,-5.162188400478023,logged_relative_abundance_diff
taxa470114,-0.0021884004780226007,qml_logged_loads_diff
taxa470114,0.3633436806485515,qml_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_diff_pvalue
taxa470114,6.606878617431234e-14,mwu_logged_pvalue
taxa170206,-5.169783450283088,logged_relative_abundance_diff
taxa170206,-0.009783450283087802,qml_logged_loads_diff
taxa170206,0.681546223780944,qml_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_diff_pvalue
taxa170206,6.606878617431234e-14,mwu_logged_pvalue
taxa365676,-13.836659501691889,logged_relative_abundance_diff
taxa365676,-8.676659501691889,qml_logged_loads_diff
taxa365676,6.606878617431234e-14,qml_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_diff_pvalue
taxa365676,6.606878617431234e-14,mwu_logged_pvalue
taxa223059,-14.175693083176403,logged_relative_abundance_diff
taxa223059,-9.015693083176403,qml_logged_loads_diff
taxa223059,6.606878617431234e-14,qml_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_diff_pvalue
taxa223059,6.606878617431234e-14,mwu_logged_pvalue
taxa187524,-5.170490038854271,logged_relative_abundance_diff
taxa187524,-0.0104900388542708,qml_logged_loads_diff
taxa187524,0.007946944872122006,qml_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_diff_pvalue
taxa187524,6.606878617431234e-14,mwu_logged_pvalue
taxa191541,-11.771737887939473,logged_relative_abundance_diff
taxa191541,-6.611737887939473,qml_logged_loads_diff
taxa191541,6.606878617431234e-14,qml_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_diff_pvalue
taxa191541,6.606878617431234e-14,mwu_logged_pvalue
taxa212619,-5.158057676184985,logged_relative_abundance_diff
taxa212619,0.0019423238150153566,qml_logged_loads_diff
taxa212619,0.557229114060276,qml_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_diff_pvalue
taxa212619,6.606878617431234e-14,mwu_logged_pvalue
taxa357470,-5.1719114818005725,logged_relative_abundance_diff
taxa357470,-0.011911481800572332,qml_logged_loads_diff
taxa357470,0.09543725634610963,qml_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_diff_pvalue
taxa357470,6.606878617431234e-14,mwu_logged_pvalue
taxa326792,-5.1596298663817475,logged_relative_abundance_diff
taxa326792,0.000370133618252666,qml_logged_loads_diff
taxa326792,0.31110825330111136,qml_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_diff_pvalue
taxa326792,6.606878617431234e-14,mwu_logged_pvalue
taxa325407,-5.167066341974066,logged_relative_abundance_diff
taxa325407,-0.0070663419740659705,qml_logged_loads_diff
taxa325407,0.007470850595106962,qml_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_diff_pvalue
taxa325407,6.606878617431234e-14,mwu_logged_pvalue
taxa188646,-5.150574718794056,logged_relative_abundance_diff
taxa188646,0.009425281205944103,qml_logged_loads_diff
taxa188646,0.7910771538395894,qml_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_diff_pvalue
taxa188646,6.606878617431234e-14,mwu_logged_pvalue
taxa171551,1.4129618457622302,logged_relative_abundance_diff
taxa171551,6.57296184576223,qml_logged_loads_diff
taxa171551,6.606878617431234e-14,qml_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_diff_pvalue
taxa171551,6.606878617431234e-14,mwu_logged_pvalue
taxa290260,-5.159041332591112,logged_relative_abundance_diff
taxa290260,0.0009586674088879477,qml_logged_loads_diff
taxa290260,0.7990912140543078,qml_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_diff_pvalue
taxa290260,6.606878617431234e-14,mwu_logged_pvalue
taxa367433,-5.172451522044016,logged_relative_abundance_diff
taxa367433,-0.012451522044015562,qml_logged_loads_diff
taxa367433,0.021386008696277208,qml_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_diff_pvalue
taxa367433,6.606878617431234e-14,mwu_logged_pvalue
taxa310301,-7.794261303871506,logged_relative_abundance_diff
taxa310301,-2.634261303871506,qml_logged_loads_diff
taxa310301,6.606878617431234e-14,qml_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_diff_pvalue
taxa310301,6.606878617431234e-14,mwu_logged_pvalue
taxa193761,-5.162951098056738,logged_relative_abundance_diff
taxa193761,-0.0029510980567382106,qml_logged_loads_diff
taxa193761,0.3971735404473017,qml_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_diff_pvalue
taxa193761,6.606878617431234e-14,mwu_logged_pvalue
taxa327476,-5.1617423725697105,logged_relative_abundance_diff
taxa327476,-0.0017423725697103265,qml_logged_loads_diff
taxa327476,0.49621288098947136,qml_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_diff_pvalue
taxa327476,6.606878617431234e-14,mwu_logged_pvalue
taxa189047,-5.163381848448331,logged_relative_abundance_diff
taxa189047,-0.003381848448331226,qml_logged_loads_diff
taxa189047,0.04781044009841304,qml_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_diff_pvalue
taxa189047,6.606878617431234e-14,mwu_logged_pvalue
taxa180658,-5.16604599859219,logged_relative_abundance_diff
taxa180658,-0.006045998592189683,qml_logged_loads_diff
taxa180658,0.028755399568504418,qml_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_diff_pvalue
taxa180658,6.606878617431234e-14,mwu_logged_pvalue
taxa269833,-10.191001963455733,logged_relative_abundance_diff
taxa269833,-5.031001963455733,qml_logged_loads_diff
taxa269833,6.606878617431234e-14,qml_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_diff_pvalue
taxa269833,6.606878617431234e-14,mwu_logged_pvalue
taxa367055,-5.153771881474228,logged_relative_abundance_diff
taxa367055,0.00622811852577243,qml_logged_loads_diff
taxa367055,0.6070833708151838,qml_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_diff_pvalue
taxa367055,6.606878617431234e-14,mwu_logged_pvalue
taxa203708,-5.178423914069411,logged_relative_abundance_diff
taxa203708,-0.018423914069410685,qml_logged_loads_diff
taxa203708,0.11793480032235541,qml_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_diff_pvalue
taxa203708,6.606878617431234e-14,mwu_logged_pvalue
taxa181892,-5.166994223302778,logged_relative_abundance_diff
taxa181892,-0.006994223302777769,qml_logged_loads_diff
taxa181892,0.5283456234915809,qml_diff_pvalue
taxa181892,9.728750144639392e-14,mwu_diff_pvalue
taxa181892,9.728750144639392e-14,mwu_logged_pvalue
taxa589024,-5.155493903031456,logged_relative_abundance_diff
taxa589024,0.004506096968544426,qml_logged_loads_diff
taxa589024,0.6588364291638003,qml_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_diff_pvalue
taxa589024,6.606878617431234e-14,mwu_logged_pvalue
taxa326977,0.037050787936578594,qml_diff_qvalue
taxa469873,2.383195501287695e-13,qml_diff_qvalue
taxa357591,2.383195501287695e-13,qml_diff_qvalue
taxa190872,0.7237598172824278,qml_diff_qvalue
taxa263681,0.24309009862363054,qml_diff_qvalue
taxa361480,2.383195501287695e-13,qml_diff_qvalue
taxa347862,0.7430027189576303,qml_diff_qvalue
taxa517293,2.383195501287695e-13,qml_diff_qvalue
taxa2000,0.8845191514198127,qml_diff_qvalue
taxa322235,0.9497748853627024,qml_diff_qvalue
taxa158660,2.383195501287695e-13,qml_diff_qvalue
taxa331820,0.024340513229219457,qml_diff_qvalue
taxa244304,0.2282480903236208,qml_diff_qvalue
taxa361496,0.07645636005951528,qml_diff_qvalue
taxa127309,0.5836144518360166,qml_diff_qvalue
taxa248140,0.9520332243778483,qml_diff_qvalue
taxa348374,2.383195501287695e-13,qml_diff_qvalue
taxa470812,0.6394008608156616,qml_diff_qvalue
taxa268540,2.383195501287695e-13,qml_diff_qvalue
taxa291090,2.383195501287695e-13,qml_diff_qvalue
taxa541301,0.14962620739475707,qml_diff_qvalue
taxa171772,0.5836144518360166,qml_diff_qvalue
taxa259569,0.037050787936578594,qml_diff_qvalue
taxa104780,2.383195501287695e-13,qml_diff_qvalue
taxa138006,0.7497817511642408,qml_diff_qvalue
taxa181095,0.36647278877062683,qml_diff_qvalue
taxa278234,0.9921839274773653,qml_diff_qvalue
taxa177339,0.08062668469902898,qml_diff_qvalue
taxa193066,2.383195501287695e-13,qml_diff_qvalue
taxa405524,0.7430027189576303,qml_diff_qvalue
taxa346780,2.383195501287695e-13,qml_diff_qvalue
taxa549871,2.383195501287695e-13,qml_diff_qvalue
taxa544358,0.9958555225912402,qml_diff_qvalue
taxa302160,0.3535318533941997,qml_diff_qvalue
taxa192573,0.46794124391030256,qml_diff_qvalue
taxa175497,2.383195501287695e-13,qml_diff_qvalue
taxa302974,2.383195501287695e-13,qml_diff_qvalue
taxa194648,0.8337263742923475,qml_diff_qvalue
taxa195173,0.5836144518360166,qml_diff_qvalue
taxa287978,0.36647278877062683,qml_diff_qvalue
taxa199487,0.8705310046917305,qml_diff_qvalue
taxa190108,0.052240788040038115,qml_diff_qvalue
taxa299892,0.9520332243778483,qml_diff_qvalue
taxa174348,0.9520332243778483,qml_diff_qvalue
taxa192127,0.7110510545401513,qml_diff_qvalue
taxa183200,0.11492534328414483,qml_diff_qvalue
taxa182980,5.380549225817543e-06,qml_diff_qvalue
taxa181843,2.383195501287695e-13,qml_diff_qvalue
taxa194053,0.14958361261150022,qml_diff_qvalue
taxa109014,2.383195501287695e-13,qml_diff_qvalue
taxa518438,2.383195501287695e-13,qml_diff_qvalue
taxa193343,0.9520332243778483,qml_diff_qvalue
taxa357795,0.8845191514198127,qml_diff_qvalue
taxa352304,0.9958555225912402,qml_diff_qvalue
taxa179460,0.9497748853627024,qml_diff_qvalue
taxa469991,0.9068338496571359,qml_diff_qvalue
taxa175537,0.2282480903236208,qml_diff_qvalue
taxa288134,0.46794124391030256,qml_diff_qvalue
taxa190464,2.383195501287695e-13,qml_diff_qvalue
taxa178915,0.9068338496571359,qml_diff_qvalue
taxa366612,0.7430027189576303,qml_diff_qvalue
taxa261912,0.423020950865636,qml_diff_qvalue
taxa185281,2.383195501287695e-13,qml_diff_qvalue
taxa511008,0.7430027189576303,qml_diff_qvalue
taxa470973,2.383195501287695e-13,qml_diff_qvalue
taxa162162,2.383195501287695e-13,qml_diff_qvalue
taxa181028,0.9958555225912402,qml_diff_qvalue
taxa204044,0.3409784739031752,qml_diff_qvalue
taxa470172,0.759185367023885,qml_diff_qvalue
taxa328422,0.9851794786932061,qml_diff_qvalue
taxa213747,0.9520332243778483,qml_diff_qvalue
taxa262724,0.9068338496571359,qml_diff_qvalue
taxa82283,0.8705310046917305,qml_diff_qvalue
taxa316732,2.383195501287695e-13,qml_diff_qvalue
taxa293896,0.042836742224569464,qml_diff_qvalue
taxa196731,0.46794124391030256,qml_diff_qvalue
taxa167602,0.7497817511642408,qml_diff_qvalue
taxa470114,0.5918985765403822,qml_diff_qvalue
taxa170206,0.8604521075234417,qml_diff_qvalue
taxa365676,2.383195501287695e-13,qml_diff_qvalue
taxa223059,2.383195501287695e-13,qml_diff_qvalue
taxa187524,0.02508254475263508,qml_diff_qvalue
taxa191541,2.383195501287695e-13,qml_diff_qvalue
taxa212619,0.7504018736011716,qml_diff_qvalue
taxa357470,0.21420361979904604,qml_diff_qvalue
taxa326792,0.5417574755760732,qml_diff_qvalue
taxa325407,0.024340513229219457,qml_diff_qvalue
taxa188646,0.9068338496571359,qml_diff_qvalue
taxa171551,2.383195501287695e-13,qml_diff_qvalue
taxa290260,0.9068338496571359,qml_diff_qvalue
taxa367433,0.05837802373848643,qml_diff_qvalue
taxa310301,2.383195501287695e-13,qml_diff_qvalue
taxa193761,0.6367385330980551,qml_diff_qvalue
taxa327476,0.7430027189576303,qml_diff_qvalue
taxa189047,0.11497272499856469,qml_diff_qvalue
taxa180658,0.07642882516891963,qml_diff_qvalue
taxa269833,2.383195501287695e-13,qml_diff_qvalue
taxa367055,0.7963041617186177,qml_diff_qvalue
taxa203708,0.24309009862363054,qml_diff_qvalue
taxa181892,0.7430027189576303,qml_diff_qvalue
taxa589024,0.8423098651334661,qml_diff_qvalue
taxa326977,0.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,0.0,ancomP
taxa158660,1.0,ancomP
taxa331820,0.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,1.0,ancomP
taxa470812,0.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,0.0,ancomP
taxa181095,0.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,0.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,0.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,0.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa299892,0.0,ancomP
taxa174348,0.0,ancomP
taxa192127,0.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,0.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,0.0,ancomP
taxa328422,0.0,ancomP
taxa213747,0.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,0.0,ancomP
taxa167602,0.0,ancomP
taxa470114,0.0,ancomP
taxa170206,0.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,1.0,ancomP
taxa290260,0.0,ancomP
taxa367433,0.0,ancomP
taxa310301,1.0,ancomP
taxa193761,0.0,ancomP
taxa327476,0.0,ancomP
taxa189047,0.0,ancomP
taxa180658,0.0,ancomP
taxa269833,1.0,ancomP
taxa367055,0.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,0.154449753385252,bias.em
bias.wls,0.464042563419464,bias.wls
taxa326977,0.00889124124303092,ANCOM_BC_diff
taxa326977,0.877494743852102,ANCOM_BC_diff_pval
taxa326977,1.0,ANCOM_BC_diff_qval
taxa326977,False,ANCOM_BC_diff_diff_abn
taxa469873,4.263148674008743,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,3.246933092646493,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-2.079969178999143,ANCOM_BC_diff
taxa190872,0.0752739841819996,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-0.014164492378789861,ANCOM_BC_diff
taxa263681,0.805800684324805,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-9.07546775290087,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,0.004491442503884017,ANCOM_BC_diff
taxa347862,0.9404043555365279,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,0.706001002591835,ANCOM_BC_diff
taxa517293,3.087527300511e-34,ANCOM_BC_diff_pval
taxa517293,3.1184025735161094e-32,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.01250408173399399,ANCOM_BC_diff
taxa2000,0.8260996806262121,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,0.009527445793395296,ANCOM_BC_diff
taxa322235,0.8700398127723509,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,7.096704884106264,ANCOM_BC_diff
taxa158660,0.0,ANCOM_BC_diff_pval
taxa158660,0.0,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.01056509100458508,ANCOM_BC_diff
taxa331820,0.8511394366017009,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,0.012527610115589874,ANCOM_BC_diff
taxa244304,0.8289978243708259,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.00699911987018657,ANCOM_BC_diff
taxa361496,0.903855272669132,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.00022191858999655285,ANCOM_BC_diff
taxa127309,0.9969976408043979,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.006978484905957632,ANCOM_BC_diff
taxa248140,0.9045604715296669,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,2.376883747835294,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-0.024418281392176337,ANCOM_BC_diff
taxa470812,0.9722320469790229,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,-9.31684564878571,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,9.371505443245056,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.009019915827051637,ANCOM_BC_diff
taxa541301,0.8800030937053991,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.018390834098070245,ANCOM_BC_diff
taxa171772,0.7463480443929191,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.018272879669049905,ANCOM_BC_diff
taxa259569,0.7472463149998109,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,4.518229764382449,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.007039966757241655,ANCOM_BC_diff
taxa138006,0.9029541778282509,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.012486103848288159,ANCOM_BC_diff
taxa181095,0.830591837775103,ANCOM_BC_diff_pval
taxa181095,1.0,ANCOM_BC_diff_qval
taxa181095,False,ANCOM_BC_diff_diff_abn
taxa278234,0.0006858943828330651,ANCOM_BC_diff
taxa278234,0.990998794889575,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,0.019431802368197876,ANCOM_BC_diff
taxa177339,0.745423163700453,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.8535142808958,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,0.018304376107701255,ANCOM_BC_diff
taxa405524,0.7547508114423,ANCOM_BC_diff_pval
taxa405524,1.0,ANCOM_BC_diff_qval
taxa405524,False,ANCOM_BC_diff_diff_abn
taxa346780,3.2835381293906556,ANCOM_BC_diff
taxa346780,0.0,ANCOM_BC_diff_pval
taxa346780,0.0,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,5.640416277656998,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,0.004268083334085412,ANCOM_BC_diff
taxa544358,0.94466538324011,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0004752852954731921,ANCOM_BC_diff
taxa302160,0.9933710249251742,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-0.005895789077524457,ANCOM_BC_diff
taxa192573,0.918613984257212,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,7.969054621250505,ANCOM_BC_diff
taxa175497,0.0,ANCOM_BC_diff_pval
taxa175497,0.0,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-6.326385732962096,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-0.019476794663512584,ANCOM_BC_diff
taxa194648,0.712034956178723,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.006174492911016165,ANCOM_BC_diff
taxa195173,0.918083410489127,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,0.01814681517238395,ANCOM_BC_diff
taxa287978,0.742759815752208,ANCOM_BC_diff_pval
taxa287978,1.0,ANCOM_BC_diff_qval
taxa287978,False,ANCOM_BC_diff_diff_abn
taxa199487,-0.01275746385118894,ANCOM_BC_diff
taxa199487,0.827752705157731,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.01054065772975956,ANCOM_BC_diff
taxa190108,0.8552806924432191,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa299892,0.007988836438433419,ANCOM_BC_diff
taxa299892,0.895665621215729,ANCOM_BC_diff_pval
taxa299892,1.0,ANCOM_BC_diff_qval
taxa299892,False,ANCOM_BC_diff_diff_abn
taxa174348,0.5093175831233892,ANCOM_BC_diff
taxa174348,0.30183917183147996,ANCOM_BC_diff_pval
taxa174348,1.0,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,0.0010224944407992544,ANCOM_BC_diff
taxa192127,0.985902085359581,ANCOM_BC_diff_pval
taxa192127,1.0,ANCOM_BC_diff_qval
taxa192127,False,ANCOM_BC_diff_diff_abn
taxa183200,-0.010727223755207998,ANCOM_BC_diff
taxa183200,0.858024335365201,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,-0.2925495325500643,ANCOM_BC_diff
taxa182980,0.8874540531197279,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-2.9272033711410703,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,-0.02307583984064669,ANCOM_BC_diff
taxa194053,0.6818385145183941,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,1.884712630415324,ANCOM_BC_diff
taxa109014,2.872945361487049e-240,ANCOM_BC_diff_pval
taxa109014,2.901674815101918e-238,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,-9.29854855277302,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,0.031095497119322954,ANCOM_BC_diff
taxa193343,0.593842995021265,ANCOM_BC_diff_pval
taxa193343,1.0,ANCOM_BC_diff_qval
taxa193343,False,ANCOM_BC_diff_diff_abn
taxa357795,0.02876910243597613,ANCOM_BC_diff
taxa357795,0.624655233299652,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.00797781164998626,ANCOM_BC_diff
taxa352304,0.894447980094596,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,-0.003839903845340937,ANCOM_BC_diff
taxa179460,0.9429737706513871,ANCOM_BC_diff_pval
taxa179460,1.0,ANCOM_BC_diff_qval
taxa179460,False,ANCOM_BC_diff_diff_abn
taxa469991,0.0010397124925231828,ANCOM_BC_diff
taxa469991,0.9861558120249301,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-0.013360492173451022,ANCOM_BC_diff
