item,value,type
taxa162162,0.20765383383352543,qml_logged_loads_diff
taxa162162,1.4990783134147486e-28,qml_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_diff_pvalue
taxa162162,1.0407109890372217e-30,mwu_logged_pvalue
taxa181028,-11.338569719589312,logged_relative_abundance_diff
taxa181028,-6.448569719589312,qml_logged_loads_diff
taxa181028,1.8611990984852334e-21,qml_diff_pvalue
taxa181028,1.8611990984852334e-21,mwu_diff_pvalue
taxa181028,1.8611990984852334e-21,mwu_logged_pvalue
taxa204044,-6.8756336486442,logged_relative_abundance_diff
taxa204044,-1.9856336486441997,qml_logged_loads_diff
taxa204044,4.06585319818089e-09,qml_diff_pvalue
taxa204044,4.06585319818089e-09,mwu_diff_pvalue
taxa204044,4.06585319818089e-09,mwu_logged_pvalue
taxa470172,1.4859459383818416,logged_relative_abundance_diff
taxa470172,6.375945938381842,qml_logged_loads_diff
taxa470172,1.0407109890372217e-30,qml_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_diff_pvalue
taxa470172,1.0407109890372217e-30,mwu_logged_pvalue
taxa328422,-4.889086105690687,logged_relative_abundance_diff
taxa328422,0.0009138943093134344,qml_logged_loads_diff
taxa328422,0.30719264894920817,qml_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_diff_pvalue
taxa328422,1.0407109890372217e-30,mwu_logged_pvalue
taxa213747,-14.414219956844974,logged_relative_abundance_diff
taxa213747,-9.524219956844973,qml_logged_loads_diff
taxa213747,2.234928762407141e-30,qml_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_diff_pvalue
taxa213747,2.234928762407141e-30,mwu_logged_pvalue
taxa262724,3.6670649788624408,logged_relative_abundance_diff
taxa262724,8.557064978862442,qml_logged_loads_diff
taxa262724,1.0407109890372217e-30,qml_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_diff_pvalue
taxa262724,1.0407109890372217e-30,mwu_logged_pvalue
taxa82283,-8.014225449811395,logged_relative_abundance_diff
taxa82283,-3.1242254498113944,qml_logged_loads_diff
taxa82283,1.0407109890372217e-30,qml_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_diff_pvalue
taxa82283,1.0407109890372217e-30,mwu_logged_pvalue
taxa316732,-4.890302618362778,logged_relative_abundance_diff
taxa316732,-0.00030261836277745147,qml_logged_loads_diff
taxa316732,0.6646723965942898,qml_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_diff_pvalue
taxa316732,1.0407109890372217e-30,mwu_logged_pvalue
taxa293896,-4.893980700309742,logged_relative_abundance_diff
taxa293896,-0.003980700309741181,qml_logged_loads_diff
taxa293896,0.42369285877436247,qml_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_diff_pvalue
taxa293896,1.0407109890372217e-30,mwu_logged_pvalue
taxa196731,1.7487873512333127,logged_relative_abundance_diff
taxa196731,6.638787351233313,qml_logged_loads_diff
taxa196731,1.0407109890372217e-30,qml_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_diff_pvalue
taxa196731,1.0407109890372217e-30,mwu_logged_pvalue
taxa167602,-1.4086488674145912,logged_relative_abundance_diff
taxa167602,3.4813511325854094,qml_logged_loads_diff
taxa167602,1.521812089100609e-30,qml_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_diff_pvalue
taxa167602,1.521812089100609e-30,mwu_logged_pvalue
taxa470114,-9.534576299562758,logged_relative_abundance_diff
taxa470114,-4.6445762995627575,qml_logged_loads_diff
taxa470114,1.0407109890372217e-30,qml_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_diff_pvalue
taxa470114,1.0407109890372217e-30,mwu_logged_pvalue
taxa170206,-8.95036042503,logged_relative_abundance_diff
taxa170206,-4.06036042503,qml_logged_loads_diff
taxa170206,1.0407109890372217e-30,qml_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_diff_pvalue
taxa170206,1.0407109890372217e-30,mwu_logged_pvalue
taxa365676,-14.545687948393741,logged_relative_abundance_diff
taxa365676,-9.65568794839374,qml_logged_loads_diff
taxa365676,1.0407109890372217e-30,qml_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_diff_pvalue
taxa365676,1.0407109890372217e-30,mwu_logged_pvalue
taxa223059,-4.890344231115591,logged_relative_abundance_diff
taxa223059,-0.00034423111559078734,qml_logged_loads_diff
taxa223059,0.5202669441908416,qml_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_diff_pvalue
taxa223059,1.0407109890372217e-30,mwu_logged_pvalue
taxa187524,-4.888902844542051,logged_relative_abundance_diff
taxa187524,0.001097155457949306,qml_logged_loads_diff
taxa187524,0.5626353973328073,qml_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_diff_pvalue
taxa187524,1.0407109890372217e-30,mwu_logged_pvalue
taxa191541,-5.3747911800419566,logged_relative_abundance_diff
taxa191541,-0.484791180041956,qml_logged_loads_diff
taxa191541,1.0407109890372217e-30,qml_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_diff_pvalue
taxa191541,1.0407109890372217e-30,mwu_logged_pvalue
taxa212619,-4.888303208050591,logged_relative_abundance_diff
taxa212619,0.0016967919494099704,qml_logged_loads_diff
taxa212619,0.9721511542099484,qml_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_diff_pvalue
taxa212619,1.0407109890372217e-30,mwu_logged_pvalue
taxa357470,1.6290901081061566,logged_relative_abundance_diff
taxa357470,6.519090108106157,qml_logged_loads_diff
taxa357470,1.0407109890372217e-30,qml_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_diff_pvalue
taxa357470,1.0407109890372217e-30,mwu_logged_pvalue
taxa326792,1.3295401429689813,logged_relative_abundance_diff
taxa326792,6.219540142968982,qml_logged_loads_diff
taxa326792,1.0407109890372217e-30,qml_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_diff_pvalue
taxa326792,1.0407109890372217e-30,mwu_logged_pvalue
taxa325407,-4.889434110945385,logged_relative_abundance_diff
taxa325407,0.0005658890546156314,qml_logged_loads_diff
taxa325407,0.34144726381547863,qml_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_diff_pvalue
taxa325407,1.0407109890372217e-30,mwu_logged_pvalue
taxa188646,-4.91136415869364,logged_relative_abundance_diff
taxa188646,-0.021364158693639723,qml_logged_loads_diff
taxa188646,0.050929236027284774,qml_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_diff_pvalue
taxa188646,1.0407109890372217e-30,mwu_logged_pvalue
taxa171551,-4.892020224942492,logged_relative_abundance_diff
taxa171551,-0.002020224942491211,qml_logged_loads_diff
taxa171551,0.3399729271240667,qml_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_diff_pvalue
taxa171551,1.0407109890372217e-30,mwu_logged_pvalue
taxa290260,0.8824357621553993,logged_relative_abundance_diff
taxa290260,5.7724357621554,qml_logged_loads_diff
taxa290260,1.0407109890372217e-30,qml_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_diff_pvalue
taxa290260,1.0407109890372217e-30,mwu_logged_pvalue
taxa367433,-4.8924057320064485,logged_relative_abundance_diff
taxa367433,-0.0024057320064478915,qml_logged_loads_diff
taxa367433,0.2651826989506205,qml_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_diff_pvalue
taxa367433,1.0407109890372217e-30,mwu_logged_pvalue
taxa310301,-4.885700157728564,logged_relative_abundance_diff
taxa310301,0.004299842271436205,qml_logged_loads_diff
taxa310301,0.8935422540664604,qml_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_diff_pvalue
taxa310301,1.0407109890372217e-30,mwu_logged_pvalue
taxa193761,-0.3224384214171092,logged_relative_abundance_diff
taxa193761,4.567561578582891,qml_logged_loads_diff
taxa193761,1.0407109890372217e-30,qml_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_diff_pvalue
taxa193761,1.0407109890372217e-30,mwu_logged_pvalue
taxa327476,-12.436528064231211,logged_relative_abundance_diff
taxa327476,-7.546528064231211,qml_logged_loads_diff
taxa327476,1.0407109890372217e-30,qml_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_diff_pvalue
taxa327476,1.0407109890372217e-30,mwu_logged_pvalue
taxa189047,-4.891451775700587,logged_relative_abundance_diff
taxa189047,-0.0014517757005867438,qml_logged_loads_diff
taxa189047,0.594459898351686,qml_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_diff_pvalue
taxa189047,1.0407109890372217e-30,mwu_logged_pvalue
taxa180658,-5.267965127778588,logged_relative_abundance_diff
taxa180658,-0.3779651277785874,qml_logged_loads_diff
taxa180658,1.0407109890372217e-30,qml_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_diff_pvalue
taxa180658,1.0407109890372217e-30,mwu_logged_pvalue
taxa269833,-4.886505436453603,logged_relative_abundance_diff
taxa269833,0.0034945635463978775,qml_logged_loads_diff
taxa269833,0.36405181060612213,qml_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_diff_pvalue
taxa269833,1.0407109890372217e-30,mwu_logged_pvalue
taxa367055,5.037693811426693,logged_relative_abundance_diff
taxa367055,9.927693811426693,qml_logged_loads_diff
taxa367055,1.0407109890372217e-30,qml_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_diff_pvalue
taxa367055,1.0407109890372217e-30,mwu_logged_pvalue
taxa203708,0.790637439675085,logged_relative_abundance_diff
taxa203708,5.680637439675086,qml_logged_loads_diff
taxa203708,1.0407109890372217e-30,qml_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_diff_pvalue
taxa203708,1.0407109890372217e-30,mwu_logged_pvalue
taxa181892,-3.9074191811634815,logged_relative_abundance_diff
taxa181892,0.982580818836519,qml_logged_loads_diff
taxa181892,3.240496497359736e-30,qml_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_diff_pvalue
taxa181892,3.240496497359736e-30,mwu_logged_pvalue
taxa589024,-8.532630836229911,logged_relative_abundance_diff
taxa589024,-3.6426308362299107,qml_logged_loads_diff
taxa589024,1.0407109890372217e-30,qml_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_diff_pvalue
taxa589024,1.0407109890372217e-30,mwu_logged_pvalue
taxa326977,1.930045834214484e-30,qml_diff_qvalue
taxa469873,1.930045834214484e-30,qml_diff_qvalue
taxa357591,0.297947479806714,qml_diff_qvalue
taxa190872,0.31777456927804193,qml_diff_qvalue
taxa263681,1.930045834214484e-30,qml_diff_qvalue
taxa361480,1.930045834214484e-30,qml_diff_qvalue
taxa347862,1.930045834214484e-30,qml_diff_qvalue
taxa517293,1.930045834214484e-30,qml_diff_qvalue
taxa2000,0.6931571864847832,qml_diff_qvalue
taxa322235,1.930045834214484e-30,qml_diff_qvalue
taxa158660,0.997678794720035,qml_diff_qvalue
taxa331820,1.930045834214484e-30,qml_diff_qvalue
taxa244304,1.930045834214484e-30,qml_diff_qvalue
taxa361496,1.930045834214484e-30,qml_diff_qvalue
taxa127309,1.930045834214484e-30,qml_diff_qvalue
taxa248140,0.4406742368953424,qml_diff_qvalue
taxa348374,0.500215882237675,qml_diff_qvalue
taxa470812,5.508844045511551e-30,qml_diff_qvalue
taxa268540,1.930045834214484e-30,qml_diff_qvalue
taxa291090,1.930045834214484e-30,qml_diff_qvalue
taxa541301,0.8133089526788334,qml_diff_qvalue
taxa171772,0.9817764131625221,qml_diff_qvalue
taxa259569,0.9753384389210968,qml_diff_qvalue
taxa104780,1.930045834214484e-30,qml_diff_qvalue
taxa138006,1.930045834214484e-30,qml_diff_qvalue
taxa181095,1.930045834214484e-30,qml_diff_qvalue
taxa278234,0.7939760931083925,qml_diff_qvalue
taxa177339,1.930045834214484e-30,qml_diff_qvalue
taxa193066,1.930045834214484e-30,qml_diff_qvalue
taxa405524,1.930045834214484e-30,qml_diff_qvalue
taxa346780,0.7078926124416093,qml_diff_qvalue
taxa549871,1.930045834214484e-30,qml_diff_qvalue
taxa544358,1.930045834214484e-30,qml_diff_qvalue
taxa302160,1.930045834214484e-30,qml_diff_qvalue
taxa192573,0.4028295431612162,qml_diff_qvalue
taxa175497,0.8174906284466269,qml_diff_qvalue
taxa302974,1.930045834214484e-30,qml_diff_qvalue
taxa194648,1.930045834214484e-30,qml_diff_qvalue
taxa195173,0.6095758444487245,qml_diff_qvalue
taxa287978,1.930045834214484e-30,qml_diff_qvalue
taxa199487,0.27986290211049947,qml_diff_qvalue
taxa190108,1.930045834214484e-30,qml_diff_qvalue
taxa191306,0.8174906284466269,qml_diff_qvalue
taxa299892,0.7939760931083925,qml_diff_qvalue
taxa174348,2.7232426857589845e-30,qml_diff_qvalue
taxa192127,1.930045834214484e-30,qml_diff_qvalue
taxa183200,1.930045834214484e-30,qml_diff_qvalue
taxa182980,0.47777814117872663,qml_diff_qvalue
taxa181843,1.930045834214484e-30,qml_diff_qvalue
taxa194053,1.930045834214484e-30,qml_diff_qvalue
taxa109014,1.930045834214484e-30,qml_diff_qvalue
taxa518438,1.930045834214484e-30,qml_diff_qvalue
taxa193343,1.930045834214484e-30,qml_diff_qvalue
taxa357795,1.930045834214484e-30,qml_diff_qvalue
taxa352304,1.930045834214484e-30,qml_diff_qvalue
taxa179460,0.9372007168844907,qml_diff_qvalue
taxa469991,0.8198920356981354,qml_diff_qvalue
taxa175537,0.3265567963992443,qml_diff_qvalue
taxa288134,0.07859154702137429,qml_diff_qvalue
taxa190464,1.930045834214484e-30,qml_diff_qvalue
taxa178915,4.535893839763642e-25,qml_diff_qvalue
taxa366612,0.8359033857976219,qml_diff_qvalue
taxa261912,1.930045834214484e-30,qml_diff_qvalue
taxa185281,7.890065230944937e-30,qml_diff_qvalue
taxa511008,0.4734198228200809,qml_diff_qvalue
taxa470973,1.930045834214484e-30,qml_diff_qvalue
taxa162162,2.466225612392006e-28,qml_diff_qvalue
taxa181028,2.9662860632108407e-21,qml_diff_qvalue
taxa204044,6.380261941760782e-09,qml_diff_qvalue
taxa470172,1.930045834214484e-30,qml_diff_qvalue
taxa328422,0.42342770530836804,qml_diff_qvalue
taxa213747,3.9303919614746275e-30,qml_diff_qvalue
taxa262724,1.930045834214484e-30,qml_diff_qvalue
taxa82283,1.930045834214484e-30,qml_diff_qvalue
taxa316732,0.7617593758721074,qml_diff_qvalue
taxa293896,0.527032580426646,qml_diff_qvalue
taxa196731,1.930045834214484e-30,qml_diff_qvalue
taxa167602,2.7232426857589845e-30,qml_diff_qvalue
taxa470114,1.930045834214484e-30,qml_diff_qvalue
taxa170206,1.930045834214484e-30,qml_diff_qvalue
taxa365676,1.930045834214484e-30,qml_diff_qvalue
taxa223059,0.6317527179460221,qml_diff_qvalue
taxa187524,0.6751624767993688,qml_diff_qvalue
taxa191541,1.930045834214484e-30,qml_diff_qvalue
taxa212619,0.9817764131625221,qml_diff_qvalue
taxa357470,1.930045834214484e-30,qml_diff_qvalue
taxa326792,1.930045834214484e-30,qml_diff_qvalue
taxa325407,0.4523067650542704,qml_diff_qvalue
taxa188646,0.07859154702137429,qml_diff_qvalue
taxa171551,0.4523067650542704,qml_diff_qvalue
taxa290260,1.930045834214484e-30,qml_diff_qvalue
taxa367433,0.3756754901800457,qml_diff_qvalue
taxa310301,0.9372007168844907,qml_diff_qvalue
taxa193761,1.930045834214484e-30,qml_diff_qvalue
taxa327476,1.930045834214484e-30,qml_diff_qvalue
taxa189047,0.6969529842743906,qml_diff_qvalue
taxa180658,1.930045834214484e-30,qml_diff_qvalue
taxa269833,0.4734198228200809,qml_diff_qvalue
taxa367055,1.930045834214484e-30,qml_diff_qvalue
taxa203708,1.930045834214484e-30,qml_diff_qvalue
taxa181892,5.508844045511551e-30,qml_diff_qvalue
taxa589024,1.930045834214484e-30,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,0.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,0.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,0.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,0.0,ancomP
taxa469991,0.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,0.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,0.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,0.0,ancomP
taxa187524,0.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,0.0,ancomP
taxa188646,0.0,ancomP
taxa171551,0.0,ancomP
taxa290260,1.0,ancomP
taxa367433,0.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,0.0,ancomP
taxa180658,1.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.0625717252882077,bias.em
bias.wls,0.044063959835409,bias.wls
taxa326977,-3.7743773058785224,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-1.9702043616138107,ANCOM_BC_diff
taxa469873,0.0,ANCOM_BC_diff_pval
taxa469873,0.0,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.0053056514312645655,ANCOM_BC_diff
taxa357591,0.8773488816179441,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,0.0022468321614855856,ANCOM_BC_diff
taxa190872,0.9976665817037711,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-8.088563820482578,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,5.521888037061847,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.012445100632977,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-2.7686165361804345,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.007801837001979739,ANCOM_BC_diff
taxa2000,0.8191869156864939,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,-1.9595263474494438,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-0.0006800858404132912,ANCOM_BC_diff
taxa158660,0.9841688326322009,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,-6.83479034984234,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-9.963783575030336,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-7.260383145681907,ANCOM_BC_diff
taxa361496,0.0,ANCOM_BC_diff_pval
taxa361496,0.0,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-4.438167319922731,ANCOM_BC_diff
taxa127309,0.0,ANCOM_BC_diff_pval
taxa127309,0.0,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-0.0013999870575150098,ANCOM_BC_diff
taxa248140,0.967882107741972,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,-0.008222537142880784,ANCOM_BC_diff
taxa348374,0.811793396426197,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-8.488088227611263,ANCOM_BC_diff
taxa470812,3.45582142398831e-142,ANCOM_BC_diff_pval
taxa470812,3.5249378524680687e-140,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,9.100970506360186,ANCOM_BC_diff
taxa268540,0.0,ANCOM_BC_diff_pval
taxa268540,0.0,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,6.1232722687285,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.00417625404873795,ANCOM_BC_diff
taxa541301,0.906899331144995,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.016261853511308707,ANCOM_BC_diff
taxa171772,0.639507919366598,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0010458768345429908,ANCOM_BC_diff
taxa259569,0.976181172237423,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,-7.218625012644738,ANCOM_BC_diff
taxa104780,0.0,ANCOM_BC_diff_pval
taxa104780,0.0,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,5.723375577373802,ANCOM_BC_diff
taxa138006,0.0,ANCOM_BC_diff_pval
taxa138006,0.0,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-1.7413794731856123,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-0.21315497917386295,ANCOM_BC_diff
taxa278234,0.33946224494516497,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,4.873370326383538,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-8.829971076198404,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,6.113416628979189,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,0.22485161296665085,ANCOM_BC_diff
taxa346780,0.31375077191759104,ANCOM_BC_diff_pval
taxa346780,1.0,ANCOM_BC_diff_qval
taxa346780,False,ANCOM_BC_diff_diff_abn
taxa549871,4.389592882272432,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,6.395496342400385,ANCOM_BC_diff
taxa544358,0.0,ANCOM_BC_diff_pval
taxa544358,0.0,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,-8.548745206563648,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,-0.0015648989428900392,ANCOM_BC_diff
taxa192573,0.963869448461275,ANCOM_BC_diff_pval
taxa192573,1.0,ANCOM_BC_diff_qval
taxa192573,False,ANCOM_BC_diff_diff_abn
taxa175497,0.003776474846980746,ANCOM_BC_diff
taxa175497,0.9163267681581841,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,-3.0518365976864805,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,-7.71367297353169,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-0.0030219693473772847,ANCOM_BC_diff
taxa195173,0.9294571653120189,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,8.503250689772358,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.002571037641651636,ANCOM_BC_diff
taxa199487,0.941227701694834,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,2.0360713280439393,ANCOM_BC_diff
taxa190108,0.0,ANCOM_BC_diff_pval
taxa190108,0.0,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,0.5189024550191533,ANCOM_BC_diff
taxa191306,0.6484398006207671,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
