item,value,type
taxa178915,4.695696899429293e-11,mwu_logged_pvalue
taxa366612,3.8734812963727423,logged_relative_abundance_diff
taxa366612,9.773481296372744,qml_logged_loads_diff
taxa366612,1.407032724413163e-12,qml_diff_pvalue
taxa366612,1.407032724413163e-12,mwu_diff_pvalue
taxa366612,1.407032724413163e-12,mwu_logged_pvalue
taxa261912,-8.023607391588202,logged_relative_abundance_diff
taxa261912,-2.1236073915882017,qml_logged_loads_diff
taxa261912,1.407032724413163e-12,qml_diff_pvalue
taxa261912,1.407032724413163e-12,mwu_diff_pvalue
taxa261912,1.407032724413163e-12,mwu_logged_pvalue
taxa185281,-5.723289531303839,logged_relative_abundance_diff
taxa185281,0.17671046869616092,qml_logged_loads_diff
taxa185281,2.2698800359361747e-12,qml_diff_pvalue
taxa185281,2.074933803863986e-12,mwu_diff_pvalue
taxa185281,2.074933803863986e-12,mwu_logged_pvalue
taxa511008,-0.7029822587941901,logged_relative_abundance_diff
taxa511008,5.19701774120581,qml_logged_loads_diff
taxa511008,1.407032724413163e-12,qml_diff_pvalue
taxa511008,1.407032724413163e-12,mwu_diff_pvalue
taxa511008,1.407032724413163e-12,mwu_logged_pvalue
taxa470973,-3.3963519505209145,logged_relative_abundance_diff
taxa470973,2.503648049479086,qml_logged_loads_diff
taxa470973,1.407032724413163e-12,qml_diff_pvalue
taxa470973,1.407032724413163e-12,mwu_diff_pvalue
taxa470973,1.407032724413163e-12,mwu_logged_pvalue
taxa162162,-1.588893482743126,logged_relative_abundance_diff
taxa162162,4.311106517256874,qml_logged_loads_diff
taxa162162,1.407032724413163e-12,qml_diff_pvalue
taxa162162,1.407032724413163e-12,mwu_diff_pvalue
taxa162162,1.407032724413163e-12,mwu_logged_pvalue
taxa181028,0.15072086988103806,logged_relative_abundance_diff
taxa181028,6.050720869881038,qml_logged_loads_diff
taxa181028,5.00601038421188e-08,qml_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_diff_pvalue
taxa181028,5.00601038421188e-08,mwu_logged_pvalue
taxa204044,-15.512327262136662,logged_relative_abundance_diff
taxa204044,-9.612327262136661,qml_logged_loads_diff
taxa204044,0.00019709416773215242,qml_diff_pvalue
taxa204044,0.00019709416773215242,mwu_diff_pvalue
taxa204044,0.00019709416773215242,mwu_logged_pvalue
taxa470172,-13.503557244186851,logged_relative_abundance_diff
taxa470172,-7.603557244186851,qml_logged_loads_diff
taxa470172,1.407032724413163e-12,qml_diff_pvalue
taxa470172,1.407032724413163e-12,mwu_diff_pvalue
taxa470172,1.407032724413163e-12,mwu_logged_pvalue
taxa328422,-4.0913280621685715,logged_relative_abundance_diff
taxa328422,1.8086719378314289,qml_logged_loads_diff
taxa328422,1.407032724413163e-12,qml_diff_pvalue
taxa328422,1.407032724413163e-12,mwu_diff_pvalue
taxa328422,1.407032724413163e-12,mwu_logged_pvalue
taxa213747,-13.913282237915647,logged_relative_abundance_diff
taxa213747,-8.013282237915647,qml_logged_loads_diff
taxa213747,1.407032724413163e-12,qml_diff_pvalue
taxa213747,1.407032724413163e-12,mwu_diff_pvalue
taxa213747,1.407032724413163e-12,mwu_logged_pvalue
taxa262724,0.9095115542839789,logged_relative_abundance_diff
taxa262724,6.809511554283979,qml_logged_loads_diff
taxa262724,1.407032724413163e-12,qml_diff_pvalue
taxa262724,1.407032724413163e-12,mwu_diff_pvalue
taxa262724,1.407032724413163e-12,mwu_logged_pvalue
taxa82283,1.655330316665255,logged_relative_abundance_diff
taxa82283,7.5553303166652555,qml_logged_loads_diff
taxa82283,1.407032724413163e-12,qml_diff_pvalue
taxa82283,1.407032724413163e-12,mwu_diff_pvalue
taxa82283,1.407032724413163e-12,mwu_logged_pvalue
taxa316732,-12.693664347568122,logged_relative_abundance_diff
taxa316732,-6.7936643475681215,qml_logged_loads_diff
taxa316732,1.407032724413163e-12,qml_diff_pvalue
taxa316732,1.407032724413163e-12,mwu_diff_pvalue
taxa316732,1.407032724413163e-12,mwu_logged_pvalue
taxa293896,-5.635839460396241,logged_relative_abundance_diff
taxa293896,0.2641605396037594,qml_logged_loads_diff
taxa293896,1.407032724413163e-12,qml_diff_pvalue
taxa293896,1.407032724413163e-12,mwu_diff_pvalue
taxa293896,1.407032724413163e-12,mwu_logged_pvalue
taxa196731,2.9115223010814835,logged_relative_abundance_diff
taxa196731,8.811522301081483,qml_logged_loads_diff
taxa196731,1.407032724413163e-12,qml_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_diff_pvalue
taxa196731,1.407032724413163e-12,mwu_logged_pvalue
taxa167602,-5.627249752038258,logged_relative_abundance_diff
taxa167602,0.2727502479617421,qml_logged_loads_diff
taxa167602,1.407032724413163e-12,qml_diff_pvalue
taxa167602,1.407032724413163e-12,mwu_diff_pvalue
taxa167602,1.407032724413163e-12,mwu_logged_pvalue
taxa470114,0.7720551131330424,logged_relative_abundance_diff
taxa470114,6.672055113133043,qml_logged_loads_diff
taxa470114,1.407032724413163e-12,qml_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_diff_pvalue
taxa470114,1.407032724413163e-12,mwu_logged_pvalue
taxa170206,-12.808804939481275,logged_relative_abundance_diff
taxa170206,-6.908804939481275,qml_logged_loads_diff
taxa170206,1.407032724413163e-12,qml_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_diff_pvalue
taxa170206,1.407032724413163e-12,mwu_logged_pvalue
taxa365676,-5.998179815766931,logged_relative_abundance_diff
taxa365676,-0.09817981576693047,qml_logged_loads_diff
taxa365676,1.5371945890242787e-12,qml_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_diff_pvalue
taxa365676,1.407032724413163e-12,mwu_logged_pvalue
taxa223059,3.3853039737417845,logged_relative_abundance_diff
taxa223059,9.285303973741785,qml_logged_loads_diff
taxa223059,1.407032724413163e-12,qml_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_diff_pvalue
taxa223059,1.407032724413163e-12,mwu_logged_pvalue
taxa187524,-5.618302206897439,logged_relative_abundance_diff
taxa187524,0.2816977931025617,qml_logged_loads_diff
taxa187524,1.407032724413163e-12,qml_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_diff_pvalue
taxa187524,1.407032724413163e-12,mwu_logged_pvalue
taxa191541,-8.72687145379243,logged_relative_abundance_diff
taxa191541,-2.82687145379243,qml_logged_loads_diff
taxa191541,1.407032724413163e-12,qml_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_diff_pvalue
taxa191541,1.407032724413163e-12,mwu_logged_pvalue
taxa212619,-10.955964635085882,logged_relative_abundance_diff
taxa212619,-5.055964635085882,qml_logged_loads_diff
taxa212619,1.407032724413163e-12,qml_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_diff_pvalue
taxa212619,1.407032724413163e-12,mwu_logged_pvalue
taxa357470,1.4392515513821715,logged_relative_abundance_diff
taxa357470,7.339251551382172,qml_logged_loads_diff
taxa357470,1.407032724413163e-12,qml_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_diff_pvalue
taxa357470,1.407032724413163e-12,mwu_logged_pvalue
taxa326792,-2.5433051062683987,logged_relative_abundance_diff
taxa326792,3.3566948937316017,qml_logged_loads_diff
taxa326792,1.407032724413163e-12,qml_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_diff_pvalue
taxa326792,1.407032724413163e-12,mwu_logged_pvalue
taxa325407,-13.30182025704929,logged_relative_abundance_diff
taxa325407,-7.401820257049289,qml_logged_loads_diff
taxa325407,1.407032724413163e-12,qml_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_diff_pvalue
taxa325407,1.407032724413163e-12,mwu_logged_pvalue
taxa188646,-3.178101488979376,logged_relative_abundance_diff
taxa188646,2.7218985110206244,qml_logged_loads_diff
taxa188646,1.407032724413163e-12,qml_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_diff_pvalue
taxa188646,1.407032724413163e-12,mwu_logged_pvalue
taxa171551,-2.247400113970449,logged_relative_abundance_diff
taxa171551,3.6525998860295514,qml_logged_loads_diff
taxa171551,1.407032724413163e-12,qml_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_diff_pvalue
taxa171551,1.407032724413163e-12,mwu_logged_pvalue
taxa290260,1.4356883904120608,logged_relative_abundance_diff
taxa290260,7.335688390412061,qml_logged_loads_diff
taxa290260,1.407032724413163e-12,qml_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_diff_pvalue
taxa290260,1.407032724413163e-12,mwu_logged_pvalue
taxa367433,3.0490846603509656,logged_relative_abundance_diff
taxa367433,8.949084660350966,qml_logged_loads_diff
taxa367433,1.407032724413163e-12,qml_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_diff_pvalue
taxa367433,1.407032724413163e-12,mwu_logged_pvalue
taxa310301,-14.056526590449534,logged_relative_abundance_diff
taxa310301,-8.156526590449534,qml_logged_loads_diff
taxa310301,1.407032724413163e-12,qml_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_diff_pvalue
taxa310301,1.407032724413163e-12,mwu_logged_pvalue
taxa193761,2.661351175903088,logged_relative_abundance_diff
taxa193761,8.561351175903088,qml_logged_loads_diff
taxa193761,1.407032724413163e-12,qml_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_diff_pvalue
taxa193761,1.407032724413163e-12,mwu_logged_pvalue
taxa327476,-1.168618740798518,logged_relative_abundance_diff
taxa327476,4.731381259201482,qml_logged_loads_diff
taxa327476,1.407032724413163e-12,qml_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_diff_pvalue
taxa327476,1.407032724413163e-12,mwu_logged_pvalue
taxa189047,-9.159756697485596,logged_relative_abundance_diff
taxa189047,-3.259756697485596,qml_logged_loads_diff
taxa189047,1.407032724413163e-12,qml_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_diff_pvalue
taxa189047,1.407032724413163e-12,mwu_logged_pvalue
taxa180658,-13.611517896178327,logged_relative_abundance_diff
taxa180658,-7.711517896178327,qml_logged_loads_diff
taxa180658,1.407032724413163e-12,qml_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_diff_pvalue
taxa180658,1.407032724413163e-12,mwu_logged_pvalue
taxa269833,-8.878805238715689,logged_relative_abundance_diff
taxa269833,-2.9788052387156885,qml_logged_loads_diff
taxa269833,1.407032724413163e-12,qml_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_diff_pvalue
taxa269833,1.407032724413163e-12,mwu_logged_pvalue
taxa367055,1.3898381264473194,logged_relative_abundance_diff
taxa367055,7.28983812644732,qml_logged_loads_diff
taxa367055,1.407032724413163e-12,qml_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_diff_pvalue
taxa367055,1.407032724413163e-12,mwu_logged_pvalue
taxa203708,-6.978931710125492,logged_relative_abundance_diff
taxa203708,-1.0789317101254916,qml_logged_loads_diff
taxa203708,1.407032724413163e-12,qml_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_diff_pvalue
taxa203708,1.407032724413163e-12,mwu_logged_pvalue
taxa181892,-5.62598905475561,logged_relative_abundance_diff
taxa181892,0.27401094524438996,qml_logged_loads_diff
taxa181892,2.074933803863986e-12,qml_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_logged_pvalue
taxa589024,-5.778818781276868,logged_relative_abundance_diff
taxa589024,0.12118121872313203,qml_logged_loads_diff
taxa589024,4.6896472514413335e-11,qml_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_diff_pvalue
taxa589024,1.407032724413163e-12,mwu_logged_pvalue
taxa326977,1.6496245734499154e-12,qml_diff_qvalue
taxa469873,1.6496245734499154e-12,qml_diff_qvalue
taxa357591,0.6901654865797001,qml_diff_qvalue
taxa190872,4.793323079803367e-12,qml_diff_qvalue
taxa263681,1.6496245734499154e-12,qml_diff_qvalue
taxa361480,1.6496245734499154e-12,qml_diff_qvalue
taxa347862,1.6496245734499154e-12,qml_diff_qvalue
taxa517293,1.6496245734499154e-12,qml_diff_qvalue
taxa2000,1.6496245734499154e-12,qml_diff_qvalue
taxa322235,1.6496245734499154e-12,qml_diff_qvalue
taxa158660,1.6496245734499154e-12,qml_diff_qvalue
taxa331820,1.6496245734499154e-12,qml_diff_qvalue
taxa244304,1.6496245734499154e-12,qml_diff_qvalue
taxa361496,1.6496245734499154e-12,qml_diff_qvalue
taxa127309,1.6496245734499154e-12,qml_diff_qvalue
taxa248140,1.6496245734499154e-12,qml_diff_qvalue
taxa348374,1.6496245734499154e-12,qml_diff_qvalue
taxa470812,1.6496245734499154e-12,qml_diff_qvalue
taxa268540,1.6496245734499154e-12,qml_diff_qvalue
taxa291090,1.6496245734499154e-12,qml_diff_qvalue
taxa541301,1.6496245734499154e-12,qml_diff_qvalue
taxa171772,1.6496245734499154e-12,qml_diff_qvalue
taxa259569,1.6496245734499154e-12,qml_diff_qvalue
taxa104780,1.6496245734499154e-12,qml_diff_qvalue
taxa138006,1.6496245734499154e-12,qml_diff_qvalue
taxa181095,1.6496245734499154e-12,qml_diff_qvalue
taxa278234,2.2757338493992106e-12,qml_diff_qvalue
taxa177339,1.6496245734499154e-12,qml_diff_qvalue
taxa193066,1.6496245734499154e-12,qml_diff_qvalue
taxa405524,1.6496245734499154e-12,qml_diff_qvalue
taxa346780,1.6496245734499154e-12,qml_diff_qvalue
taxa549871,1.6496245734499154e-12,qml_diff_qvalue
taxa544358,1.6496245734499154e-12,qml_diff_qvalue
taxa302160,1.6496245734499154e-12,qml_diff_qvalue
taxa192573,1.6496245734499154e-12,qml_diff_qvalue
taxa175497,1.6496245734499154e-12,qml_diff_qvalue
taxa302974,2.2757338493992106e-12,qml_diff_qvalue
taxa194648,1.6496245734499154e-12,qml_diff_qvalue
taxa195173,1.6496245734499154e-12,qml_diff_qvalue
taxa287978,1.6496245734499154e-12,qml_diff_qvalue
taxa199487,1.6496245734499154e-12,qml_diff_qvalue
taxa190108,1.6496245734499154e-12,qml_diff_qvalue
taxa191306,0.0034389510274461937,qml_diff_qvalue
taxa299892,1.6496245734499154e-12,qml_diff_qvalue
taxa174348,1.6496245734499154e-12,qml_diff_qvalue
taxa192127,1.6496245734499154e-12,qml_diff_qvalue
taxa183200,1.7617286301177126e-12,qml_diff_qvalue
taxa182980,2.5684109636791436e-05,qml_diff_qvalue
taxa181843,1.6496245734499154e-12,qml_diff_qvalue
taxa194053,1.6496245734499154e-12,qml_diff_qvalue
taxa109014,1.6496245734499154e-12,qml_diff_qvalue
taxa518438,1.6496245734499154e-12,qml_diff_qvalue
taxa193343,1.6496245734499154e-12,qml_diff_qvalue
taxa357795,1.6496245734499154e-12,qml_diff_qvalue
taxa352304,1.6496245734499154e-12,qml_diff_qvalue
taxa179460,1.9030359517188296e-12,qml_diff_qvalue
taxa469991,1.6496245734499154e-12,qml_diff_qvalue
taxa175537,1.6496245734499154e-12,qml_diff_qvalue
taxa288134,1.6496245734499154e-12,qml_diff_qvalue
taxa190464,1.6496245734499154e-12,qml_diff_qvalue
taxa178915,4.9377431313586385e-11,qml_diff_qvalue
taxa366612,1.6496245734499154e-12,qml_diff_qvalue
taxa261912,1.6496245734499154e-12,qml_diff_qvalue
taxa185281,2.4630613155903174e-12,qml_diff_qvalue
taxa511008,1.6496245734499154e-12,qml_diff_qvalue
taxa470973,1.6496245734499154e-12,qml_diff_qvalue
taxa162162,1.6496245734499154e-12,qml_diff_qvalue
taxa181028,5.210337338669508e-08,qml_diff_qvalue
taxa204044,0.00020103605108679547,qml_diff_qvalue
taxa470172,1.6496245734499154e-12,qml_diff_qvalue
taxa328422,1.6496245734499154e-12,qml_diff_qvalue
taxa213747,1.6496245734499154e-12,qml_diff_qvalue
taxa262724,1.6496245734499154e-12,qml_diff_qvalue
taxa82283,1.6496245734499154e-12,qml_diff_qvalue
taxa316732,1.6496245734499154e-12,qml_diff_qvalue
taxa293896,1.6496245734499154e-12,qml_diff_qvalue
taxa196731,1.6496245734499154e-12,qml_diff_qvalue
taxa167602,1.6496245734499154e-12,qml_diff_qvalue
taxa470114,1.6496245734499154e-12,qml_diff_qvalue
taxa170206,1.6496245734499154e-12,qml_diff_qvalue
taxa365676,1.7617286301177126e-12,qml_diff_qvalue
taxa223059,1.6496245734499154e-12,qml_diff_qvalue
taxa187524,1.6496245734499154e-12,qml_diff_qvalue
taxa191541,1.6496245734499154e-12,qml_diff_qvalue
taxa212619,1.6496245734499154e-12,qml_diff_qvalue
taxa357470,1.6496245734499154e-12,qml_diff_qvalue
taxa326792,1.6496245734499154e-12,qml_diff_qvalue
taxa325407,1.6496245734499154e-12,qml_diff_qvalue
taxa188646,1.6496245734499154e-12,qml_diff_qvalue
taxa171551,1.6496245734499154e-12,qml_diff_qvalue
taxa290260,1.6496245734499154e-12,qml_diff_qvalue
taxa367433,1.6496245734499154e-12,qml_diff_qvalue
taxa310301,1.6496245734499154e-12,qml_diff_qvalue
taxa193761,1.6496245734499154e-12,qml_diff_qvalue
taxa327476,1.6496245734499154e-12,qml_diff_qvalue
taxa189047,1.6496245734499154e-12,qml_diff_qvalue
taxa180658,1.6496245734499154e-12,qml_diff_qvalue
taxa269833,1.6496245734499154e-12,qml_diff_qvalue
taxa367055,1.6496245734499154e-12,qml_diff_qvalue
taxa203708,1.6496245734499154e-12,qml_diff_qvalue
taxa181892,2.2757338493992106e-12,qml_diff_qvalue
taxa589024,4.9377431313586385e-11,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa191306,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa178915,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa204044,0.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa181892,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.316893544489699,bias.em
bias.wls,0.247291488991943,bias.wls
taxa326977,-1.778160755707781,ANCOM_BC_diff
taxa326977,5.2244277758246494e-11,ANCOM_BC_diff_pval
taxa326977,5.32891633134114e-09,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-8.419972939996214,ANCOM_BC_diff
taxa469873,3.4410732319753984e-209,ANCOM_BC_diff_pval
taxa469873,3.509894696614908e-207,ANCOM_BC_diff_qval
taxa469873,True,ANCOM_BC_diff_diff_abn
taxa357591,0.04471082293626097,ANCOM_BC_diff
taxa357591,0.869872261441788,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.25097377103283824,ANCOM_BC_diff
taxa190872,0.836504383695109,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,-4.568441277005877,ANCOM_BC_diff
taxa263681,2.9996491824392396e-63,ANCOM_BC_diff_pval
taxa263681,3.059642166088029e-61,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-8.630980686488362,ANCOM_BC_diff
taxa361480,4.499942139918538e-221,ANCOM_BC_diff_pval
taxa361480,4.589940982716908e-219,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,3.5689115659410526,ANCOM_BC_diff
taxa347862,4.1921671144194894e-39,ANCOM_BC_diff_pval
taxa347862,4.27601045670788e-37,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,7.389000605786571,ANCOM_BC_diff
taxa517293,3.435772457611309e-164,ANCOM_BC_diff_pval
taxa517293,3.504487906763529e-162,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,8.137036710328626,ANCOM_BC_diff
taxa2000,1.926087291072439e-195,ANCOM_BC_diff_pval
taxa2000,1.9646090368938887e-193,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,1.9666316198394458,ANCOM_BC_diff
taxa322235,3.64437307963606e-13,ANCOM_BC_diff_pval
taxa322235,3.71726054122878e-11,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,-3.076439014983517,ANCOM_BC_diff
taxa158660,1.34529129378562e-29,ANCOM_BC_diff_pval
taxa158660,1.37219711966133e-27,ANCOM_BC_diff_qval
taxa158660,True,ANCOM_BC_diff_diff_abn
taxa331820,0.2981880820593284,ANCOM_BC_diff
taxa331820,0.269847632046278,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-4.376601564754534,ANCOM_BC_diff
taxa244304,9.169333435845678e-59,ANCOM_BC_diff_pval
taxa244304,9.352720104562589e-57,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,5.527373056513731,ANCOM_BC_diff
taxa361496,2.2699034842259195e-91,ANCOM_BC_diff_pval
taxa361496,2.31530155391043e-89,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,-5.660421019985761,ANCOM_BC_diff
taxa127309,9.834517735962677e-97,ANCOM_BC_diff_pval
taxa127309,1.00312080906819e-94,ANCOM_BC_diff_qval
taxa127309,True,ANCOM_BC_diff_diff_abn
taxa248140,-2.7918470814628695,ANCOM_BC_diff
taxa248140,1.0253513360596899e-24,ANCOM_BC_diff_pval
taxa248140,1.04585836278088e-22,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,6.906808772354271,ANCOM_BC_diff
taxa348374,3.510259052587469e-142,ANCOM_BC_diff_pval
taxa348374,3.580464233639219e-140,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,-2.9245624157098855,ANCOM_BC_diff
taxa470812,1.4776344666357497e-26,ANCOM_BC_diff_pval
taxa470812,1.5071871559684698e-24,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,7.784508224719403,ANCOM_BC_diff
taxa268540,9.415626644708434e-180,ANCOM_BC_diff_pval
taxa268540,9.603939177602607e-178,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,10.242112283837248,ANCOM_BC_diff
taxa291090,0.0,ANCOM_BC_diff_pval
taxa291090,0.0,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-6.285085112860399,ANCOM_BC_diff
taxa541301,1.5873801338710996e-116,ANCOM_BC_diff_pval
taxa541301,1.6191277365485195e-114,ANCOM_BC_diff_qval
taxa541301,True,ANCOM_BC_diff_diff_abn
taxa171772,-3.7968539900575795,ANCOM_BC_diff
taxa171772,2.2993601773181e-44,ANCOM_BC_diff_pval
taxa171772,2.3453473808644698e-42,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,4.3745470145527,ANCOM_BC_diff
taxa259569,6.744693431450329e-59,ANCOM_BC_diff_pval
taxa259569,6.879587300079339e-57,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,0.37337045374553646,ANCOM_BC_diff
taxa104780,0.173484850031595,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,2.5456088376032753,ANCOM_BC_diff
taxa138006,1.4862685792233897e-20,ANCOM_BC_diff_pval
taxa138006,1.51599395080786e-18,ANCOM_BC_diff_qval
taxa138006,True,ANCOM_BC_diff_diff_abn
taxa181095,-5.5860220898426265,ANCOM_BC_diff
taxa181095,1.7672819985645798e-92,ANCOM_BC_diff_pval
taxa181095,1.8026276385358795e-90,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,9.916158612762752,ANCOM_BC_diff
taxa278234,2.82426474388583e-37,ANCOM_BC_diff_pval
taxa278234,2.88075003876355e-35,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-1.7302208758581417,ANCOM_BC_diff
taxa177339,2.56684906741915e-10,ANCOM_BC_diff_pval
taxa177339,2.6181860487675296e-08,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-3.408514346084851,ANCOM_BC_diff
taxa193066,5.28697453064922e-36,ANCOM_BC_diff_pval
taxa193066,5.39271402126221e-34,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,7.592954676556501,ANCOM_BC_diff
taxa405524,4.8201337871502884e-169,ANCOM_BC_diff_pval
taxa405524,4.916536462893299e-167,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-7.582468241239721,ANCOM_BC_diff
taxa346780,7.818593945937506e-172,ANCOM_BC_diff_pval
taxa346780,7.974965824856257e-170,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,6.022261576074713,ANCOM_BC_diff
taxa549871,6.229212481906878e-108,ANCOM_BC_diff_pval
