taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
52637519.71837237,1192928.061236761,170779033.64458293,8912.624687717172,27210732.525668122,1701616820.8252852,1954.6481526266846,993085.3932164718,454797.34780180216,120856620.02594854,30401840.876996838,76172095.30259673,2303386.204619832,23320.37199023546,131365.60193481404,3540483.208664402,114859.52303806212,3706.0166006248905,581177.7718907405,36459.68891938956,2415.0157449004864,7631973.545881048,1050328530.1959435,10620583.362222755,20172.614681408388,138387.1812292133,5910.279797792175,291839.8869923557,0.0,83351.60333486393,940141.6259339368,253381.59870097172,3474.394432518782,39930.82400245935,42677.08006007775,1874351918.366209,262970.40112582414,0.0,22670.26149414407,21617312.445150536,12316541.218541773,1191412.9212494027,2496634.327221616,117490.85817850815,0.0,81681603.11982568,517947.03177432175,13963218.244718729,1836.3972122637267,0.0,306250.9920571323,1017990193.4932194,835845.1246551473,33195.21063855201,20213.908207166653,110447331.63803405,3669.6005241763096,3931.0843833421654,3971239.6254177536,1003190.92331716,6629142.443609749,1298281960.3361766,126108353.9293096,1849.853105109342,1083328.3480285439,493787.95520691626,2579359.809298613,2503705.276460856,1746335.1379570914,0.0,0.0,2228689.2062189574,53869.62888140834,0.0,479056.81095850404,42105644.37293552,425966986.0503813,564803298.5683442,39801.14471909901,16702549.721382117,173983.4778215462,8161.229730984396,725361.5427920239,23086.064764081762,117730680.42814684,2833092354.8201747,10095015.96148637,89649.50919630691,787466.0566454359,1055570827.2178401,490698.0714038559,588361.9012817511,47345.447544528004,30804.234632065545,3238494.7515718644,4263155.26153024,5268151.80611867,84437.89457518696,1284839642.2325094,1095774909.6218905,1292651.8024768739,4183.554363065385,271953237.0600009,632.2807878433828,743300.609390067,Treat
83838128.59125885,1920235.4701884778,272765262.2418623,14730.499323524078,43485328.169689216,2694579921.5217814,3087.789923379944,1566571.9682822742,728994.7773209314,193304856.33155483,48662461.4639757,121915874.66835071,3668808.769072869,37603.90528161319,209039.60340338794,5622062.614075336,184525.1156034586,5623.411764578567,952328.384902458,58167.287597859,3907.2744593134557,12326129.254014546,1685317321.3380947,17152807.414948627,31740.334091614026,217426.79875983248,9380.381065499118,459141.55952813174,0.0,131730.21696608394,1546992.7701006925,399600.4581229497,5634.432768766838,65574.15640671477,66982.8348513922,2985027797.0081725,415175.1296489686,0.0,35328.80817059006,34677353.96124615,19427824.222525362,1872995.4458318595,3974581.4247202417,190906.40117769295,0.0,123871659.46190429,831862.7789405892,22926576.852064412,2989.667991431308,0.0,475334.6408452383,1619213043.3629005,1330527.1150902635,53252.45192943055,32142.004518850394,172643540.1408591,5782.081431983033,6148.838816908275,6078069.720291852,1593836.9956177857,10758639.382207585,2057793508.6019144,208733267.3421116,2980.297214701733,1725303.0478754248,810329.5462432199,4139337.469541038,3952292.6399983997,2728460.454838323,0.0,0.0,3670085.378293737,86145.40792751037,0.0,795596.2817660733,66724013.81153928,663823773.3574247,905764326.1874825,62610.3149483941,26763422.933239534,275073.2171907919,13077.47716193053,1151839.0613033022,37349.948200305545,187469060.2795585,4522914731.47008,16035340.994415857,143850.5671912737,1257688.1607016814,1655619053.1937263,786200.6764473111,905151.3253141075,75683.9673949092,49287.48295118252,5126042.710011306,6722566.820271748,8395694.0959018,136276.33220482882,2053143821.4059823,1764681990.7093337,2076003.8518294152,6544.369897890701,434430347.3050795,966.3669969387736,1179807.5756950513,Treat
55187559.18499143,1298955.762552726,177120492.0888888,0.0,28249453.645954203,1754431099.0068066,2007.1145180049375,1058030.5524709912,461701.9137992969,125888253.39526394,31230955.107950017,79432888.7995526,2405161.1471189866,23958.691225415474,135835.15843266656,3738329.155532138,118050.82199856329,3923.6942521356336,612573.3819675967,37625.17252872227,2510.8018008596287,7908032.96744069,1099471367.6876915,11236934.675332632,20815.467262725087,145685.61211599087,6545.183768369501,288791.7978925857,0.0,84273.68938235813,1037896.3049851742,269536.158240778,3658.9304789349644,42062.84181596394,44263.505423890005,1959001515.1260438,269692.4712396663,0.0,22040.092552242215,22536733.322372198,12912851.192920877,1229344.1726175356,2681408.2746918392,123955.49309031818,27581189.626788106,81641843.16552804,551712.6997986361,14620848.871101514,1927.8254810833562,1426842.2540770627,313392.7295878022,1078351440.9082913,782121.4518218201,33944.63739571785,19712.744638474393,114921237.15188935,3819.519475625107,4085.1946294330814,3765203.413014897,1034725.5423426514,6864968.362297901,1337045996.4444008,132458624.03785029,1893.5739766585048,1175296.0194944113,527403.5195393099,2762827.9076041104,2504902.48759151,1768313.720382279,15557.37954505219,624.6892343598162,2298136.618458577,56613.40961384317,0.0,527403.5195393099,42288397.50753718,457169475.148104,586994720.2992826,39708.430028914765,17436154.345035415,179557.78538157372,8614.60167493442,805373.7112003068,23370.26054486438,122029131.03732572,3042567749.3945794,10779798.39362409,96276.08658116049,829966.9202566938,1106395633.005975,518443.86439308134,579192.6427004854,49147.15858995776,31946.509863223615,3361008.4010721524,4287372.565082918,5466394.79570601,88582.58235051541,1341305966.5855675,1155272460.8890338,1340394.1496196014,4280.791529483793,273425455.6507958,632.3696620713272,765013.0218075307,Treat
38527292.1598257,956775.2599334627,134173998.93127543,7561.315651186525,21509829.75465844,1282225416.5048552,1560.2240564135043,799202.2316753835,388794.9983988789,96060359.15662286,23907665.8829088,59347402.551872864,1787522.9774122122,17889.345633185847,95984.40394270516,2854704.959230044,91570.40508871673,2899.522802348469,474914.9269926318,29264.716845213807,1941.971061429729,5726722.998567156,825334934.4595226,9151725.283494543,16865.037620935982,88058.34462843151,4435.239380802515,232613.72200407676,0.0,60191.817381388806,800567.0542300405,216002.67457065987,2488.2223264634463,34677.85140558715,32528.313410523515,1503587951.5790336,214794.575648602,0.0,17892.441456034187,15918662.284868518,8839581.644580923,971186.1795183619,1909645.3147243366,104667.99342487742,0.0,60741925.0674399,464719.4119676814,11149485.132613009,1549.8214220357863,1093119.3408326828,216844.81118712563,796438926.5366844,640453.6433840331,25767.20877668185,14834.440481075353,88307514.12888399,2373.552658156378,3149.178838423695,3179887.5389145156,781041.028517111,5595960.160916924,1026692424.1733675,98959625.8292132,1424.718046193058,972396.0805038034,390520.5142585555,2266368.1342060305,2042422.2895722475,1397587.7196955294,12299.81046763842,0.0,2013483.9371321052,43345.39954380419,0.0,0.0,36076284.37312895,267230408.6034343,434138258.568692,33297.75524226735,12510453.551676365,123400.96588204165,7320.898939164359,523297.4891064665,19130.335017853242,91043899.06541187,2295231366.623006,8085215.761278953,66016.5441250476,647984.5959435253,838957040.3302274,378069.21849789727,433477.77082699625,36534.47277877496,24330.88099318722,2546193.752965784,3626838.815913372,3913015.5528707253,69846.8450911169,992459807.1780083,849321781.4070467,1040074.7712574268,2584.485089580626,208166646.0271322,495.02872718372896,587699.2446343054,Treat
101550642.14951837,2356024.371432839,329765520.8789216,18220.236493062082,52427934.65554656,3244513411.5961547,3741.515664102553,1925783.0748457592,891758.9940486928,232982839.11417857,58901992.74111846,147162290.34787184,4420160.214701914,45111.40605761154,247989.35141718425,6907592.299802806,221800.52522863416,7010.773023505824,1161946.0551241434,69635.27369374783,4576.438461107527,15296275.955121791,2042706358.3668544,20358379.952039696,37031.401026593645,270193.1854006826,11461.671897898184,594372.145791925,0.0,160249.42331239703,1920235.952759123,478086.7024406395,6686.97439278083,77475.90085983115,79149.1697957494,3575203162.45801,515794.8144302133,0.0,42178.10842899343,42027318.010140315,24619649.665402453,2297739.3808982368,4865612.28087452,232365.5661294641,0.0,156880714.67370683,960117.9763795572,27812617.06665864,3649.49236778189,0.0,555147.4327258841,1985125756.84274,1646311.8038784983,63656.00067023518,38131.61363651217,208998342.67034155,6822.094178442581,7552.915826408723,7392687.620045362,2007393.6364938677,12847821.418213287,2490837175.214263,0.0,3500.8897226065615,2101468.596715493,933832.3257293982,5256475.46005493,4869762.64676665,3289376.8825574215,0.0,1188.8842341297322,4409892.867204319,106734.51545046415,0.0,1025140.3753562731,78459559.69129124,790354714.4844328,1109670201.5318563,77247.6782933884,31857381.769178197,342676.57448072376,15351.567072587673,1379304.9314847623,43784.954119570015,222529664.9143828,5359869191.042681,19827318.53680481,171111.90117813824,1495533.3871818453,2057492323.4190626,938724.440609715,1098463.506117249,91883.90700040317,59220.98604204356,6394330.384475983,8225938.831386209,9969178.87289788,161004.22088091288,2460098805.4055367,2115391253.3212333,2449944.2045809645,7646.906759074906,521965568.2836264,1222.3187072377063,1416500.7311699404,Treat
15675940.011729164,362678.1919062771,50713771.35975623,2668.4747485384405,8106545.10342921,501342746.44343984,580.5632363901068,298762.69096191967,130566.53271614222,35964140.4551286,9062142.123453338,22792454.82248429,684327.9119787691,6911.124084809003,38861.111564756786,1060762.7552318324,34445.64159001194,1128.8310042941039,177725.01592140985,10832.816370435456,718.3707374239855,2312389.388552659,314091416.93797857,3312909.126371871,6075.004157235984,40639.21267624116,1821.9582476353503,86453.68515762751,0.0,24602.773750388104,292215.7054896442,77436.67800614156,1049.4411203192044,12269.729182812333,12252.576331513745,556862959.6459526,78870.9192967027,0.0,6874.5001705564555,6370515.463921427,3732903.1781355934,348618.28661456384,741768.8368658152,35339.48936020641,0.0,22851291.14899266,155609.79924934133,4211842.427065471,559.832415588613,0.0,92275.65746269996,301171362.1492698,248037.82433876063,9881.4906675964,5900.581171859282,32588235.11239825,1086.9848846787197,1222.7390446055874,1175284.5772760701,291598.69597636315,2010821.9058540731,380929533.2362009,39971969.03008032,554.5794158710726,319364.12407398573,147958.88128466316,774306.8874669719,726837.2066444274,507596.741906454,4497.4195298847535,0.0,662731.5618790361,16546.295942725137,0.0,152154.5459749702,12079329.838842075,126819506.9836143,168668656.53913775,11563.097472112475,4996064.424555483,49476.118506654566,2452.731790438168,212498.07637380357,7079.521896222646,34686759.52300162,860086283.7956548,2957445.6728607034,26788.85856818734,235574.62188530696,315354307.8860075,147402.4344902747,169924.4199574494,14173.455372478178,9258.336202701206,977960.0785495893,1242879.172145847,1556591.600104044,25072.967545460368,383355834.5105036,332598825.6696554,382859.31092504313,1219.7935687185118,82133584.24549478,193.49872392719772,226553.8551122478,Treat
78221506.89637989,1792441.7318862441,254697842.52363393,13653.413918185885,40878771.213245474,2541462217.5460873,2941.1378199157316,1496031.4326741,672553.3006543563,181924896.2837843,45446204.352035545,114308206.47585331,3435807.789045021,34636.56288008312,197074.51895083676,5330182.355990918,173045.07102098042,5126.676486019216,855002.9336723759,54306.09148322014,3645.513771926305,11572655.088449396,1585486262.0788558,16665999.895726668,30512.600328063563,205377.54406919924,9211.407284991665,434026.30458719714,0.0,121695.7952791305,1438110.0659958362,370946.10530546133,5282.547622961527,60324.43025255254,60710.476857850634,2782699398.2251716,400748.85915339604,0.0,33947.79052527874,33021728.51309314,18598690.38136793,1760076.2666310458,3686265.9146710355,178845.78652012802,0.0,119919903.1500769,765944.4165384922,21069784.80056818,2856.6625522542263,0.0,454111.05981755035,1499169270.7913282,1222165.4455819428,50867.704675863715,29403.781646304036,162320596.87038898,5268.007501186874,6004.790547656658,5819220.39691608,1500460.2732984433,10302283.465471527,1957108378.3463273,196450551.52478477,2758.7039799870663,1603363.4609604627,759861.4694845846,3864625.3542927345,3684238.2656530687,2483088.198932595,22824.402464269984,0.0,3406332.85717662,79950.38668151588,0.0,748202.4876312513,61652426.223141365,635834076.4160419,841600738.3220273,56533.650134779586,25023966.39496681,257493.1860217507,12412.713919139684,1101520.329012676,35281.459185939275,173579104.7120747,4373549364.432334,15127786.713341786,131158.51539012868,1166070.2132760931,1556777799.304778,738779.0800502213,864285.3939100826,70949.52732301962,46366.120122337976,4731518.983435019,6350106.867164753,7806448.719187825,127146.45410460401,1940017653.0405908,1661501962.768044,1888318.7741374993,6148.625543403888,409156178.2869699,927.868718280853,1111100.1545651662,Treat
92877550.95853902,2049559.195034843,303535269.323949,16878.028527437004,47874338.74624776,2967074318.533238,3363.943032152727,1705816.5305389499,795741.9360794569,212520385.85341227,53333094.705580615,133925326.70512502,3991150.332637836,40276.68225212721,234065.1869388466,6344722.377673089,198473.77303466471,6487.829902360911,998153.5257337554,64474.42020338352,4204.922034784304,13735801.778659627,1856927723.0456686,20790814.73468043,35624.170262517524,239179.50728947573,10674.559405616943,484714.44601787627,0.0,145197.7589996557,1798265.4154697047,429204.7909800794,6217.16050280422,72660.94348409431,67127.80692485547,3298256442.8351607,437395.30079333385,0.0,37164.950745334456,37818488.04533977,21892358.92176143,2118801.8468511696,4371798.874278673,208440.07647229198,0.0,145534724.55977944,864379.3126886053,25902379.478211336,3422.7518349233255,0.0,536373.2297678437,1771301373.4156377,1504198.226616877,58817.90988621461,37379.493616778585,192222713.58955935,6232.531026573504,7194.241367207435,7113524.895641665,1798265.4154697047,11408539.718923768,2315127811.08398,0.0,3097.7733836128823,1878465.5578841104,928539.426620135,4835603.6085104495,4428830.086662252,2826338.0260442854,0.0,0.0,4018461.0218026964,89900.38328342781,0.0,887548.2427194393,72507890.92934926,742927150.9260908,988989191.2942955,67274.64687664792,29086524.17955411,299144.713617866,14090.52202459243,1281420.0532435281,40149.38469642415,207914207.68839633,4954558297.13421,17934798.277504805,154758.6635245868,1386485.503050051,1827364208.140146,855559.0327979149,1055077.429096201,82747.41714883319,54286.94501832894,5719161.266840708,7239064.342033632,9344207.703971883,150568.4699473984,2250488186.884796,1932009856.6996133,2385729.5010696743,7227.890437308256,468034326.1232253,0.0,1279463.9150545783,Treat
15023757.986529164,343893.15729177365,48629137.59755963,2674.9130936863894,7810409.167324892,486103510.91007006,555.0045340185081,283354.664735706,128243.35412905867,34476731.986709535,8730568.921807835,21855689.087386254,659324.1019232376,6624.803935913227,37502.65000804369,1025927.6185951573,32783.63601910102,1024.3623779974134,170640.19643462828,10349.700854271196,699.3391408633322,2194941.4193318128,299198852.10697246,3115627.594059931,5744.273904469886,39672.43764487348,1700.4786840470376,82963.78869206076,0.0,23270.992796480044,283600.2011432165,73797.37139158497,1003.3952922011465,11658.202964242193,11969.060286019545,533706722.08112144,76770.71834117359,0.0,6409.37926416745,6222031.404999684,3580613.9801455494,338097.1705186021,705786.23190736,34075.063139046535,0.0,22366215.613925483,148533.15235250775,3996621.231442855,522.7791678075162,0.0,85970.62336712478,286200563.74413073,232239.5347944446,9567.995498810611,5748.8862241585775,31065980.498126157,1019.7055540508786,1138.412674614426,1136451.0630383168,289690.39873397973,1925014.2257424444,368151055.9438408,36848677.67218811,543.2782841129443,301532.449604908,149142.17211158405,755888.957323871,706530.5893906747,488128.1270521717,4245.190445251954,0.0,643167.982109817,15806.27710775644,0.0,145285.04697076778,12134047.589868702,121328436.76587686,160679785.36766338,11190.987777905584,4783104.060744436,49019.38203209907,2367.707409174604,207946.4132935103,6574.86064917436,33448797.03045283,823337820.3444893,2892134.0335443486,26030.481327837515,225905.40691985263,298808275.59593177,140758.94955486117,169916.51278229887,13554.878505597298,8800.945666339132,925980.7092445166,1229457.6663621573,1489188.6486658924,24412.46737779379,367253352.6809955,317029686.5041219,367569.4636305099,1180.1375631940223,77304096.12977678,178.33225976978096,215177.96099947358,Treat
47882991.09662045,1110215.4463355213,155252802.3679572,8221.949829677722,25057625.91908639,1594064631.3285637,1780.4600866495753,909213.7768725331,430670.75873525697,111671853.1403589,27908040.78225919,70349330.43107262,2102154.316927927,21599.48597883759,121788.64441842973,3236145.857562531,106439.7077308626,3129.743919789792,537024.6820985134,33656.80861583208,2246.775622251509,7097420.840558693,974728949.6900252,10202960.547934648,17998.23641000755,131588.2411875985,5498.659537423718,263481.61807069875,0.0,74607.06683924825,893459.0972890642,229664.1271426571,3142.7401895958487,39064.34830680273,38706.74622191075,1724135647.5493457,234880.03115521776,0.0,19751.286146931994,20305578.87114557,11234464.971232431,1087098.2687917277,2255455.5466328226,106164.75867983402,0.0,70909873.31360407,481754.20260630787,12594789.191818057,1713.4467308342678,0.0,263712.47054566315,941191395.2816136,752699.6389143793,29574.893426204373,18678.521585191633,99748165.06272432,3407.1410375441615,3678.283632439073,3612981.2673049374,898084.9949821293,5992198.819630096,1215189022.4660351,126869470.22418405,1673.8244288359476,983994.5235676138,461928.92677888734,2350270.666582549,2359868.6659905678,1432309.9252885645,13932.540496051977,0.0,2125143.796618248,49543.655966861355,0.0,441442.80842388497,37761206.476566635,396617069.32761526,522575499.76788485,35275.43083556879,15286520.388678402,160769.1678512569,7840.916893428536,668111.7953840544,21781.011221212982,106337699.10349195,2709662614.400806,9075828.095844308,81776.12634271564,726545.759062181,950547710.1817391,454266.5978327862,539247.5025058234,43854.15921117521,28767.078211669304,2875325.8375034877,4006927.359026337,4773926.419242729,79872.72386585842,1188453983.9334536,1014879343.0872859,1159220.2709296842,3747.206440842759,260802837.88065946,618.2169315936196,665811.0918702931,Treat
15936535.281093897,352729.55467062385,50369877.00991401,3061.0928642863514,8323570.203145016,513474026.7466951,569.5729985133996,300438.27392810804,136057.28684605603,36174531.48261396,9167228.222243145,22976906.7659913,694622.8369115128,7075.632205795315,39413.30199413662,1046968.0664326273,34486.65836267114,1072.2285679810188,179856.4539317503,10954.140505705302,681.9178387747216,2354032.877587021,319463383.2621015,3222440.822273564,6224.017951573145,40128.38884957169,1757.6074587474745,85686.59042851655,0.0,25608.776701645485,306120.9185722219,79004.36263688181,1057.622559071559,12214.63352787691,12488.293460408948,557945677.0910374,76618.77166212945,0.0,6960.52186981582,6583860.637721214,3683986.494623961,354709.94436617615,738833.1944487459,35938.82064637504,8043047.4599414645,24401015.363600977,160540.8576722747,4110171.9419474406,555.2271463007875,0.0,90741.27925034007,305341151.1432279,264115.6045576123,10021.64617872374,6199.981489479421,31780085.084805045,1050.0598815328462,1233.3812337957856,1081413.5541336494,294900.32099297777,2044455.609378502,388607870.6152009,40177758.4888872,601.0304732138511,345824.5715449347,143566.10748828904,757786.1124487815,784866.4152866746,498089.7232338112,4595.5369214940965,180.97243569457794,692987.2296094598,15753.055298097699,0.0,142415.27696733992,12444337.9143854,125350588.02056912,169032149.8640599,11439.472771289644,4873503.291951846,54352.30034287982,2475.6571595782,233043.18049201104,7040.947774788368,35746526.51586979,850524978.7364725,2968812.2236523195,26260.089960304977,242429.29596774286,316908340.3628834,148290.3642985665,167733.54842820117,14336.26685178352,9139.686806375139,976479.6970245506,1207005.0306176175,1562252.4321871828,26466.709682941255,382835679.96838844,330684106.5183315,395161.79776261334,1233.8335185357848,84982423.68727177,195.11547328882324,222242.97650688182,Treat
21272016.67169986,489753.14969287603,69494024.64313017,3759.1916319544907,11074234.28427182,689486826.4985515,778.0489152619706,400648.1033425329,180208.58866929694,49060544.95163759,12346876.970796729,30842115.53096679,930558.7760048463,9380.088512495726,52317.16128487247,1432671.8466813145,46717.710492087455,1502.440751923736,234920.570950974,14676.650432454227,954.0027499726905,3200335.019187942,426088469.86826974,4328180.545124908,7960.739446133964,57014.28588012343,2416.3749049951866,118058.55674522716,0.0,33510.298183859755,382593.9546565499,101014.68038370858,1404.0063383820866,15543.48863004361,16329.845145586469,753840981.695609,106043.61452892836,0.0,9241.558613337096,8855968.22229467,5016053.335920736,474010.6694503387,993894.682350988,48057.52865424997,0.0,31711952.912229598,212536.9712293365,5725264.832344338,756.4522248714081,0.0,118345.39165033003,411579414.20833814,324218.2294833094,13503.322843513452,8076.9282924965655,43766623.264997564,1490.1415007521825,1616.90800992184,1602981.90255512,405067.23852606054,2701293.916115779,535334051.0622609,53143690.35412323,747.6635396608733,425622.07133353985,204726.1347624941,1002571.7216223236,1002253.6476926954,716609.2951402881,6407.877104579058,0.0,921410.58912,21456.600332489576,0.0,197326.39495180317,16850769.917861577,177905243.7961791,230485405.09779978,15497.607902167903,6746308.844328506,65836.06372225183,3396.980345512949,302019.01005123125,9483.383251242702,46466784.60114238,1158140765.5461495,4089453.666244802,36322.329678607915,318616.6836176547,413747482.53981334,199001.97829282208,232954.77181810047,19257.486357870483,12454.174260529655,1300983.884494731,1746594.8137285325,2133728.6776350783,34492.447330412004,520970665.8375487,448080720.1407292,524030.6244288261,1666.4943675307163,113186109.81357822,251.8704636237524,303351.2230580677,Treat
49516367.24476538,1128784.6397522339,161551637.45851672,8657.328175199797,26169685.16436185,1586266384.6490314,1839.0144196294991,940189.6774535391,421504.84900609317,114848981.7415465,28991147.8426707,72552087.61605114,2200019.8220037753,21922.096489375348,123659.81012851534,3390547.027130968,109261.20171675363,3509.2451342209924,561942.9584591148,34775.816835274345,2300.4518717703695,7480013.112759742,994337624.5466576,10418891.368236965,18797.9516541279,131684.10379306987,5644.481226027159,276545.7211678621,0.0,77247.43469960133,909485.0979281543,235826.65817310457,3251.2631215692336,37941.038621376414,38975.62750218641,1784585914.7285516,253254.91623176963,0.0,21222.44841628735,21013707.978214215,11750895.34887768,1138644.1548591587,2382523.894157578,117901.4659532883,0.0,76192813.82381676,498560.52625015174,13367373.622017324,1699.3179382163594,1262957.8302372168,278466.1414426146,950093305.9806144,799206.360834977,31161.85605674752,19513.781845235175,103413020.53478792,3416.0448022015426,3832.191203730488,3783186.075860981,945965.1364342646,6307293.955201338,1265572939.2694309,126235807.3795851,1791.8563292794124,998798.2956500076,466273.59561830765,2537444.822081796,2365751.462660516,1650684.008729725,14608.10254074601,0.0,2148299.5860874415,51610.58319333279,0.0,481368.783965661,39069417.89122615,428027923.20474815,538704853.9896611,37925.02418379897,16023844.40866407,163842.1482686786,7675.086173298115,685992.4482298123,22136.831780117067,110156430.41312806,2681096560.63316,9672191.778044583,85315.14033641442,748308.6712801416,970415156.553011,468557.8066446602,537137.1186933912,45323.39368545061,29712.190428379945,3080257.0444353307,4003884.4020421067,4960027.304468503,79360.2619227857,1217447694.6524382,1053268118.7521223,1229888.9341393316,3918.329109668249,248735418.52615318,586.8020990145408,715861.9234459247,Treat
82044135.13561167,1845156.9873725954,259341009.4910952,13873.559554095487,42475016.65082133,2601337288.9141765,3145.536263520894,1548749.3723092298,699725.5139613131,186153368.69439286,47320893.43751308,117922426.58592777,3568235.5260250876,36045.487268540215,202271.6776786469,5587353.530616373,178265.91955990082,5782.553032907688,910900.1236165373,56317.97264561458,3634.8717742926774,12087380.331390359,1625739036.428126,17387320.53083152,30717.802099150562,218327.80626977535,9661.682246080043,446782.706827484,0.0,129684.68779666492,1571110.599918558,391678.1324820563,5435.375710848749,64584.22320628696,64962.25609673328,2914858286.804965,405911.3093819913,0.0,37054.94189971358,33308726.658063784,19491135.144309584,1846554.5117365844,3828667.490741406,188758.21949788413,40978580.07285181,122124487.49799837,841428.8352654399,21670739.846368965,2829.203089647741,2143096.0524374694,479409.6149011221,1565823797.3000224,1245181.6439659342,51704.64363462607,31613.723817001133,166670206.58988595,5315.381247790474,6186.976430258517,6349528.504041093,1509915.7755356154,10492375.117934294,2022340314.1802847,204830692.66709253,2963.018743081832,1656251.225146993,796863.0392474321,4035097.782440121,3949726.817238098,2718195.277016655,22681.4460995613,890.6707622104816,3476708.3918253523,84342.8536742034,0.0,714383.0585573773,64377535.4062697,672307980.83844,873727736.9806266,60102.150420188904,25826946.825939316,268946.3067182461,12895.428755423227,1083547.4882588156,36416.69778244065,181061115.88780397,4468493000.190914,15853443.316558357,135175.3330898299,1226306.435849964,1644613141.8426118,760269.9590090057,917922.3657441163,73346.77193486538,47701.786119154014,5001346.571036252,6227182.714356262,8094345.846913169,131270.7272936485,1992645731.8544996,1716985529.111148,2029371.3519816143,6515.065094447844,427590699.5021899,947.719303283073,1168247.4985430636,Treat
17195821.505232368,403082.9071056982,56468739.106947884,2982.5379732729957,9055311.297869772,566738971.5342185,655.159076412943,327314.79109508696,151055.872644762,40037360.551297925,10017928.515079517,25197075.939115845,753682.592028218,7635.497321698928,42731.74106264756,1184070.8850453198,38673.403398409704,1189.988585464666,195148.2622870645,12092.918549112723,808.2009344917961,2541131.9693485843,342793493.08326244,3671344.9949546973,6704.118969068849,47901.49471472518,2004.7805847564816,94281.81036680081,0.0,28068.08123474055,327311.8715330893,86501.23498831606,1169.5330383088717,13271.119727188618,14180.373659433171,622305006.0361577,88888.04903899091,3454.4717316726583,7099.208593283772,7243286.208721169,3999762.9607682526,386970.8191602719,832056.2307550154,40165.14794563724,8918036.241088806,26835147.566388816,175769.80038787014,4731670.971039443,598.8598275194928,0.0,107008.19560027307,333355000.831607,260566.85273715423,11064.839327655578,6940.262903074039,36048484.473980345,1146.4010045691982,1361.715757445962,1393593.0125933997,336575.4150670445,2272811.4959894326,439231391.5344387,46385809.45230922,614.8697834139164,357715.29646504513,170069.1582131294,883638.3258051821,820179.8928909699,536066.8440531736,4893.2686537496,0.0,753889.1829646066,17889.873404731756,0.0,170544.21172769068,13790491.788195208,144792909.47819534,187373057.80408955,12861.892091771313,5593688.036367025,54153.53579716407,2699.336583263497,235151.48970809803,7900.395176224837,40096137.023228236,935582048.2444137,3369884.582026502,29782.78717998014,259796.9651589457,330522168.68463296,163048.70034680984,199284.9493586799,15599.989488353795,10316.471649548354,1054143.7488126624,1463030.9138523515,1729194.7930049978,28222.941087461008,424322820.53532434,366939286.99164385,421626.87508755253,1379.555994935024,91301072.73612943,209.5599707796499,245036.24120403116,Treat
