taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
498383.657044586,1450988.3148456765,5430781.910599675,556428.2646643195,21380791.10928967,304579.49834888795,1804537.5081997693,4884865.514915141,24632464.222768735,7191521.950213353,36251581.75938641,90698858.32718167,22365402.83706466,10831079.401157882,43687.513747872894,4279381.8616784075,611954148.1661285,614243.5440532417,1732005.612239117,9483457.79794694,1042777.4027966021,1095687.143328288,11337401.090351792,630064246.1000363,1737611.9423616834,937658.71299856,604432.4663387587,1330101.8215779283,0.0,12389436.749234028,1179431.6995340625,614944.3353185612,2362717.751027385,270153758.59650546,1499693.307785441,17920283.841138016,260339.57998397242,0.0,610038.7964613197,1987093.632815705,83455032.07203023,4001167.7293462437,2947528.0619371766,851461.387364165,0.0,897012.8196099834,631412.9300535873,1538937.6186433784,1407889.6520284791,0.0,6347.135439777766,2139515.7330228724,978304.606387137,249294.45617187643,1331153.00847591,495974599.75324625,1435220.5113759702,1011241.795857189,632814.5125842316,4835841.734761217,2050515.2423271935,2090460.344450451,39437441.02071805,10750.106454362358,67501223.76560704,579203.980787226,614243.5440532417,2924752.3458142653,888603.3244261391,541711.6480925895,0.0,3177037.2013295754,102823.76832665455,0.0,151178.56735024255,807311.5376489856,816071.4284654869,10125032.201347683,1578532.3251339735,11582.134558206715,69861.79101110062,4410.101717265946,2198.431105980347,2652494.9392373315,8975289.66012088,1380687009.410887,2926504.3239775663,1739013.5248923223,3973136.0787334335,1230239.066269785,10902209.714587867,705689963.2373211,449096615.47361827,6676788.78033916,3831576.243138732,939761.0867945185,6216719.314656366,4147.532353646402,31218148.496223338,15220485.491491577,2182964.7914727316,918737.3488349133,982064.5481741821,569743.2987054053,1937687.848610627,Treat
880782.3662796128,2496833.0036632186,9629520.622550284,967764.7301020194,37423723.671080455,540461.2440809078,3207224.627165137,8607351.821134433,43846565.82589595,12528316.73027305,63559648.77667894,159544124.05640855,39435104.961481705,18954587.69217117,76615.80711480163,7405231.091526621,1088171222.1773078,1071864.8280967842,3062844.59175532,16506404.483048292,1882694.7371011819,1943899.3173292535,20003958.529243957,1111099503.8333297,3139742.6540931584,1622182.9340791183,1066110.5513231996,2328912.7450887603,0.0,21583697.66351416,1984179.2547443158,1058263.810268326,4216838.642893195,470920460.5100626,2606687.3784315586,31254092.737662464,473372.5445238616,0.0,1099066.8637537009,3520571.1532900673,148600737.0802439,6938611.556796347,5258362.73891111,1516513.4878733861,0.0,1611197.4966022908,1076049.7566593823,2733281.4674503095,2501541.048296149,1304.729043407782,11203.813757517468,3743941.7153190225,1728375.496355182,439375.466824447,2321066.004033877,875339525.3081899,2492124.959030289,1790626.3087239084,1124176.4351293277,8571639.863853307,3624148.1352144997,3660243.1440669545,70514602.9539695,18906.321739953448,114211197.79297812,1069772.363815485,1075526.6405890598,5247900.417504595,1644676.9251031142,0.0,0.0,5537706.720464874,182680.7439734024,0.0,269790.26779590664,1413982.7380896073,1450600.8630123842,17989961.65849114,2730665.8870986886,20236.77503614375,119198.5684530289,8004.209006167795,3914.4093312828686,4682411.945482816,15821419.111814953,2413963309.508066,5179895.328362294,3110971.2702252655,6886299.949763803,2208072.9328435934,19189466.807747323,1219979077.862357,791875950.179909,11732970.34132883,6747151.075057248,1682864.3982368675,10953527.3965439,7252.310545678073,54317234.04616951,26800282.51491182,3863735.2954235356,1682864.3982368675,1655430.6339252472,1019030.1049939181,3447858.0195148354,Treat
196487.30420669442,554090.7630932509,2179093.4310155236,227038.04149734063,8442984.53954736,120315.68569422902,724280.8378364529,1925046.708217977,10238113.98020695,2853850.1193538024,14372864.357938701,35856914.001093395,8867103.395248376,4278929.945726517,17423.580106022237,1686214.4827467485,244212246.97633162,244611.3756184349,695149.2034209509,3751140.2128950306,409140.2420541711,433908.0283993339,4486979.3510259,256142616.7026206,712722.5375420431,359368.7856843627,238714.28363149072,546424.5435102253,0.0,4814926.060686244,456552.8616291985,239303.99283018388,961815.703070555,103733523.40252712,588883.6058162205,7069433.873948392,105141.08316880692,0.0,248621.3981695571,799409.7897501193,33529201.455801878,1588086.8720840004,1175526.3166774043,336016.30141606467,0.0,355476.7049729807,245319.02665686831,622732.9138212801,563761.993951841,0.0,2542.6427194449975,841632.9683766381,387556.8853819546,98303.30194019212,526610.3144340925,196648608.4267759,572253.8064130382,404540.5103043536,257231.1524704948,1944602.8002606817,799999.4989488146,810614.2645253123,15619462.03356406,4195.23998230123,26805407.418979295,229632.76197159602,249800.81656694555,1146158.798582422,359840.5530433198,215597.6830426691,214300.32280554253,1236974.015181359,41733.75684868203,0.0,60978.49748506094,322688.87352557125,317735.31625653914,3993864.519077641,605631.3470591409,4599.050663776665,27454.652754039387,1795.1754209042172,908.1472790667696,1058056.2442974811,3529465.350655954,550040612.0036795,1161609.179588216,686421.507280273,1570041.7706039536,496181.3197814619,4379180.509504562,274936424.3557838,178593226.52705917,2684828.0398158347,1536900.1136373272,378357.4218823217,2475009.506920368,1645.311122444739,12254039.207029745,6035673.648637107,865928.987362848,376470.3524464998,369285.44788014155,224089.4955038686,772047.282930699,Treat
201044.24991800764,601775.7355461254,2190552.746876975,238817.56757565815,8692068.764863273,122338.57257049055,704762.3322862099,1916664.0679790082,10206091.30447645,2900601.8256161087,14854564.040067345,36755081.35007676,9080077.726635367,4303169.690815498,17901.59844782665,1780833.0971434345,249810920.33543408,234364.09312203454,695855.3833789605,3794360.2344887927,441450.6552156121,447017.4982826444,4600995.794901685,254999194.61583918,691401.9089253347,388008.9617721091,233250.72450862805,555570.9380897611,0.0,5293662.859176469,480975.24099153775,258858.2026169742,965290.5878232926,105885887.89700373,610126.0001466727,7289780.996277986,109597.3676258784,0.0,241600.98910917537,818882.6151603612,34055027.41844586,1645558.8106145652,1190191.0477313735,346814.3230760749,234364.09312203454,373535.1697978253,263311.6770705978,609012.6315332663,573941.5202109664,0.0,2448.0901940802487,865087.4126167232,405266.1752799058,101486.5045684582,572828.1515975599,194772261.6098323,563364.5183836062,399699.3322128757,257744.83400356775,1995722.660745179,825562.8268407976,865087.4126167232,16795846.69020874,4179.113232147931,28832078.614006862,239374.2518823624,261641.62415048925,1127842.405380619,381328.75009167043,0.0,229910.61866840872,1241962.6882547678,41006.60385016741,0.0,62370.08163715084,327330.37234146317,337907.3741688233,4135607.7144978466,624599.7921209544,4619.998409555504,26744.957523229343,1853.5147036412714,932.4847927663791,1144542.9345817133,3736947.6567515875,549750938.9367911,1182397.4674375283,698082.1206057734,1612714.4365190784,507696.0877132903,4387229.0211276775,283268106.996889,182873630.53202343,2760597.476941002,1553705.900008543,396359.22637265635,2560191.126527863,1684.9979396686942,12701309.141739486,6177525.751485059,871210.9399904576,357391.324903435,380245.6006237829,248837.88509631617,812202.4034799223,Treat
291568.9497022075,839472.6612547954,3183369.9250028986,328509.59061888605,12216683.717610413,174577.58628313022,1021459.5083305967,2813796.6355566485,14332308.219317462,4152783.9725538846,21070343.827848215,52452109.074305564,12979861.892975723,6282512.60411559,25391.704589240457,2464055.246112251,356740378.4971938,333642.55297230533,996494.645975327,5409909.004034174,606389.5071153992,638820.49653019,6617555.0559115345,369583732.0004681,1027292.4200958463,532428.1859320282,353007.8200329367,787909.7212499845,0.0,7134508.1643878585,675451.182415962,352307.8706211064,1376800.493069632,151768352.88359734,842039.1424315051,10394248.765675675,156343.705842779,0.0,375639.5176821078,1153749.9471664694,47729174.4709994,2308199.8437447697,1683378.335451177,507696.6400473696,0.0,529161.7553434883,363507.06121038646,909000.9694965741,823373.8247827041,0.0,3804.9595912371756,1238443.8259979014,561359.4282876679,143697.8328008656,772744.1506603343,291355497.87413824,841339.193019675,587024.2400547712,376339.4670939349,2798941.9025959545,1214178.9130544588,1192247.1648171209,22513242.958731536,6134.395990027598,39420516.22457818,362107.16238672606,350907.9717974461,1706010.0331003482,517495.9318129892,316610.4506177758,0.0,1835500.6742889,60320.90023403576,0.0,86275.41101757836,488798.00592795736,478765.3976917266,5983634.205264166,896168.5636130258,6667.296945428348,39552.80111537837,2521.306015259787,1353.1795217783326,1533355.8448489443,5189296.698778075,806348919.8893443,1718842.4389838998,1015859.9130359582,2331064.857864548,725847.5400677237,6349941.064121854,427068959.95208377,260251653.36071655,3899184.8568343944,2222106.066089677,530095.0212259296,3594940.179158936,2397.2028719734685,18060094.724037956,8835694.742000854,1289540.1330614903,532194.8694614202,544409.7615666148,345775.0094440267,1120619.0083398486,Treat
736545.2785277942,2116887.8634892977,8140864.984818615,847564.2759694392,31180858.071434136,451620.65945948166,2623605.885280097,7174965.362442949,37973490.27206444,10521516.2871619,53178084.13117073,133028146.21173292,32835530.094687134,15876153.269561136,65483.13923467901,6146358.1206041435,905398437.4537551,882963.7385695892,2541681.414691165,13903897.49612395,1481720.3631207924,1571736.139446908,16508286.530278226,936082028.6194361,2541681.414691165,1340122.512720175,902180.5896953885,2036986.2193346613,0.0,17737059.41656073,1746710.6260133875,883975.1517867412,3404416.8889178107,392100769.56256276,2196789.507643934,26296743.64582985,396431.53113229584,0.0,944659.9448155783,2905790.1728641954,120171034.37795407,5730667.288356602,4287380.627487409,1254152.3892626516,0.0,1343156.7523716153,874872.4328324137,2343444.424130295,2029906.32681463,0.0,9038.23889133311,3055479.329001996,1478686.1234693525,368698.0960241997,2028894.913597486,738604111.4016176,2146218.8467865684,1511051.3464180632,950728.424118466,7132103.821458673,2978611.9244987997,3040308.1307447813,0.0,16144.879994262423,97207835.84923752,860712.6477923504,902180.5896953885,4309631.718264647,1360350.7770631183,828347.42484364,0.0,4648455.146008991,160561.12224753757,0.0,222216.1322251632,1181330.6376280468,1217741.5134453492,15006337.902814459,2228143.3173755,16812.978797191357,93712.44893888729,6572.963340786152,3326.0283721749306,3963728.3980002725,13218141.819541566,2031613758.5729544,4294460.520007441,2607423.273805738,5795397.734254032,1929776.418317051,15983363.070578765,1027249927.666997,658310485.6561162,9900723.98265493,5583000.958653098,1282471.959342778,9351526.6057439,6012.779969997815,45621815.9858633,22408871.23911559,3228430.9891341794,1366419.2563660059,1391785.6654499967,833404.4909293756,2907812.9992984915,Treat
477225.86420641554,1339944.8282438687,5155380.949345073,558851.0815133323,20181093.99003367,291295.967516783,1668442.1983641868,4652496.086444811,22469359.535018858,6814351.7227109745,34328380.729882084,85904901.15262501,21239585.51597695,10281562.132457193,42363.77656866613,4147989.014309404,595110666.7388711,559662.186130915,1652220.1060125655,9078693.984584529,1008203.0396532256,1063358.153648734,10777958.158416774,601245992.8251977,1721975.103124535,839493.2791963699,573450.9646297883,1290467.446571423,0.0,11657787.585207647,1124190.99996731,608328.4631857729,2207826.769055573,258210729.3935631,1444577.3239118226,17021841.504555587,251281.9885943942,0.0,572639.8600122108,1825796.4941749065,78640804.98819916,3731892.3454903355,2728555.9335425952,790015.8975239242,0.0,815971.245286521,586428.6385110891,1403210.9884151877,1365900.1760064603,0.0,6126.416690407205,2035872.590128392,909248.2763083392,238664.19486030017,1250723.320309953,479909311.29728854,1384555.582210824,966025.5995390129,626172.764772559,4520705.536522053,1956384.3376054522,1991261.8361614367,0.0,10268.959112365661,63056410.63395094,593728.5800693171,579128.6969528561,2840488.3707687776,858959.7900183162,0.0,0.0,2993787.1434915946,96620.30864819726,0.0,138605.1489640053,763249.44514375,773793.8051723083,9742988.66638336,1497299.1240545886,11075.574593704638,68287.04688767216,4356.542409065213,2252.108923542539,2537946.348411056,8381866.517201376,1337147533.1087928,2777222.2105974583,1708186.3246256567,3799214.0287495623,1193945.9970792795,10545171.133171022,701392119.9317532,425159400.1703977,6363926.829540771,3667003.976083852,898703.9162797861,5895919.46519653,3904.6844818485024,29503930.46451008,14510661.60852468,2091027.7041239054,880859.614693,922032.8054037793,529651.3152804156,1833096.4357331344,Treat
349268.1413489877,1000868.0439504024,3836919.057032768,407086.80889778497,14958406.729613217,212883.74608056617,1260381.0429623104,3438740.903324951,17711784.533525895,5043031.266328825,25410583.264443558,63649630.00243097,15557997.95718105,7555701.5995899765,30674.465571774057,2963870.848416592,433279150.513199,425291.4521120502,1208865.7759942734,6569939.536179069,740193.0464354575,768468.3433427236,7988739.708388927,452647812.2242669,1244887.729588463,641035.8408428448,450855.41917889484,950902.1083197498,0.0,8614792.813947484,808750.9581147196,446982.0908354367,1644227.881799324,191073996.70923397,1020622.018502056,12567013.810360227,184102.72789630323,0.0,420256.12526555156,1416863.5080381476,59037389.40340951,2730309.149305877,2052476.689200146,609274.5484264649,394304.82536436274,647620.4990267318,417157.46259078215,1097701.2525369343,995445.3842695558,0.0,4348.081970398238,1449399.4661232198,677057.7944370384,172980.21225672105,928436.8039276748,351099921.27798533,1046960.6512375931,725861.7315646505,440784.76548589766,3341800.3885401594,1413377.5125290302,1426159.4960624527,27977123.19776115,7253.924947319536,46870022.468214735,398178.1537078208,430326.7789585525,2116773.9397016056,632514.5184872324,386170.83584309084,0.0,2228713.128827637,73031.49987868895,0.0,105604.04233954518,581386.5843535431,565505.9381453514,7191996.068138967,1078721.943653973,8147.905188256337,45724.36204040576,3181.6850830838052,1574.7900306864406,1861521.6018675037,6362486.823306342,966653288.448844,2033884.7131515327,1239465.06990762,2769429.765574836,907133.49803864,7644013.485820877,490562183.1557679,317210867.39663696,4809124.471241567,2702421.185232955,671247.8019218436,4374537.031105208,2877.6147600934573,21825817.88257013,10567989.05229983,1527253.3658267944,678607.1257744193,677838.2665462478,420256.12526555156,1338622.275500229,Treat
485372.16824547993,1402872.340761993,5359212.339763947,549762.9821565804,20683367.099247213,298317.2486715799,1743334.6951939822,4740519.684210052,23854209.36449752,7002886.877472847,35265481.366570935,88209610.02077506,21718428.470221177,10411171.358028157,42473.12452463571,4134105.998816019,601446110.8733978,563437.2898345839,1693102.5445400826,9101228.495975897,1009108.0931361376,1069386.6739208181,11047166.198807288,624162251.3322066,1743334.6951939822,886597.4590413473,582972.0150888795,1336454.2748973896,0.0,11974484.830827583,1147804.6424416264,594971.9177450896,2277469.897147125,262770771.70646197,1438592.9812269874,17401812.324029323,259533.9151497059,0.0,598041.6602850511,1955425.9979548994,81793306.71101631,3921735.628551471,2849837.347097963,838039.7134092409,0.0,877667.2989250987,596646.3227668882,1500266.8995298306,1382779.480500431,0.0,6198.004742918138,2074308.754502462,953294.5924095812,243916.86628142,1296547.6218779015,485639626.7214187,1390314.3030985168,967806.1025984864,618971.7230575096,4791505.178728671,1994216.380959855,2043890.3966064884,0.0,10408.04611933304,63866141.5888998,577111.5975125924,601111.4028250125,2869372.0723522534,901108.9692302526,536367.7419822075,529111.9868877524,3082300.5776240667,102627.59355848585,0.0,148012.98092028382,790319.1702880367,797853.9928861223,9928384.57674345,1507522.654624281,11160.466273236965,67260.09040525454,4363.978474348894,2284.1838802691113,2612629.9690100984,8648240.707797583,1365738497.576651,2880813.840001197,1671335.2792567273,3918944.9535151455,1243245.7286840403,10617402.243212791,680135313.6396871,436270962.67789996,6499761.227111086,3731690.65857755,908643.791828333,6061346.1789040305,4012.729988042599,30318451.72967261,14782763.80243569,2144912.8329215534,914504.2094046253,911747.5816186264,590227.7701833296,1888170.729579399,Treat
463082.3282481643,1296344.8404118675,5040461.154075477,525031.538908412,19877551.520573206,279477.6091713681,1621816.8803686688,4600163.211944137,22463323.969664466,6667448.75092198,33670122.12866941,84021676.1835919,20538790.3365438,9879779.003652101,40695.100888336834,4000692.812315676,572922885.5763079,544829.1082488478,1574302.713951617,8689549.134904958,919399.120169934,1076987.772119816,10544185.430717187,588363284.4950461,1677250.0745218908,845752.1622235043,556707.6498531132,1260709.215599081,0.0,11666846.951915294,1027097.8973819122,567002.3859101406,2175356.919127311,244911555.21313164,1437303.5341157846,16669553.384648638,247699.01288079988,0.0,638273.6355357134,1864931.0318692413,76649901.26804613,3668093.647396323,2667920.444317403,827538.3984303016,0.0,819619.3706941262,557499.5526267273,1435719.7285685516,1285258.201581226,677.3074851186133,6247.220955023728,1964710.7813450492,893266.3286405561,223987.50989051693,1235368.3268433223,463336730.44010854,1309015.2847897469,889306.8147724661,618476.0661952776,4462185.747932292,1780197.4350921698,1944913.2120046131,36169326.96250628,9826.785577261286,61646995.42851666,577297.1219671681,597886.5940812228,2770075.902114063,814867.9540524221,0.0,505233.96956797136,2965675.887197588,95092.16775921776,0.0,145702.07312620204,738845.2877851402,746764.3155213154,9446608.186483331,1455517.2979089876,10763.91397627438,66398.68560250814,4304.19389806385,2122.387241332015,2513499.4034619867,8279177.005128741,1298915521.7432318,2730480.763433186,1617857.3665005788,3621371.3837528904,1203692.2158986207,10256724.723894037,669444458.3966594,416071543.9730439,6209309.647934945,3580192.439524776,901977.2591503453,5803855.427842742,3829.8637382494967,28981265.806080107,14236828.064095665,2033606.3226497744,875844.4676209674,897384.6905373669,550372.427664171,1770694.6018087617,Treat
832224.0764104461,2389753.93126191,9384664.129745394,949458.1439827224,35630264.600836694,508883.781203868,2954501.489958214,8042914.896332691,41846463.01237768,11744180.724935433,60367344.74735671,151297387.07557034,37315031.64674622,18312602.884840418,76062.06566340258,7356879.271339188,1015823499.5543922,938087.3877673604,2823737.793481557,15657531.308553386,1823111.246529702,1760572.087345207,19074443.55126973,1112197926.346765,2954501.489958214,1542632.593217436,1021472.9333466841,2277941.4951441777,0.0,20607068.658068895,1878069.9015706163,1017682.6812748938,4004401.3138433076,442330502.0991987,2503461.4934155294,29956257.24937112,447837.3504940301,0.0,1059375.4540645601,3282358.294167823,138399284.2799396,6581772.722658684,4955754.583861925,1425134.7789920354,0.0,1463037.2997099026,983570.4126288082,2461768.720625863,2395439.309369587,0.0,10408.030056245054,3479451.401900766,1599486.3742942454,433283.7760546696,2205926.705780225,830862817.955893,2420075.9478362054,1673396.2896941018,1038529.0676697224,7939298.910149306,3331631.5711010518,3668964.0054901266,0.0,18254.73207521985,111419998.39023173,1023368.059382579,1002521.6729877505,4904586.1808927925,1485778.8121406264,0.0,0.0,5228652.73303061,172757.79240832196,0.0,254695.12464725238,1351224.8635921788,1330378.4771973502,17008756.172145635,2579266.534851272,18870.529821987144,109040.97518013648,7373.41177118739,3849.994117459124,4536931.729929421,14791310.354279252,2275731542.0048966,4893215.42467743,2855954.936091748,6718221.797243028,2192660.823528968,18168573.30611257,1088014414.756293,746071383.7746089,11128180.082767582,6265286.674664446,1514205.7026790357,10552061.767855907,6790.283770460637,51808955.56926089,25491340.308805663,3536305.1829775753,1555898.4754686928,1595483.0220954886,941877.6398391507,3293729.0503831846,Treat
695597.4194853512,1976408.956908124,7762746.33752585,810623.0688743766,29938096.052157093,433806.2048540606,2475148.2348765912,6831216.777022721,35519301.94026081,10083886.904120483,50762178.3290969,127227977.6285358,31295546.20817042,14977291.650507787,61532.96341357919,5973879.836382698,876926868.5124636,862832.6902595083,2374163.835618512,13111484.654691797,1471486.9606177257,1542931.7056710632,16000875.017137244,929971036.575885,2461408.860827879,1307988.4094379782,853215.1284254015,1942060.5217863247,0.0,17608043.67339607,1588958.608734264,853215.1284254015,3360650.8923164895,360331820.5176834,2155707.7882438935,25122445.448081296,368799.86952074076,0.0,889624.4696545108,2830311.054035962,118230737.67166416,5569255.270647944,4144482.1817958634,1212499.759799385,772839.7902404012,1237917.601789514,865580.5650692476,2133724.789765948,1952365.0523228606,0.0,8855.545444986046,3047393.164005707,1391111.6224327253,346952.04148470133,1852067.6217672175,705450864.7034812,2003200.736303119,1374624.3735742588,875885.0956057911,6732012.093906802,2914808.2044355753,2931982.421996478,53679252.14123735,15424.436134509253,90576713.4348063,851841.1910205354,871076.3146887339,4107385.871864325,1255091.8193504098,0.0,0.0,4475601.096369971,149670.42527175118,0.0,213247.88406336537,1111515.3605413053,1162351.0445215635,14452447.561846722,2162577.475268253,16248.819963057964,97362.54140515614,6344.24140724862,3188.87577533727,3697952.52521252,12620096.429633582,1952251762.700414,4062045.937503553,2472400.360066852,5546585.3034675615,1773066.2209870913,15292610.284925833,1006657829.918712,631613481.9113407,9361322.508094214,5388582.5019073,1291501.160579519,8683971.367492344,5801.629395035737,43562059.358866096,21312517.024371758,3044645.2891959674,1321727.7834866978,1332848.130603413,797570.6635280938,2824815.304416476,Treat
725899.9583302832,2102297.6613832503,8007585.113427689,807809.600837747,31117530.93321963,444350.9476508227,2642625.715074536,7152257.300775975,37827832.44460829,10534954.301616156,52788134.78871043,132403365.83750023,32440376.636299256,15850389.33104882,63206.410916984016,6259374.772335766,896702819.9962097,861459.1948212773,2562151.3240992404,13748858.092436777,1551239.6888952593,1581896.599742992,16623709.907182876,913314495.1103107,2509268.1528869006,1302152.288257438,887517.569041852,1989633.5140178332,0.0,18027839.72461647,1733648.308439267,895948.2195249776,3560033.7721929303,392826623.07690316,2111494.734637574,26315125.848922286,394511.26358169504,0.0,876787.6502451476,2901676.611737871,123444909.93933916,5873097.695654341,4256712.071207649,1260765.458612993,0.0,1349670.5000714217,911276.6749488479,2241786.6057404317,2090034.897044157,0.0,9514.422800875358,3094815.1500785914,1354269.0366985796,359247.5595539152,1964341.5625684566,731638554.7989908,2042516.685230173,1481495.2167166683,992517.4886953337,6891002.516335519,3039632.710552673,3090983.0362226237,56690882.991413504,15798.458846691683,100931698.45896748,882152.6096435038,902846.0244657224,4374741.177971414,1342772.695130677,0.0,0.0,4613098.659812539,154795.87107190982,0.0,220186.6824224458,1173393.2626969607,1166495.4577562157,14788127.370174943,2288538.3947832254,16808.142519645102,98365.97480422442,6570.096887210436,3344.071559551812,3862004.344043092,13210848.413919834,2035987992.244867,4280471.177114638,2553720.673616115,5736674.442381929,1886932.8626779306,16089513.235661192,1043368741.6508274,660100655.7767255,9839335.536579749,5700652.572135848,1374962.4515207983,9142657.237564966,5967.749150886212,45553870.251416795,22355019.390166517,3161493.931172405,1372663.1832072195,1370183.5004650664,851495.6987957712,2800508.8059403575,Treat
788582.3291814337,2265814.681252036,8844293.440685436,971063.4348222987,34520353.084957525,465516.3534886731,2894149.8449605866,7482900.585983621,39062902.481481515,11218191.840391709,58397089.30588232,146049844.64322442,35672300.885089844,16784165.054820772,72618.24429093629,7092571.1661040615,939581803.8252553,961543.2050691397,2798947.547428989,14489789.684309209,1913566.1803851204,1580358.1390245315,18516846.86989587,1031351477.2963127,2703745.2498973906,1475635.6117397745,1113866.8811197001,2123011.234954643,0.0,19763692.087326296,1923086.4101382794,1161468.0298854948,3998496.4963271194,414692797.7494561,2437178.8168089143,28522608.340466786,494882.8546191985,952022.9753159808,1161468.0298854948,3151196.048295904,126315599.94974814,6445195.542889201,4712513.727814109,1294751.2464297374,999624.124081784,1332832.1654423731,1151947.8001323359,2570462.033353148,2094450.5456951575,0.0,10802.176520986242,3379681.5623717364,1332832.1654423731,397202.8023850259,2246774.221745718,795474401.453319,2256294.451498877,1542277.2200118874,913942.0563033449,7930020.154720065,3408242.251631213,3255918.575580661,64198126.994363725,14468.012016537003,95708976.78256355,1047225.2728475787,1037705.04309442,4522109.132750913,1313791.7059360552,0.0,952022.9753159808,4845796.944358343,161249.06071992978,0.0,259318.88135062455,1418514.2332208122,1151947.8001323359,15889263.458023747,2627583.4118721103,17883.093017500338,116523.85677820983,7123.1891296242065,3980.382332764438,4503068.673244595,15076031.923359243,2177906922.2565055,4683953.038554632,2732305.9391568676,6188149.339553883,2018288.7076698774,17374419.29951663,1213516256.6392791,734170757.6185861,10443692.039216312,6369033.704863921,1608918.8282840084,10643616.864032649,6412.768205662252,49962165.74458271,23657770.936602134,3493924.319409652,1551797.4497650545,1478224.974745393,913942.0563033449,3522485.0086691286,Treat
506541.5253922568,1472673.7589815233,5624919.5696587255,567747.9643211577,21557067.902936585,304557.2376334998,1814810.086825714,4907920.830437413,25214238.527512453,7316907.587166198,36565448.15103519,92017317.44882002,22456043.500590984,10911669.609477263,44210.018509585,4365461.203391694,633626690.1583316,614357.84086805,1791505.1485522706,9599155.319906848,1049713.9218060197,1123595.5346303456,11484376.071303375,652213850.6365287,1798447.0450592528,928230.7329338094,617332.9393710425,1391850.2496502153,0.0,12364870.467280747,1140454.4261473082,616341.239870045,2437597.3734522453,276104367.15215456,1491516.049500481,17988437.24859655,261605.29400466173,0.0,637166.9293909976,2018604.3342807314,85041619.36330181,4013903.730288024,2941876.5697095534,865257.8146204558,546922.2748002106,930214.1319358045,605928.3951095687,1608536.5906182001,1467715.261476536,0.0,6574.9784676918125,2160913.2126738997,1026904.8332830777,251188.68103541416,1360115.8656182906,509091179.1852864,1454327.3182130675,990211.9517461602,651546.5721554637,4816607.253519943,2058768.1640711373,2138104.1241509523,39296886.65791134,10804.646998774982,69109850.96246427,607415.9443610677,653034.1214069572,3004849.4880229067,910875.9916663507,0.0,0.0,3199222.5902184458,104148.8762526558,0.0,153793.58262209216,807243.3938120952,806251.6943110976,10247230.943808788,1590685.9996002454,11599.772468061443,69595.04266501272,4592.484214817162,2313.6711557496283,2745520.0685120197,9043263.13082567,1388907317.5139992,2966173.2074839943,1764729.262025333,4104148.384878811,1292184.4497999498,11163561.282730656,741262833.8334001,454453106.65331864,6881898.687173263,3907791.883681272,941122.8264467765,6340430.759628508,4196.159980644546,31636701.631076794,15401589.100244127,2209506.4882227816,920297.1369258296,981465.9975473261,577664.9593311378,1981911.452743819,Treat
