item,value,type
taxa213747,4.4889047447550033e-13,mwu_logged_pvalue
taxa262724,-4.169627185285538,logged_relative_abundance_diff
taxa262724,-0.009627185285538076,qml_logged_loads_diff
taxa262724,0.773968078701833,qml_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_diff_pvalue
taxa262724,3.0463409828899006e-13,mwu_logged_pvalue
taxa82283,-4.156029025392511,logged_relative_abundance_diff
taxa82283,0.003970974607488742,qml_logged_loads_diff
taxa82283,0.6810185880495705,qml_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_diff_pvalue
taxa82283,3.0463409828899006e-13,mwu_logged_pvalue
taxa316732,-8.877742130985474,logged_relative_abundance_diff
taxa316732,-4.717742130985474,qml_logged_loads_diff
taxa316732,3.0463409828899006e-13,qml_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_diff_pvalue
taxa316732,3.0463409828899006e-13,mwu_logged_pvalue
taxa293896,-4.17053085146747,logged_relative_abundance_diff
taxa293896,-0.010530851467470015,qml_logged_loads_diff
taxa293896,0.30809036409638013,qml_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_diff_pvalue
taxa293896,3.0463409828899006e-13,mwu_logged_pvalue
taxa196731,3.7296123059625614,logged_relative_abundance_diff
taxa196731,7.889612305962562,qml_logged_loads_diff
taxa196731,3.0463409828899006e-13,qml_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_diff_pvalue
taxa196731,3.0463409828899006e-13,mwu_logged_pvalue
taxa167602,-4.142424308890558,logged_relative_abundance_diff
taxa167602,0.01757569110944246,qml_logged_loads_diff
taxa167602,0.031048163886963607,qml_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_diff_pvalue
taxa167602,4.4889047447550033e-13,mwu_logged_pvalue
taxa470114,-13.51104246940526,logged_relative_abundance_diff
taxa470114,-9.35104246940526,qml_logged_loads_diff
taxa470114,3.0463409828899006e-13,qml_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_diff_pvalue
taxa470114,3.0463409828899006e-13,mwu_logged_pvalue
taxa170206,-4.170354276561879,logged_relative_abundance_diff
taxa170206,-0.010354276561878706,qml_logged_loads_diff
taxa170206,0.22601188374345427,qml_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_diff_pvalue
taxa170206,3.0463409828899006e-13,mwu_logged_pvalue
taxa365676,-4.164578938261602,logged_relative_abundance_diff
taxa365676,-0.004578938261602161,qml_logged_loads_diff
taxa365676,0.3528171095175169,qml_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_diff_pvalue
taxa365676,3.0463409828899006e-13,mwu_logged_pvalue
taxa223059,-4.167092080200271,logged_relative_abundance_diff
taxa223059,-0.007092080200270523,qml_logged_loads_diff
taxa223059,0.1747475635518967,qml_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_diff_pvalue
taxa223059,3.0463409828899006e-13,mwu_logged_pvalue
taxa187524,-7.2366608600530835,logged_relative_abundance_diff
taxa187524,-3.0766608600530834,qml_logged_loads_diff
taxa187524,3.0463409828899006e-13,qml_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_diff_pvalue
taxa187524,3.0463409828899006e-13,mwu_logged_pvalue
taxa191541,-4.644982846195649,logged_relative_abundance_diff
taxa191541,-0.48498284619564913,qml_logged_loads_diff
taxa191541,3.0463409828899006e-13,qml_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_diff_pvalue
taxa191541,3.0463409828899006e-13,mwu_logged_pvalue
taxa212619,-4.1588200433332005,logged_relative_abundance_diff
taxa212619,0.0011799566667995975,qml_logged_loads_diff
taxa212619,0.8174104078538141,qml_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_diff_pvalue
taxa212619,3.0463409828899006e-13,mwu_logged_pvalue
taxa357470,-4.167426674782304,logged_relative_abundance_diff
taxa357470,-0.007426674782303522,qml_logged_loads_diff
taxa357470,0.1711968556493556,qml_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_diff_pvalue
taxa357470,3.0463409828899006e-13,mwu_logged_pvalue
taxa326792,-4.158331010757392,logged_relative_abundance_diff
taxa326792,0.0016689892426082764,qml_logged_loads_diff
taxa326792,0.9058663716009356,qml_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_diff_pvalue
taxa326792,3.0463409828899006e-13,mwu_logged_pvalue
taxa325407,-12.643851800664098,logged_relative_abundance_diff
taxa325407,-8.483851800664098,qml_logged_loads_diff
taxa325407,3.0463409828899006e-13,qml_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_diff_pvalue
taxa325407,3.0463409828899006e-13,mwu_logged_pvalue
taxa188646,-6.85937946561636,logged_relative_abundance_diff
taxa188646,-2.69937946561636,qml_logged_loads_diff
taxa188646,3.0463409828899006e-13,qml_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_diff_pvalue
taxa188646,3.0463409828899006e-13,mwu_logged_pvalue
taxa171551,-4.164250018865669,logged_relative_abundance_diff
taxa171551,-0.004250018865668892,qml_logged_loads_diff
taxa171551,0.05773616559489025,qml_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_diff_pvalue
taxa171551,3.0463409828899006e-13,mwu_logged_pvalue
taxa290260,-4.1632550270532525,logged_relative_abundance_diff
taxa290260,-0.003255027053252313,qml_logged_loads_diff
taxa290260,0.9237354411064371,qml_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_diff_pvalue
taxa290260,3.0463409828899006e-13,mwu_logged_pvalue
taxa367433,-5.0851019381978295,logged_relative_abundance_diff
taxa367433,-0.9251019381978294,qml_logged_loads_diff
taxa367433,3.0463409828899006e-13,qml_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_diff_pvalue
taxa367433,3.0463409828899006e-13,mwu_logged_pvalue
taxa310301,-4.157968902930055,logged_relative_abundance_diff
taxa310301,0.002031097069945531,qml_logged_loads_diff
taxa310301,0.34126767895848664,qml_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_diff_pvalue
taxa310301,3.0463409828899006e-13,mwu_logged_pvalue
taxa193761,-10.468718052944519,logged_relative_abundance_diff
taxa193761,-6.308718052944519,qml_logged_loads_diff
taxa193761,3.0463409828899006e-13,qml_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_diff_pvalue
taxa193761,3.0463409828899006e-13,mwu_logged_pvalue
taxa327476,-4.166919009140412,logged_relative_abundance_diff
taxa327476,-0.00691900914041188,qml_logged_loads_diff
taxa327476,0.15424982724942574,qml_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_diff_pvalue
taxa327476,3.0463409828899006e-13,mwu_logged_pvalue
taxa189047,-0.16618371703337953,logged_relative_abundance_diff
taxa189047,3.9938162829666206,qml_logged_loads_diff
taxa189047,3.0463409828899006e-13,qml_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_diff_pvalue
taxa189047,3.0463409828899006e-13,mwu_logged_pvalue
taxa180658,-4.161506409123748,logged_relative_abundance_diff
taxa180658,-0.0015064091237482202,qml_logged_loads_diff
taxa180658,0.17835295716808708,qml_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_diff_pvalue
taxa180658,3.0463409828899006e-13,mwu_logged_pvalue
taxa269833,-4.161029368021054,logged_relative_abundance_diff
taxa269833,-0.0010293680210535783,qml_logged_loads_diff
taxa269833,0.8086722834604475,qml_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_diff_pvalue
taxa269833,3.0463409828899006e-13,mwu_logged_pvalue
taxa367055,-5.003709672601653,logged_relative_abundance_diff
taxa367055,-0.8437096726016531,qml_logged_loads_diff
taxa367055,3.0463409828899006e-13,qml_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_diff_pvalue
taxa367055,3.0463409828899006e-13,mwu_logged_pvalue
taxa203708,-4.181035731102243,logged_relative_abundance_diff
taxa203708,-0.021035731102243105,qml_logged_loads_diff
taxa203708,0.20515257794676933,qml_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_diff_pvalue
taxa203708,3.0463409828899006e-13,mwu_logged_pvalue
taxa181892,-4.178585712693485,logged_relative_abundance_diff
taxa181892,-0.018585712693484524,qml_logged_loads_diff
taxa181892,0.2670430484151348,qml_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_diff_pvalue
taxa181892,2.074933803863986e-12,mwu_logged_pvalue
taxa589024,-4.1808575689972365,logged_relative_abundance_diff
taxa589024,-0.020857568997236342,qml_logged_loads_diff
taxa589024,0.07244122324205157,qml_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_diff_pvalue
taxa589024,3.0463409828899006e-13,mwu_logged_pvalue
taxa326977,8.546678868663332e-13,qml_diff_qvalue
taxa469873,0.8388155779634953,qml_diff_qvalue
taxa357591,0.8973744694916872,qml_diff_qvalue
taxa190872,0.9649886866584342,qml_diff_qvalue
taxa263681,0.8789494058457213,qml_diff_qvalue
taxa361480,8.546678868663332e-13,qml_diff_qvalue
taxa347862,0.8789494058457213,qml_diff_qvalue
taxa517293,8.546678868663332e-13,qml_diff_qvalue
taxa2000,0.13216319255152373,qml_diff_qvalue
taxa322235,8.546678868663332e-13,qml_diff_qvalue
taxa158660,0.9432216858937578,qml_diff_qvalue
taxa331820,8.546678868663332e-13,qml_diff_qvalue
taxa244304,0.2996006260036923,qml_diff_qvalue
taxa361496,0.9432216858937578,qml_diff_qvalue
taxa127309,0.7876552846519357,qml_diff_qvalue
taxa248140,0.9601146337591198,qml_diff_qvalue
taxa348374,0.44453038248191995,qml_diff_qvalue
taxa470812,8.546678868663332e-13,qml_diff_qvalue
taxa268540,0.2996006260036923,qml_diff_qvalue
taxa291090,0.2613779858283323,qml_diff_qvalue
taxa541301,0.31794338638847053,qml_diff_qvalue
taxa171772,0.9432216858937578,qml_diff_qvalue
taxa259569,0.3554612422146766,qml_diff_qvalue
taxa104780,0.8973744694916872,qml_diff_qvalue
taxa138006,0.7266946533669679,qml_diff_qvalue
taxa181095,8.546678868663332e-13,qml_diff_qvalue
taxa278234,0.25079731743672334,qml_diff_qvalue
taxa177339,0.30656158037493053,qml_diff_qvalue
taxa193066,8.546678868663332e-13,qml_diff_qvalue
taxa405524,8.546678868663332e-13,qml_diff_qvalue
taxa346780,1.1931036295269877e-12,qml_diff_qvalue
taxa549871,0.28570415900659224,qml_diff_qvalue
taxa544358,0.8973744694916872,qml_diff_qvalue
taxa302160,0.7163372468932638,qml_diff_qvalue
taxa192573,8.546678868663332e-13,qml_diff_qvalue
taxa175497,0.8973744694916872,qml_diff_qvalue
taxa302974,8.546678868663332e-13,qml_diff_qvalue
taxa194648,0.307223194177244,qml_diff_qvalue
taxa195173,0.9432216858937578,qml_diff_qvalue
taxa287978,8.546678868663332e-13,qml_diff_qvalue
taxa199487,0.8388155779634953,qml_diff_qvalue
taxa190108,0.39564729053742576,qml_diff_qvalue
taxa191306,0.0026835132646038525,qml_diff_qvalue
taxa299892,8.546678868663332e-13,qml_diff_qvalue
taxa174348,8.546678868663332e-13,qml_diff_qvalue
taxa192127,8.546678868663332e-13,qml_diff_qvalue
taxa183200,0.39310408245251904,qml_diff_qvalue
taxa182980,0.31985181742282986,qml_diff_qvalue
taxa181843,8.546678868663332e-13,qml_diff_qvalue
taxa194053,0.7877315991374202,qml_diff_qvalue
taxa109014,8.546678868663332e-13,qml_diff_qvalue
taxa518438,0.5467236846487549,qml_diff_qvalue
taxa193343,8.546678868663332e-13,qml_diff_qvalue
taxa357795,0.15861302512408368,qml_diff_qvalue
taxa352304,0.8288414467016613,qml_diff_qvalue
taxa179460,8.546678868663332e-13,qml_diff_qvalue
taxa469991,8.546678868663332e-13,qml_diff_qvalue
taxa175537,0.8789494058457213,qml_diff_qvalue
taxa288134,0.9515271235069265,qml_diff_qvalue
taxa190464,8.546678868663332e-13,qml_diff_qvalue
taxa178915,1.1856634671058964e-10,qml_diff_qvalue
taxa366612,0.3201018184303352,qml_diff_qvalue
taxa261912,0.39564729053742576,qml_diff_qvalue
taxa185281,1.695116819180332e-12,qml_diff_qvalue
taxa511008,0.31794338638847053,qml_diff_qvalue
taxa470973,8.546678868663332e-13,qml_diff_qvalue
taxa162162,8.546678868663332e-13,qml_diff_qvalue
taxa181028,0.5669268665201891,qml_diff_qvalue
taxa470172,8.546678868663332e-13,qml_diff_qvalue
taxa328422,8.546678868663332e-13,qml_diff_qvalue
taxa213747,1.1931036295269877e-12,qml_diff_qvalue
taxa262724,0.8973744694916872,qml_diff_qvalue
taxa82283,0.8388155779634953,qml_diff_qvalue
taxa316732,8.546678868663332e-13,qml_diff_qvalue
taxa293896,0.44453038248191995,qml_diff_qvalue
taxa196731,8.546678868663332e-13,qml_diff_qvalue
taxa167602,0.07466344172817439,qml_diff_qvalue
taxa470114,8.546678868663332e-13,qml_diff_qvalue
taxa170206,0.35667500403263874,qml_diff_qvalue
taxa365676,0.4949240008509612,qml_diff_qvalue
taxa223059,0.31516971283467077,qml_diff_qvalue
taxa187524,8.546678868663332e-13,qml_diff_qvalue
taxa191541,8.546678868663332e-13,qml_diff_qvalue
taxa212619,0.8973744694916872,qml_diff_qvalue
taxa357470,0.31437968037427116,qml_diff_qvalue
taxa326792,0.9432216858937578,qml_diff_qvalue
taxa325407,8.546678868663332e-13,qml_diff_qvalue
taxa188646,8.546678868663332e-13,qml_diff_qvalue
taxa171551,0.13253074375190715,qml_diff_qvalue
taxa290260,0.9515271235069265,qml_diff_qvalue
taxa367433,8.546678868663332e-13,qml_diff_qvalue
taxa310301,0.4854652897860162,qml_diff_qvalue
taxa193761,8.546678868663332e-13,qml_diff_qvalue
taxa327476,0.2996006260036923,qml_diff_qvalue
taxa189047,8.546678868663332e-13,qml_diff_qvalue
taxa180658,0.31602892410485606,qml_diff_qvalue
taxa269833,0.8973744694916872,qml_diff_qvalue
taxa367055,8.546678868663332e-13,qml_diff_qvalue
taxa203708,0.3342001673003823,qml_diff_qvalue
taxa181892,0.39663746896953844,qml_diff_qvalue
taxa589024,0.1590557292923306,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,0.0,ancomP
taxa357591,0.0,ancomP
taxa190872,1.0,ancomP
taxa263681,0.0,ancomP
taxa361480,1.0,ancomP
taxa347862,0.0,ancomP
taxa517293,1.0,ancomP
taxa2000,0.0,ancomP
taxa322235,1.0,ancomP
taxa158660,0.0,ancomP
taxa331820,1.0,ancomP
taxa244304,0.0,ancomP
taxa361496,0.0,ancomP
taxa127309,0.0,ancomP
taxa248140,0.0,ancomP
taxa348374,0.0,ancomP
taxa470812,1.0,ancomP
taxa268540,0.0,ancomP
taxa291090,0.0,ancomP
taxa541301,0.0,ancomP
taxa171772,0.0,ancomP
taxa259569,0.0,ancomP
taxa104780,0.0,ancomP
taxa138006,0.0,ancomP
taxa181095,1.0,ancomP
taxa278234,0.0,ancomP
taxa177339,0.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,0.0,ancomP
taxa544358,0.0,ancomP
taxa302160,0.0,ancomP
taxa192573,1.0,ancomP
taxa175497,0.0,ancomP
taxa302974,1.0,ancomP
taxa194648,0.0,ancomP
taxa195173,0.0,ancomP
taxa287978,1.0,ancomP
taxa199487,0.0,ancomP
taxa190108,0.0,ancomP
taxa191306,0.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,0.0,ancomP
taxa182980,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,0.0,ancomP
taxa109014,1.0,ancomP
taxa518438,0.0,ancomP
taxa193343,1.0,ancomP
taxa357795,0.0,ancomP
taxa352304,0.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,0.0,ancomP
taxa288134,0.0,ancomP
taxa190464,1.0,ancomP
taxa178915,0.0,ancomP
taxa366612,0.0,ancomP
taxa261912,0.0,ancomP
taxa185281,1.0,ancomP
taxa511008,0.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa181028,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,0.0,ancomP
taxa82283,0.0,ancomP
taxa316732,1.0,ancomP
taxa293896,0.0,ancomP
taxa196731,1.0,ancomP
taxa167602,0.0,ancomP
taxa470114,1.0,ancomP
taxa170206,0.0,ancomP
taxa365676,0.0,ancomP
taxa223059,0.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,0.0,ancomP
taxa357470,0.0,ancomP
taxa326792,0.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,0.0,ancomP
taxa290260,0.0,ancomP
taxa367433,1.0,ancomP
taxa310301,0.0,ancomP
taxa193761,1.0,ancomP
taxa327476,0.0,ancomP
taxa189047,1.0,ancomP
taxa180658,0.0,ancomP
taxa269833,0.0,ancomP
taxa367055,1.0,ancomP
taxa203708,0.0,ancomP
taxa181892,0.0,ancomP
taxa589024,0.0,ancomP
bias.em,-0.0488712041511811,bias.em
bias.wls,-0.0587716001049877,bias.wls
taxa326977,3.999872362511999,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.0065617818284907925,ANCOM_BC_diff
taxa469873,0.907866556936315,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,-0.004182341191789857,ANCOM_BC_diff
taxa357591,0.9437382697703771,ANCOM_BC_diff_pval
taxa357591,1.0,ANCOM_BC_diff_qval
taxa357591,False,ANCOM_BC_diff_diff_abn
taxa190872,-0.42561903870690876,ANCOM_BC_diff
taxa190872,0.6987221716514921,ANCOM_BC_diff_pval
taxa190872,1.0,ANCOM_BC_diff_qval
taxa190872,False,ANCOM_BC_diff_diff_abn
taxa263681,0.018301237433922937,ANCOM_BC_diff
taxa263681,0.7431217671386551,ANCOM_BC_diff_pval
taxa263681,1.0,ANCOM_BC_diff_qval
taxa263681,False,ANCOM_BC_diff_diff_abn
taxa361480,-2.1265200625006297,ANCOM_BC_diff
taxa361480,1.1038221706169295e-297,ANCOM_BC_diff_pval
taxa361480,1.1148603923230995e-295,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-0.0023735917389823263,ANCOM_BC_diff
taxa347862,0.968524880657019,ANCOM_BC_diff_pval
taxa347862,1.0,ANCOM_BC_diff_qval
taxa347862,False,ANCOM_BC_diff_diff_abn
taxa517293,5.941051596353182,ANCOM_BC_diff
taxa517293,0.0,ANCOM_BC_diff_pval
taxa517293,0.0,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,0.0062952420191772105,ANCOM_BC_diff
taxa2000,0.9161997291003209,ANCOM_BC_diff_pval
taxa2000,1.0,ANCOM_BC_diff_qval
taxa2000,False,ANCOM_BC_diff_diff_abn
taxa322235,4.264544834932327,ANCOM_BC_diff
taxa322235,0.0,ANCOM_BC_diff_pval
taxa322235,0.0,ANCOM_BC_diff_qval
taxa322235,True,ANCOM_BC_diff_diff_abn
taxa158660,0.02825407341214097,ANCOM_BC_diff
taxa158660,0.629067055685259,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,4.686464100764699,ANCOM_BC_diff
taxa331820,0.0,ANCOM_BC_diff_pval
taxa331820,0.0,ANCOM_BC_diff_qval
taxa331820,True,ANCOM_BC_diff_diff_abn
taxa244304,-0.005390536597717269,ANCOM_BC_diff
taxa244304,0.928320888287502,ANCOM_BC_diff_pval
taxa244304,1.0,ANCOM_BC_diff_qval
taxa244304,False,ANCOM_BC_diff_diff_abn
taxa361496,0.009871213461368074,ANCOM_BC_diff
taxa361496,0.8664903039176391,ANCOM_BC_diff_pval
taxa361496,1.0,ANCOM_BC_diff_qval
taxa361496,False,ANCOM_BC_diff_diff_abn
taxa127309,-0.015566529416346968,ANCOM_BC_diff
taxa127309,0.78716377764974,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,-0.0009016070424561259,ANCOM_BC_diff
taxa248140,0.987934557411689,ANCOM_BC_diff_pval
taxa248140,1.0,ANCOM_BC_diff_qval
taxa248140,False,ANCOM_BC_diff_diff_abn
taxa348374,0.003440319075488783,ANCOM_BC_diff
taxa348374,0.952051404289158,ANCOM_BC_diff_pval
taxa348374,1.0,ANCOM_BC_diff_qval
taxa348374,False,ANCOM_BC_diff_diff_abn
taxa470812,-4.4206246815833135,ANCOM_BC_diff
taxa470812,0.0,ANCOM_BC_diff_pval
taxa470812,0.0,ANCOM_BC_diff_qval
taxa470812,True,ANCOM_BC_diff_diff_abn
taxa268540,-0.003106264104939715,ANCOM_BC_diff
taxa268540,0.958605762106256,ANCOM_BC_diff_pval
taxa268540,1.0,ANCOM_BC_diff_qval
taxa268540,False,ANCOM_BC_diff_diff_abn
taxa291090,-0.0013482395075271893,ANCOM_BC_diff
taxa291090,0.9821364205193391,ANCOM_BC_diff_pval
taxa291090,1.0,ANCOM_BC_diff_qval
taxa291090,False,ANCOM_BC_diff_diff_abn
taxa541301,0.014534362903448748,ANCOM_BC_diff
taxa541301,0.805828592960992,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,0.00047024087230244195,ANCOM_BC_diff
taxa171772,0.9939313680022541,ANCOM_BC_diff_pval
taxa171772,1.0,ANCOM_BC_diff_qval
taxa171772,False,ANCOM_BC_diff_diff_abn
taxa259569,-0.0038075843345981666,ANCOM_BC_diff
taxa259569,0.949310786603297,ANCOM_BC_diff_pval
taxa259569,1.0,ANCOM_BC_diff_qval
taxa259569,False,ANCOM_BC_diff_diff_abn
taxa104780,0.03322637462323798,ANCOM_BC_diff
taxa104780,0.552566782082518,ANCOM_BC_diff_pval
taxa104780,1.0,ANCOM_BC_diff_qval
taxa104780,False,ANCOM_BC_diff_diff_abn
taxa138006,-0.00923437196481411,ANCOM_BC_diff
taxa138006,0.8740726845317851,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,5.61203998246011,ANCOM_BC_diff
taxa181095,0.0,ANCOM_BC_diff_pval
taxa181095,0.0,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-1.0242592594540927,ANCOM_BC_diff
taxa278234,0.13901083674547401,ANCOM_BC_diff_pval
taxa278234,1.0,ANCOM_BC_diff_qval
taxa278234,False,ANCOM_BC_diff_diff_abn
taxa177339,-0.025779252440240288,ANCOM_BC_diff
taxa177339,0.671439998362644,ANCOM_BC_diff_pval
taxa177339,1.0,ANCOM_BC_diff_qval
taxa177339,False,ANCOM_BC_diff_diff_abn
taxa193066,9.588802066938316,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,2.599040313661132,ANCOM_BC_diff
taxa405524,0.0,ANCOM_BC_diff_pval
taxa405524,0.0,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,2.5939912488680927,ANCOM_BC_diff
taxa346780,2.65782064953093e-07,ANCOM_BC_diff_pval
taxa346780,2.68439885602624e-05,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,0.016120234892635876,ANCOM_BC_diff
taxa549871,0.7804457506593471,ANCOM_BC_diff_pval
taxa549871,1.0,ANCOM_BC_diff_qval
taxa549871,False,ANCOM_BC_diff_diff_abn
taxa544358,0.007909975592453305,ANCOM_BC_diff
taxa544358,0.8971287801556229,ANCOM_BC_diff_pval
taxa544358,1.0,ANCOM_BC_diff_qval
taxa544358,False,ANCOM_BC_diff_diff_abn
taxa302160,-0.0071078847542983305,ANCOM_BC_diff
taxa302160,0.9069053507134591,ANCOM_BC_diff_pval
taxa302160,1.0,ANCOM_BC_diff_qval
taxa302160,False,ANCOM_BC_diff_diff_abn
taxa192573,-5.466862341111863,ANCOM_BC_diff
taxa192573,0.0,ANCOM_BC_diff_pval
taxa192573,0.0,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-0.006380310801613688,ANCOM_BC_diff
taxa175497,0.9150552820633822,ANCOM_BC_diff_pval
taxa175497,1.0,ANCOM_BC_diff_qval
taxa175497,False,ANCOM_BC_diff_diff_abn
taxa302974,3.458617392077529,ANCOM_BC_diff
taxa302974,0.0,ANCOM_BC_diff_pval
taxa302974,0.0,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,0.012283119305172492,ANCOM_BC_diff
taxa194648,0.8364884893909781,ANCOM_BC_diff_pval
taxa194648,1.0,ANCOM_BC_diff_qval
taxa194648,False,ANCOM_BC_diff_diff_abn
taxa195173,-0.029330467877626297,ANCOM_BC_diff
taxa195173,0.61950942712013,ANCOM_BC_diff_pval
taxa195173,1.0,ANCOM_BC_diff_qval
taxa195173,False,ANCOM_BC_diff_diff_abn
taxa287978,-9.235979061950403,ANCOM_BC_diff
taxa287978,0.0,ANCOM_BC_diff_pval
taxa287978,0.0,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-0.011268605175667945,ANCOM_BC_diff
taxa199487,0.8455206201229829,ANCOM_BC_diff_pval
taxa199487,1.0,ANCOM_BC_diff_qval
taxa199487,False,ANCOM_BC_diff_diff_abn
taxa190108,-0.021032731041445044,ANCOM_BC_diff
taxa190108,0.7287420688312091,ANCOM_BC_diff_pval
taxa190108,1.0,ANCOM_BC_diff_qval
taxa190108,False,ANCOM_BC_diff_diff_abn
taxa191306,-0.4454878203360188,ANCOM_BC_diff
taxa191306,0.7439566662871371,ANCOM_BC_diff_pval
taxa191306,1.0,ANCOM_BC_diff_qval
taxa191306,False,ANCOM_BC_diff_diff_abn
taxa299892,9.938412874460676,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-4.648855507751608,ANCOM_BC_diff
taxa174348,0.0,ANCOM_BC_diff_pval
taxa174348,0.0,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,4.237738831567731,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.036726922790551765,ANCOM_BC_diff
taxa183200,0.5340427659454461,ANCOM_BC_diff_pval
taxa183200,1.0,ANCOM_BC_diff_qval
taxa183200,False,ANCOM_BC_diff_diff_abn
taxa182980,1.938269075394962,ANCOM_BC_diff
taxa182980,0.37576676179142793,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,-7.293155525797756,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.032937253815163825,ANCOM_BC_diff
taxa194053,0.5781111276040789,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,7.922986548384603,ANCOM_BC_diff
taxa109014,0.0,ANCOM_BC_diff_pval
