taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
394616806.7002391,2001048.8038339927,78081755.53176491,642845005.5883616,30886993821.80982,9105241397.462955,801631.2803287258,35958174.81242307,3180249.2611044184,30536.991672028038,56558744350.01011,21031405865.09819,257045559.15440127,2593205862.5398583,290709.0715211838,1061557379.9155717,1651782.9100004581,8675731.498615086,1382891031.250141,189755.87327059355,51203.29776501204,1094820294.2622974,5069762.526285789,307564.43324415677,223320.21625822407,632212585.830808,86856.55272442572,71796831.6099003,0.0,359312652.0569183,1856547.7381933378,4436.239072578722,23951.96674200642,1850812.517321066,2369459.8807945335,173278.33664732295,26777.10059471566,0.0,981683.825426051,609871.8990771521,8342.75041910711,6327093.504342192,98544.97196423486,7309381.195364176,0.0,7419359.800944707,171266.8686068497,2590139412.5400815,128713744.03310928,14475.476151881729,67997484.5636774,6549.153491167935,3519163.2000824898,622702.4778738071,5399522.998870688,8543.736218488992,10465386.17592786,17990.256664866203,557003001.814778,62507.70618850197,239285.12684052496,529473886.5378886,33243.2098761476,190088.83801819984,934234.7507721824,88130270.27599004,75149304.02790843,1400868637.3166552,11192.02326139871,149734.71266290636,0.0,20632896.205827467,276465766.0351106,0.0,373199.80068602297,67791.35830797885,36586523.75763402,16267525.045976542,43704017.81076308,4098826943.648068,60045955.31556496,42415365.88717793,545375054.550704,1918855.87890141,27990256.79646074,88004.98691097034,115645109.26383469,3218996.926808041,491560445.8620816,9139.96196532692,17476011670.705776,2992118.3096287437,34188551.71517514,10815295.454401566,26601.99619937722,17711.34522933718,3979822953.7329144,2803229497.038764,6012827886.0590105,1015530.9560956386,154608330.43870386,1459283.6002061693,8265387.672228667,398788422.6188482,2112488.4104709136,Treat
408541243.1849069,2179648.9963241233,79069241.51594336,0.0,32305433424.414097,10228721966.905502,822804.2542473477,39549021.47143325,3201837.319758221,31441.428261230518,58341164715.76646,21637784833.442364,268876193.7764797,2765677987.5588355,290277.3869483366,1051540145.9004645,1686828.109175233,7967691.376950126,1470863241.8114133,193191.47162835413,58430.710435387635,1118058603.160115,5142310.877444912,273920.759470931,211484.00694051248,676774069.8765063,0.0,74841197.1978638,358208.05457244086,438653885.78286725,2003953.5701185418,4533.470445033332,24836.11059468537,1916018.141921977,2645613.580255014,184157.38040348666,26452.28582674111,0.0,1006912.6312910849,650387.5396360577,9205.5689687109,6712750.875273921,100289.91941672188,8469895.794162022,0.0,7505077.323028201,164105.61221329588,2538175493.2749057,133993500.06138764,0.0,69523393.91800581,7115.652362390098,3830702.438983299,612901.1301702305,6050639.187728933,8751.256378532022,11023799.081528064,19647.590516897424,616790565.944872,65915.90725809036,275276.6361682865,585050667.9628133,36312.003047495804,206982.54930620376,1122526.656717675,99079248.25379379,101880045.3797896,1444702570.369651,13347.317069618213,166754.7600315152,0.0,22448203.162870333,289624016.94447196,22960261.369970344,372673.8679195401,75377.5446352903,41729779.31499736,16594315.03137567,45272709.739900604,4392521354.577858,62618324.7837912,41964318.34574617,572956802.1035962,1989353.05582998,29556409.15337836,94532.39679769616,121521150.6816781,3605248.7506674947,489016380.0864243,9206.796829355306,18297080133.249203,2907074.472423547,34560795.315197,11411676.48796569,27380.645454157897,17161.299329466718,4084353000.515103,3066523028.620526,6268061243.321006,1028815.1302667428,165643648.04509544,1549855.716791185,7371059.8943059845,0.0,2285360.4361498626,Treat
378523086.4254888,1863911.4104840762,75192987.04942471,668339504.4841853,29895064401.272343,8888308989.09283,752883.2382940438,34158944.17659965,2944131.272172293,29978.91125956341,55052503781.68608,20440300057.379242,248080718.88096863,2497037751.9513865,286234.0015418926,1023260511.7686802,1621698.6724886629,7978334.983693374,1332862885.001408,182904.02340056433,49643.06154007377,1058741406.1217599,4916657.655511898,304498.1706669114,206651.98975317343,637592697.5825495,86219.59458787233,67369564.19424821,0.0,357710085.4123124,1907758.3238917857,4160.336159470843,23146.92926847075,1822345.6714662027,2227494.355828955,170227.2485728467,25028.72799659039,0.0,995444.8460977272,616136.0069952256,8318.25525270822,6181563.284118618,94960.89781280159,7372699.003441168,0.0,6978309.880981176,167676.8434013306,2307062913.221304,120880806.29345754,0.0,59858128.19486611,6241.380841267041,3449614.1050531347,611504.9241600487,5281366.814189292,8557.601194636285,10436142.770987395,16522.03416073096,561268156.1688902,62780.5727210032,240020.893461546,495332602.4197335,33949.74112006699,172885.4653077783,893305.2422045997,92261500.92999718,70364768.57016322,1340118400.3479605,11019.632654299749,149539.2774689433,0.0,20040782.7190529,259643950.04521045,0.0,332779.7715338119,73415.65776386653,33568985.577755824,15722486.47712381,41778780.2881026,4104251399.76502,59439034.4299661,45727784.02239631,544864736.6335639,1838654.7035997584,27069848.7875913,85929.20538243164,111649841.03396122,3017512.3054407667,482613955.130141,9165.845581465197,17409764249.872406,2847981.649770857,33167284.379615784,10500131.28881663,26525.709946206625,17351.23493920922,3829324578.2650986,2649730836.636586,5873145794.055654,973266.2013699644,155333995.87676182,1432417.4230785244,7809645.395511572,387932976.734291,2148572.775988651,Treat
242958561.9239634,1206389.1125322147,47182595.968903266,424761754.419877,19019380194.532375,5734514962.868161,480031.20251129416,22511817.858505595,1904947.5966188405,18902.561176267413,35048743458.289024,13010805703.332336,158873301.1992913,1586069178.0104907,181988.70777741694,666799215.8094984,1025802.4905454761,5298547.5453945305,830599841.4420757,117801.0863775624,30441.834981736643,694324349.6397362,3178692.03232497,186521.62971589877,135358.57418742462,390071457.6539033,54365.906308879,43052487.66402197,0.0,226710307.27673605,1162033.737148046,2632.6394694385176,15144.74887048921,1144132.0379977394,1474704.6705456097,108554.45194092084,16496.34839063325,0.0,620549.9750955515,380797.91744018614,5124.253959171781,3898603.221916272,62448.9664917334,4704595.3215026595,0.0,4411367.25884257,105665.47903987624,1578240556.6873772,79512044.92737044,0.0,42256033.039188854,4081.860828797281,2114817.4456005455,382301.33509095985,3386152.937305354,5347.620108238705,6523089.1826457195,10738.274329456948,366008687.6753832,38992.715985774375,149994.24066864533,341450309.4157699,20443.082030353824,114862.02817762054,577485.1250350421,51995340.34553932,44310163.16619781,876366249.9939615,7415.937684315811,94780.77056899735,0.0,12646979.441195313,164804508.5219546,0.0,232566.36088442963,41952.58584160416,22043688.833652936,9967933.38374206,26836543.71024418,2603442738.8542128,37443290.69969277,27541895.230622265,342732901.13010997,1172975.9063255007,17595501.178031456,54995.791064351586,71502975.63187195,1994039.1642223431,306198032.0090107,5607.910951206063,11009434524.459583,1879348.5114106783,21357061.980717786,6635172.706684514,16797.526527210634,11196.312225405618,2457419016.048675,1733645346.5146651,3743714786.5636606,631392.7525412448,96227977.47062048,892889.1533549888,5153862.216922545,248550300.5277125,1327515.824999989,Treat
104543776.4205756,543667.1694352754,20606693.070474837,175790946.96304092,8216846276.596079,2438816928.826648,211513.247776673,9471530.510283226,834082.5314431174,8172.015017079785,15224891743.834633,5621946974.964194,68655430.53732048,684416863.7793759,76999.7188158667,282722434.57718796,436514.4551429711,2289225.8306832216,364356827.506228,50530.53152871754,13144.769417711199,289938682.69450885,1360505.014039978,81143.6930582971,57723.56960053611,170822903.9202475,23005.364450253855,19254459.55737906,0.0,97734606.63881871,494141.46685858705,1184.6290285923246,6605.0259021523325,478948.368822437,643168.2584508592,46684.19303221681,7053.745629198063,0.0,263738.2035415875,161441.74036352508,2272.4525110065406,1706209.6978187612,26845.214870966123,1992628.9743368193,0.0,1997217.6663980712,45409.48207306554,677422073.2968187,35335284.52469818,0.0,18289359.08495936,1774.1871076118596,920883.0853264257,165450.96910567154,1481340.1406124362,2314.4426618109183,2772789.9801681545,4694.116198890038,150685148.13553205,16532.73173640229,67198.4493689454,144196839.51026124,9188.07011599497,50361.93698659289,243372.96068010922,22821773.081701703,19654027.26249099,372293264.6537617,3092.8174541148023,39904.62936871211,0.0,5440119.410926129,71527145.89917506,0.0,98172.05823416228,18476.991725289063,9315033.198486453,4367489.944057411,11570127.68785488,1116415827.467593,15724889.314372748,11837103.381135467,144844861.4297645,509104.2147230611,7443567.54766763,23734.621749196645,30654023.592174996,867318.0119851115,130475432.71902408,2448.6660852839027,4684014744.953139,827078.5635238517,9173603.972908178,2854549.3665848686,7063.239805049753,4764.91989865592,1060241640.0783875,755441600.4116334,1610597200.9011805,272613.73827186564,40751768.70328036,399651.6179131583,2157836.9529184843,109711239.72794478,565101.6814949507,Treat
213862566.34843752,1090571.6295371377,42274267.87593023,366742119.3659223,16731927540.57735,5045310652.256739,430820.2168562796,19325982.398892306,1688841.1933463097,16613.78851502049,30839499457.239285,11377898296.954113,140085356.54048154,1412613461.5518901,159813.52582623734,580355034.9652982,898279.5793555345,4722168.678891127,756676971.2564862,102862.39425756842,28706.31496421447,606091171.4252921,2754617.520713179,162587.88997033052,120107.68929785257,339736852.28770477,46130.017637289406,38455856.911428094,0.0,201137162.52889183,986068.6820814019,2338.214348523129,13465.139507807044,1021538.2907168975,1258411.460941984,94611.66727147941,14679.330553439342,0.0,577193.3164710916,340038.0187183652,4288.409136990677,3492055.6843820554,53546.2360844095,4086894.635637129,0.0,4102258.9719112534,95329.06242063655,1328809111.5509894,70341493.29054336,0.0,35194673.20569397,3553.5078390086055,1849187.151596013,340802.454025693,3067537.6862454857,4765.8801037973635,5680262.561818396,9225.749842907293,328040149.9341995,33454.91239576566,137725.72520441836,301208033.2194742,19203.455660577707,105845.16241433405,498499.10077318933,49329026.92716798,37594344.336891234,763348912.3550439,6325.797308214449,84672.81021851453,0.0,11025146.326336438,157348171.58607015,0.0,194878.8556140727,38025.24631292718,19719436.42856942,8850779.115649343,24097867.274998378,2350911926.1759048,33119656.83814364,23614841.334384378,299527174.3168666,1011973.6889598768,15151470.478913553,47482.25494588393,61292474.06536756,1799044.29068965,269472649.5025269,4884.605151679313,9630036422.510836,1692031.5743399414,18874004.73021309,5929415.195988414,14693.592960573289,9367.860642866734,2194713110.9405313,1599790412.4554822,3304966085.309977,559754.6289781808,83073778.27027006,791744.5242206716,4650598.531972927,225917235.4037569,1181033.0461273068,Treat
205818047.1667737,980142.0168096359,40147171.07368331,0.0,16465155073.548944,4872741262.910073,413779.94220291724,19343818.43908437,1570003.8722733587,16149.165856370086,30381482222.22731,11163298634.188301,136916089.52291432,1336108727.3144176,155605.30348345204,559986432.6575215,888770.5832443772,4318748.383245439,707522545.100405,97661.98601607115,29019.596286334072,577240220.6381831,2739358.924260222,158587.91210845506,121955.86312840361,321701420.29228973,43508.091653955526,37308080.118881494,0.0,195664257.44550005,944879.9444808734,2198.085868218325,12830.956975682586,1001009.1128688428,1274320.844663862,92348.83255490594,14854.355553116471,0.0,528553.532161715,336748.126367132,4311.666701609991,3413876.5810171077,51932.47643788467,3513833.394157801,2188634.380727075,3735297.892319101,88722.18796126016,1324488319.4353418,68191075.37971078,7888.622201258548,35420354.95037872,3519.3142690496024,1803925.9082396734,344603.2279592928,2994630.1723146574,4574.966319314625,5086835.889104077,9727.193902738683,276684463.6325695,31712.4098024199,130990.38432723841,278570309.5112159,17435.19059765568,96132.92102815487,507938.246248648,45905595.596083075,39084678.49579199,744982539.0190953,6507.25763494625,0.0,0.0,11197511.43669972,145806263.59464628,9698242.107884673,209987.88271191454,38229.79698237692,19354418.742611423,8579944.323447034,23073454.915351223,2222452442.0983205,32172219.078466896,23322856.00076844,297909172.9718747,1057287.019336194,14963690.45936526,46467.754355591285,58769318.146645956,1809032.8693320083,253294975.69530267,5072.70670237711,9367632751.842218,1697873.599284361,18347323.979421735,5828569.772468229,13983.207258649982,9227.683522774447,2089483686.9339478,1499118717.4259622,3254954941.833832,539578.3001557885,82452663.7850484,742147.0828298068,4173816.981294382,208350408.3875106,1164448.8600577507,Treat
296628774.29829305,1478778.7900689736,57859585.83191238,502258947.9345105,23474644876.42976,6980337278.243539,593255.7950183735,26898797.786044143,2319833.1229998576,23182.050757793084,42967810275.944954,15946057705.671965,194534692.11145067,1956505028.3151095,221515.28174168832,807742405.0379308,1237313.3008224554,6472812.022797132,1031041756.075025,143630.59201522608,38095.025987046836,842079126.370327,3869266.4170571044,234778.14347184857,168750.42109417167,485604937.8382728,66294.28087040095,53987654.49421221,0.0,282935389.5680218,1410518.7882431794,3290.1319504579606,18711.00371066121,1369576.5801401092,1795933.0465350242,131884.60421609908,19832.884161544098,0.0,759349.5720677805,462193.1219060424,6446.360450998058,4865333.240729307,75843.3933495338,5678048.951028166,0.0,5702870.347210517,128646.96336088161,1927671483.2622862,97911136.85579495,0.0,51817531.86431504,5118.337064050485,2557749.3813555357,468882.4308847007,4173761.49404443,6571.702227188853,8096315.075911106,13730.976027341325,421478979.92829275,46959.23330556821,187803.11970679427,403824160.1649813,25326.553869314157,146610.4751990613,700811.8463595106,64587850.42578601,55401982.75516304,1074754470.0973246,8905.584573421307,113620.78304967942,653604.143799986,15488253.50710577,210395711.1430865,0.0,276042.0661435516,52612.65391306632,27995713.566324618,12294645.270149212,32517934.19065134,3148430635.072064,43823534.25806976,33494004.468925,417611420.1591501,1435392.930630562,21524679.725841228,66834.10104464798,86629787.2655964,2426212.905385976,369793213.2931916,6967.188755822221,13371194544.343533,2242209.941950742,26107641.837630503,8135093.193746803,20270.07508225208,13462.951138197302,3017872871.0271354,2159229064.537819,4579797890.030384,773335.4763001393,117682351.46199463,1108935.6095978466,6038444.796076107,303082806.1866643,1617701.9836409548,Treat
401801314.35125315,2070806.3595931658,79341052.7730585,697618501.6531543,31548607966.531113,9496553343.901701,811000.2816937021,36975037.305797465,3152240.492173897,31376.70674293987,58401951990.515976,21769639176.462246,265894118.26746923,2679082728.550261,302839.1133984124,1107703966.8391128,1701964.8008040066,8815446.1356888,1459217602.0890028,197749.24450742436,51183.3003155803,1127350990.0683413,5325411.257844832,311702.000753654,225059.39358780935,665862387.9614574,90961.31101204247,71903607.41532631,0.0,389051358.53728086,1848723.9010072323,4482.991779603884,25765.197478735357,1826595.601759991,2449736.833130389,181709.0934731035,27260.73360304787,0.0,1020300.6702428657,621122.6005919621,8637.096519019002,6758349.812743071,103503.17314015362,7632671.849153547,0.0,7571354.654011975,174859.10620747396,2580389762.1974382,136984121.65218067,15273.600374936867,71861266.82885018,6744.315373012561,3572474.4415850206,632757.4506569072,5827093.940481876,9048.318121033944,11323040.656139884,18690.526012275237,602037380.2518766,64567.567510986046,260944.3335842011,541837890.8986998,33956.08015362708,197824.2238309255,975678.5416011029,86792769.74126364,77206889.79213145,1496070307.6087255,11522.309116388926,158544.38100781324,920808.6645873433,21153478.546588574,285488810.9726857,0.0,377276.7214201779,72131.87176636801,37333886.74317156,16845620.916756187,44204835.248432845,4316784526.154243,58531984.00897859,47606456.39245023,569464336.1425557,1948337.9826904822,28939742.14964851,90798.59294763881,118875409.22516939,3291033.7898573102,502290431.86228836,9459.34925749021,18076388241.237682,3108727.473583452,35488189.2825968,11133967.612491123,27900.790902944373,18304.898447494317,4124352956.4955792,2922983061.87953,6292782898.431926,1058648.8951705853,159202591.46821076,1537049.9649230903,8271827.916648631,417594185.80971915,2161730.7998523614,Treat
428690236.8471728,2280280.037096973,81244168.31120457,0.0,34640034489.96001,10036661530.094898,828450.2927502206,40121277.20963196,3278825.445004183,33925.080867644865,63038313513.84599,23448822998.516068,285235046.347868,2807549645.692988,318502.0032364446,1138667736.807505,1831786.2265180214,10180735.79234389,1586076175.6934748,212112.0738689655,56112.91885066365,1222438839.5466623,5767180.016861863,291989.9296306463,254937.05980867476,674915882.6483171,96150.73147155537,80689842.92810985,0.0,401729166.6501147,1954729.8540447617,4901.291097743115,26632.317208887333,2054079.0934890206,2640400.597420932,194446.11876418348,32215.31200356476,0.0,1147835.5538286157,686718.0914737576,9215.512182116105,7061272.18592915,108446.04146805765,8796125.315362941,0.0,8561792.541139463,203208.309998839,2872006245.1791687,149683487.28904852,16129.902672043398,79362833.10689723,7003.653277175688,3624940.704875373,689138.0018303781,6257369.4219902465,9599.162555267085,11152751.58926128,20064.00990933801,589616094.9124217,66368.21866558504,280166.87030006544,595231193.4760355,38212.50738133246,200237.20907628245,1002227.2860773692,94035075.21394625,85401630.16154633,1554585187.2381253,13739.00639726873,177609.6241199458,0.0,22885439.42144804,322015427.0160918,0.0,399243.5686969452,71186.52214215079,41133213.013819166,18509321.835005287,49939933.935896926,4673943167.477396,69233850.6872981,48186257.202946104,609915224.5102928,2200909.9174257573,31139479.9152398,96794.26390721646,127730990.8940836,3469742.131777246,532718112.64245373,10446.378739154248,18945042517.34385,3357076.130202617,38124808.62617537,12323132.200014768,30376.412973552375,19801.30845534556,4534471491.405089,3074590611.5033,6632550185.680874,1130189.0977018194,163239726.38037762,1594847.4196760547,9848891.004658552,490338125.4864734,2369713.8520690706,Treat
269538909.4809203,1416245.4169207534,52952929.83598369,449623866.17057097,21209249598.01906,6329406409.214553,557466.8588528418,24452988.134697743,2059004.1700044263,21026.153682050026,39139705529.51501,14483103475.236208,177398043.51631647,1772354786.0986447,201193.04186623197,745293682.5351307,1137483.9120406855,5942381.775150573,948120656.0214186,130199.07788029898,34091.216935237084,774261882.0979252,3537544.227081748,211312.01025850992,155483.4408978016,433723866.3009979,60852.331416037174,49750500.06063253,0.0,261476424.05332744,1281180.0436959618,3140.903813217911,16842.25095961886,1253150.2791914712,1600197.2819699887,120606.8820094139,18593.854945757324,0.0,682756.5192967497,417274.8491083861,5805.213066261038,4453889.533553421,67961.61742530444,5180144.218342863,0.0,5185432.806144668,118105.72035634932,1756090321.2121441,90540816.6284087,0.0,46247885.170297526,4535.480893918877,2411578.9587419536,428075.3139182258,3786490.470346979,5979.993073359007,7448963.554167182,12786.37223040196,397992810.84932154,42927.639194821495,172346.9123009985,368390735.5019217,22644.7328620336,131283.29646462895,636067.8678299967,60382609.20142725,49350510.33846834,966418439.9739058,7889.605005328963,103663.90794356602,597145.7517492484,13888843.727014022,184206240.67424554,0.0,256432.8237554201,48968.13730250449,24276976.68891435,11315954.588069897,29248066.998401023,2873204520.7752485,39375728.0796186,30583586.206951994,358959623.5075167,1331637.8544721503,19423416.289454754,60899.59761413229,80161762.31575583,2220691.7798024956,336702530.84199584,6243.108192271115,12014330178.470114,2039377.5293483804,23738460.2910076,7373174.114501576,18556.588075870375,11842.064578475858,2752347262.402813,1998287351.134346,4180440610.7227683,702954.9877869664,105930739.69300883,1023921.8168367973,5582860.149695633,276576884.45252305,1484880.3806024033,Treat
415040152.7075316,2078685.473591716,79638492.57258283,691961090.0212041,32243928693.038807,9565276541.438692,830109.3343370938,36627476.876384296,3148718.155566045,31884.77312782749,59182877214.04301,21950719791.495445,265943674.3495273,2735347272.0336003,303056.6921903448,1114117329.8789368,1715620.9163511249,9016069.923555693,1432555745.7104788,197838.6598642206,52054.33406938045,1166844851.2391763,5306353.638167647,332821.5203239012,233091.34720805535,663148807.8444784,95643.03578929618,73058692.95772113,0.0,394578202.5905193,1979073.913724332,4488.731305050158,24970.25718279229,1883325.1051079428,2489380.575775562,181822.88336793706,27864.040340583397,0.0,1044329.4991016447,649829.6593930272,8803.236243747684,6671605.367009536,104378.42874712289,7674518.979510944,0.0,7752742.0171334585,170147.43928385596,2635435542.1933355,136121048.78049484,0.0,69660982.61940493,7018.00934601031,3617026.6639507595,651091.48999482,5789887.637238846,9134.381564105044,11007973.708136128,19278.756798107137,573925302.8404288,67744.64362315164,254941.68539366,560080843.8310881,0.0,201759.89649782758,983554.2152894695,89042222.05031049,76139875.02336673,1445969403.3260808,12410.190771872803,159147.98239593764,0.0,21368137.94941434,287062445.04624104,0.0,414860.84668738284,74845.31313804265,38343480.39103645,17042934.033890486,45091806.819728464,4416670071.716256,63071544.92649583,48185127.04292304,567958966.3612921,1988558.272131226,29283868.566009715,94110.80968619588,121728390.1004364,3312856.4142772825,511387161.93639725,9570.635208081492,18296605036.5607,3284658.172307528,35757449.50565396,11282356.90650453,28147.58843540273,17924.833143072545,4177011465.9200125,2960150540.563788,6277363022.167876,1056577.8897853065,160681306.04421735,1476945.2430521268,8621725.050536212,406363813.22625345,2247894.4879808645,Treat
47405602.3466817,228569.1225178352,9174338.179368054,86996390.75415279,3664160328.5609584,1085186165.9234774,94014.5819278306,4253336.584275383,351189.2359777922,3650.6217753766337,6716349878.775254,2500226288.352793,30267065.717458937,309796630.89716524,34786.933297491894,124810763.73222353,199406.44566107207,989976.8639113269,162437786.67430457,22644.394145150305,6073.573853609694,129201561.72134061,618146.8688839643,37402.4876335206,25789.557829710775,76225770.88086422,10767.080131131928,8043459.662777398,0.0,43048741.06336787,203114.740175235,485.2274861922274,3007.853472789383,215917.73203649995,282067.75419436174,20736.474482796606,3356.997342694957,0.0,114644.10254832167,68744.29814644174,988.8344372820751,762707.7463875161,11579.296388000748,885048.0604185077,492072.8119937037,924064.13742258,20463.268809993086,297428892.620788,14929223.05363618,0.0,7665230.848560175,821.3137044620835,417309.27330894716,73654.53942989351,650552.0419943335,1032.5458061410845,1261674.2206480992,2150.2092065450424,71799413.65274051,7522.095390299851,31028.18556522615,63714236.23385107,4019.3773801791326,22378.383100155625,113165.71162732615,9982886.681057708,8707970.291956462,162158724.28995585,1359.1155440008413,18493.455759286393,0.0,2412425.4104757127,33459595.327074233,0.0,0.0,8152.979412295802,4165543.4360840903,1921911.039890266,5276946.456777465,500053570.6428896,7797873.67939242,5160755.226095378,65697162.82279217,233062.3033846991,3314756.3540332653,10110.657945891326,13552620.977084246,382453.6033695312,59707102.6075848,1075.6252852068067,2072181203.047137,345042.42726488254,4060996.945740001,1270170.1323844295,3120.2114799702886,2139.364449210627,472746578.7609542,338745630.47945076,714821702.3146932,121544.8388106053,18052994.78934162,177157.58488127546,955703.0393856858,48198727.06098929,254521.5246260368,Treat
78783048.65676793,406066.22731289297,15079124.34025732,0.0,6167024433.692055,1817597140.754214,156150.17281387615,7123519.809218564,604562.9129408719,6007.166917004347,11307516850.568941,4171553900.5418,50988533.48834337,509495334.9680599,57342.16750907352,208540827.71781573,326818.81360251294,1759462.8157251154,280846231.6906958,37256.745623812625,10179.708267177963,212136530.42604828,1007845.9621766671,61272.57088680673,45313.39586659108,119368348.15446933,16422.815173941053,13808091.126035953,0.0,71790461.961625,363173.54355082195,864.4131707595063,5027.625402705223,348557.16500048275,467373.3957820896,34172.07239286207,5216.620846559188,0.0,201859.96478275055,123531.19130500226,1701.379216259866,1251706.1747111774,20312.41061105018,1503303.4094546482,0.0,1370941.743989787,33922.28801692634,517070268.27534413,25852823.356143977,0.0,14050434.677069036,1336.888880994896,666156.960309731,128912.99492014485,1080227.458538345,1714.4684133664232,1999769.2802370063,3745.7207506672053,124528066.68083893,12278.803358249232,47936.52315388982,111381094.03149039,0.0,38864.509789099386,204702.2064126037,16370286.797401058,14487833.788631389,280873066.3098903,2122.1401549223115,29684.302226120446,0.0,3981486.222378325,54762434.46953915,0.0,77323.55889736772,13339.787354092943,7275606.139272422,3204908.425740801,8416004.262369541,826830340.6050029,11801437.920030247,8562770.562907632,97058737.0525635,371415.5023637172,5629987.1720870165,17379.570224608124,23135718.82025416,626287.253141324,97070997.4376721,1812.185051432233,3488048673.7924523,628876.9240030927,6755551.089219675,2129775.222383878,5398.7064554128465,3620.640872590812,788967937.2509683,561777997.3715589,1200049210.2272499,203885.04867669442,31158501.39435694,292980.33765444515,1624338.3696073797,83512242.5126899,412961.01296393736,Treat
192246902.5353602,977628.1376837182,37312357.971121974,334459333.01450056,15019983131.06981,4437661712.476402,377927.62679649633,17430885.9046243,1516210.8646554786,14854.300790317036,27587407401.17401,10211402213.989311,125773280.30912693,1254158285.7326627,140900.70718713372,519269423.97480386,802252.9801190398,4110826.9073622976,671429014.8808953,92631.39795796512,24660.039114563748,544785012.7995563,2513422.673670814,147554.12125787747,106921.25996923127,314034845.3260024,43458.65021184592,34603522.96612138,0.0,177098126.560171,920331.7959642351,2134.3809970157326,12142.279933727896,893016.051157521,1186854.5837352949,85014.41465952495,12995.737267055898,0.0,492690.71276095754,297620.56083098653,4122.972614171733,3128706.4883090504,47907.52240515362,3740210.9641036373,2007760.2519746516,3686680.939421879,82321.22912046991,1219938336.3207493,64936163.785443336,7140.587463693205,33653301.1039211,3198.6616599947893,1695180.7990474699,301161.5509038222,2711705.6992686144,4249.752424687034,5202968.8129062075,8667.830710905626,265950048.56356043,30701.012137362653,121883.12236542768,263685584.51188436,16787.857186981466,91653.5593486368,443526.9134406676,42397507.38936108,36018160.47186287,684219175.1720028,5679.054930031698,76774.99510581228,0.0,10006962.677943634,131310606.99437357,0.0,175156.1300544969,34069.10880485738,17431635.810003623,7943282.542654663,21152887.62383677,2032284613.1122108,30262131.429282892,21763490.67767375,275117684.51324385,927620.1671306974,13741796.032049393,42753.02096518491,55918848.6337084,1578900.268618549,239851206.62551957,4538.508951568757,8605513734.629137,1470711.360914251,16648187.831380533,5279861.599098505,13235.500357025927,8397.859897941513,1935522237.613209,1378298622.5239499,2940364538.3481965,497752.66148339846,77532288.73852547,733012.9552935064,4038319.247039233,201967145.15625253,1035509.149894073,Treat
144470196.7624486,739662.5726213648,28082280.220726516,243967177.10615662,11373824622.180805,3352569410.8440356,285920.90372483886,13124980.59051073,1093933.7964267975,11167.519986317164,20806383888.4738,7721705883.642545,94549287.80476631,950877259.2368888,107894.3968771138,390049633.0162076,604608.9900912838,3119980.6243106658,505627152.616495,70367.74346479989,18583.32813831009,411677355.4019507,1885930.1556428284,114389.22006647161,82998.83379802531,232634137.46148476,31144.505610255994,26413882.431227885,0.0,135450526.09390333,686688.5720172287,1600.443836729631,9193.860208609964,685093.7073023011,874312.2889310874,64433.51577939421,9953.29544567734,0.0,370503.4713267378,225877.30773199475,3049.4102079889744,2339485.1073595565,36640.58967950711,2713117.3249224434,0.0,2756516.1629625713,61098.467133076185,925902095.905853,49085421.220549576,5311.223189429892,24920290.179235835,2420.4612093634105,1309542.8374981212,230774.9953396292,2032315.844319129,3174.425480296821,3816695.433166386,6648.664086450094,210395505.76336443,23012.64854116547,91415.01280525581,200024833.41051513,12547.936555058486,69389.34949810791,344548.0447662105,31650386.114337377,27361875.650426622,514113636.23205376,4378.645958110121,57771.542123126,0.0,7384363.87521545,100969347.56103346,0.0,137771.00858319338,25703.342136289455,13231546.6017943,6003247.346868387,16040140.951251706,1531771104.228559,21466620.88831194,16586527.643738488,204337262.03463098,701494.5620662,10440637.234422816,32624.773036630588,42705338.71974638,1190231.8510174039,182209147.70540896,3303.4391431882673,6451756034.315547,1087225.800966214,12667803.066373786,3958125.11269481,9953.8042043206,6592.0854141867985,1477194838.2289865,1046269779.2883441,2224539735.947174,377081.70277668885,56544566.63008943,550062.4519889293,3098094.806334797,142693233.47693455,761329.2210118882,Treat
