item,value,type
taxa316732,-6.4255406629225,logged_relative_abundance_diff
taxa316732,-0.0055406629224981074,qml_logged_loads_diff
taxa316732,0.6092801593041028,qml_diff_pvalue
taxa316732,0.002165029333038379,mwu_diff_pvalue
taxa316732,0.002165029333038379,mwu_logged_pvalue
taxa293896,-6.443708547953593,logged_relative_abundance_diff
taxa293896,-0.023708547953591008,qml_logged_loads_diff
taxa293896,0.1598641975479732,qml_diff_pvalue
taxa293896,0.002165029333038379,mwu_diff_pvalue
taxa293896,0.002165029333038379,mwu_logged_pvalue
taxa196731,2.4684907696419605,logged_relative_abundance_diff
taxa196731,8.888490769641962,qml_logged_loads_diff
taxa196731,0.002165029333038379,qml_diff_pvalue
taxa196731,0.002165029333038379,mwu_diff_pvalue
taxa196731,0.002165029333038379,mwu_logged_pvalue
taxa167602,-4.391014773217381,logged_relative_abundance_diff
taxa167602,2.0289852267826207,qml_logged_loads_diff
taxa167602,0.002165029333038379,qml_diff_pvalue
taxa167602,0.002165029333038379,mwu_diff_pvalue
taxa167602,0.002165029333038379,mwu_logged_pvalue
taxa470114,-6.414250563389293,logged_relative_abundance_diff
taxa470114,0.005749436610709147,qml_logged_loads_diff
taxa470114,1.0,qml_diff_pvalue
taxa470114,0.002165029333038379,mwu_diff_pvalue
taxa470114,0.002165029333038379,mwu_logged_pvalue
taxa170206,-6.425307555318083,logged_relative_abundance_diff
taxa170206,-0.005307555318081469,qml_logged_loads_diff
taxa170206,1.0,qml_diff_pvalue
taxa170206,0.002165029333038379,mwu_diff_pvalue
taxa170206,0.002165029333038379,mwu_logged_pvalue
taxa365676,-6.421765811881669,logged_relative_abundance_diff
taxa365676,-0.0017658118816674673,qml_logged_loads_diff
taxa365676,0.1598641975479732,qml_diff_pvalue
taxa365676,0.002165029333038379,mwu_diff_pvalue
taxa365676,0.002165029333038379,mwu_logged_pvalue
taxa223059,-9.658180373853318,logged_relative_abundance_diff
taxa223059,-3.238180373853316,qml_logged_loads_diff
taxa223059,0.002165029333038379,qml_diff_pvalue
taxa223059,0.002165029333038379,mwu_diff_pvalue
taxa223059,0.002165029333038379,mwu_logged_pvalue
taxa187524,-6.553284984796377,logged_relative_abundance_diff
taxa187524,-0.13328498479637574,qml_logged_loads_diff
taxa187524,0.002165029333038379,qml_diff_pvalue
taxa187524,0.002165029333038379,mwu_diff_pvalue
taxa187524,0.002165029333038379,mwu_logged_pvalue
taxa191541,-9.740697829772426,logged_relative_abundance_diff
taxa191541,-3.320697829772424,qml_logged_loads_diff
taxa191541,0.002165029333038379,qml_diff_pvalue
taxa191541,0.002165029333038379,mwu_diff_pvalue
taxa191541,0.002165029333038379,mwu_logged_pvalue
taxa212619,-15.542417974432277,logged_relative_abundance_diff
taxa212619,-9.122417974432276,qml_logged_loads_diff
taxa212619,0.002165029333038379,qml_diff_pvalue
taxa212619,0.002165029333038379,mwu_diff_pvalue
taxa212619,0.002165029333038379,mwu_logged_pvalue
taxa357470,-6.445813913013622,logged_relative_abundance_diff
taxa357470,-0.02581391301362057,qml_logged_loads_diff
taxa357470,0.4432885221164401,qml_diff_pvalue
taxa357470,0.002165029333038379,mwu_diff_pvalue
taxa357470,0.002165029333038379,mwu_logged_pvalue
taxa326792,-4.420494873886886,logged_relative_abundance_diff
taxa326792,1.9995051261131156,qml_logged_loads_diff
taxa326792,0.002165029333038379,qml_diff_pvalue
taxa326792,0.002165029333038379,mwu_diff_pvalue
taxa326792,0.002165029333038379,mwu_logged_pvalue
taxa325407,-10.601082332920203,logged_relative_abundance_diff
taxa325407,-4.181082332920202,qml_logged_loads_diff
taxa325407,0.002165029333038379,qml_diff_pvalue
taxa325407,0.002165029333038379,mwu_diff_pvalue
taxa325407,0.002165029333038379,mwu_logged_pvalue
taxa188646,-15.205738484368718,logged_relative_abundance_diff
taxa188646,-8.785738484368716,qml_logged_loads_diff
taxa188646,0.002165029333038379,qml_diff_pvalue
taxa188646,0.002165029333038379,mwu_diff_pvalue
taxa188646,0.002165029333038379,mwu_logged_pvalue
taxa171551,-12.908480143176547,logged_relative_abundance_diff
taxa171551,-6.488480143176545,qml_logged_loads_diff
taxa171551,0.002165029333038379,qml_diff_pvalue
taxa171551,0.002165029333038379,mwu_diff_pvalue
taxa171551,0.002165029333038379,mwu_logged_pvalue
taxa290260,-6.406366729092539,logged_relative_abundance_diff
taxa290260,0.013633270907463135,qml_logged_loads_diff
taxa290260,0.4432885221164401,qml_diff_pvalue
taxa290260,0.002165029333038379,mwu_diff_pvalue
taxa290260,0.002165029333038379,mwu_logged_pvalue
taxa367433,-3.9532428355683824,logged_relative_abundance_diff
taxa367433,2.4667571644316193,qml_logged_loads_diff
taxa367433,0.002165029333038379,qml_diff_pvalue
taxa367433,0.002165029333038379,mwu_diff_pvalue
taxa367433,0.002165029333038379,mwu_logged_pvalue
taxa310301,-5.467325900600387,logged_relative_abundance_diff
taxa310301,0.9526740993996148,qml_logged_loads_diff
taxa310301,0.002165029333038379,qml_diff_pvalue
taxa310301,0.002165029333038379,mwu_diff_pvalue
taxa310301,0.002165029333038379,mwu_logged_pvalue
taxa193761,-7.08898010180351,logged_relative_abundance_diff
taxa193761,-0.6689801018035082,qml_logged_loads_diff
taxa193761,0.002165029333038379,qml_diff_pvalue
taxa193761,0.002165029333038379,mwu_diff_pvalue
taxa193761,0.002165029333038379,mwu_logged_pvalue
taxa327476,-4.000237297606365,logged_relative_abundance_diff
taxa327476,2.419762702393637,qml_logged_loads_diff
taxa327476,0.002165029333038379,qml_diff_pvalue
taxa327476,0.002165029333038379,mwu_diff_pvalue
taxa327476,0.002165029333038379,mwu_logged_pvalue
taxa189047,-10.731357055236892,logged_relative_abundance_diff
taxa189047,-4.31135705523689,qml_logged_loads_diff
taxa189047,0.002165029333038379,qml_diff_pvalue
taxa189047,0.002165029333038379,mwu_diff_pvalue
taxa189047,0.002165029333038379,mwu_logged_pvalue
taxa180658,3.1707879370446483,logged_relative_abundance_diff
taxa180658,9.59078793704465,qml_logged_loads_diff
taxa180658,0.002165029333038379,qml_diff_pvalue
taxa180658,0.002165029333038379,mwu_diff_pvalue
taxa180658,0.002165029333038379,mwu_logged_pvalue
taxa269833,-9.195782254077873,logged_relative_abundance_diff
taxa269833,-2.775782254077871,qml_logged_loads_diff
taxa269833,0.002165029333038379,qml_diff_pvalue
taxa269833,0.002165029333038379,mwu_diff_pvalue
taxa269833,0.002165029333038379,mwu_logged_pvalue
taxa367055,-4.64762849587988,logged_relative_abundance_diff
taxa367055,1.7723715041201213,qml_logged_loads_diff
taxa367055,0.002165029333038379,qml_diff_pvalue
taxa367055,0.002165029333038379,mwu_diff_pvalue
taxa367055,0.002165029333038379,mwu_logged_pvalue
taxa203708,-6.362711470376444,logged_relative_abundance_diff
taxa203708,0.057288529623558127,qml_logged_loads_diff
taxa203708,0.1598641975479732,qml_diff_pvalue
taxa203708,0.002165029333038379,mwu_diff_pvalue
taxa203708,0.002165029333038379,mwu_logged_pvalue
taxa589024,-6.41085008732295,logged_relative_abundance_diff
taxa589024,0.009149912677052008,qml_logged_loads_diff
taxa589024,0.6092801593041028,qml_diff_pvalue
taxa589024,0.002165029333038379,mwu_diff_pvalue
taxa589024,0.002165029333038379,mwu_logged_pvalue
taxa326977,0.00301221472422731,qml_diff_qvalue
taxa469873,0.9373844736722485,qml_diff_qvalue
taxa357591,0.00301221472422731,qml_diff_qvalue
taxa190872,0.00301221472422731,qml_diff_qvalue
taxa263681,0.00301221472422731,qml_diff_qvalue
taxa361480,0.00301221472422731,qml_diff_qvalue
taxa347862,0.00301221472422731,qml_diff_qvalue
taxa517293,0.00301221472422731,qml_diff_qvalue
taxa2000,0.00301221472422731,qml_diff_qvalue
taxa322235,0.0282091840258482,qml_diff_qvalue
taxa158660,0.6646692646953849,qml_diff_qvalue
taxa331820,1.0,qml_diff_qvalue
taxa244304,0.00301221472422731,qml_diff_qvalue
taxa361496,0.00301221472422731,qml_diff_qvalue
taxa127309,0.5905730648613693,qml_diff_qvalue
taxa248140,0.00301221472422731,qml_diff_qvalue
taxa348374,0.00301221472422731,qml_diff_qvalue
taxa470812,0.9373844736722485,qml_diff_qvalue
taxa268540,0.00301221472422731,qml_diff_qvalue
taxa291090,0.00301221472422731,qml_diff_qvalue
taxa541301,0.8515177038170948,qml_diff_qvalue
taxa171772,0.00301221472422731,qml_diff_qvalue
taxa259569,0.00301221472422731,qml_diff_qvalue
taxa104780,0.00301221472422731,qml_diff_qvalue
taxa138006,0.3590459308146505,qml_diff_qvalue
taxa181095,0.00301221472422731,qml_diff_qvalue
taxa278234,0.00301221472422731,qml_diff_qvalue
taxa177339,0.00301221472422731,qml_diff_qvalue
taxa193066,0.00301221472422731,qml_diff_qvalue
taxa405524,0.00301221472422731,qml_diff_qvalue
taxa346780,0.00301221472422731,qml_diff_qvalue
taxa549871,0.00301221472422731,qml_diff_qvalue
taxa544358,0.00301221472422731,qml_diff_qvalue
taxa302160,0.00301221472422731,qml_diff_qvalue
taxa192573,0.00301221472422731,qml_diff_qvalue
taxa175497,0.00301221472422731,qml_diff_qvalue
taxa302974,0.00301221472422731,qml_diff_qvalue
taxa194648,0.00301221472422731,qml_diff_qvalue
taxa195173,0.00301221472422731,qml_diff_qvalue
taxa287978,0.00301221472422731,qml_diff_qvalue
taxa199487,0.00301221472422731,qml_diff_qvalue
taxa190108,0.00301221472422731,qml_diff_qvalue
taxa299892,0.00301221472422731,qml_diff_qvalue
taxa174348,0.00301221472422731,qml_diff_qvalue
taxa192127,0.00301221472422731,qml_diff_qvalue
taxa183200,0.00301221472422731,qml_diff_qvalue
taxa181843,0.00301221472422731,qml_diff_qvalue
taxa194053,0.3590459308146505,qml_diff_qvalue
taxa109014,0.00301221472422731,qml_diff_qvalue
taxa518438,0.00301221472422731,qml_diff_qvalue
taxa193343,0.00301221472422731,qml_diff_qvalue
taxa357795,0.30398340207722413,qml_diff_qvalue
taxa352304,0.8515177038170948,qml_diff_qvalue
taxa179460,0.00301221472422731,qml_diff_qvalue
taxa469991,0.00460426251893376,qml_diff_qvalue
taxa175537,0.00301221472422731,qml_diff_qvalue
taxa288134,0.09553072880471697,qml_diff_qvalue
taxa190464,0.00301221472422731,qml_diff_qvalue
taxa366612,0.16025731790120382,qml_diff_qvalue
taxa261912,0.00301221472422731,qml_diff_qvalue
taxa185281,0.00301221472422731,qml_diff_qvalue
taxa511008,0.00460426251893376,qml_diff_qvalue
taxa470973,0.00301221472422731,qml_diff_qvalue
taxa162162,0.00301221472422731,qml_diff_qvalue
taxa470172,0.00301221472422731,qml_diff_qvalue
taxa328422,0.014137793842830211,qml_diff_qvalue
taxa213747,0.3590459308146505,qml_diff_qvalue
taxa262724,1.0,qml_diff_qvalue
taxa82283,0.00301221472422731,qml_diff_qvalue
taxa316732,0.6646692646953849,qml_diff_qvalue
taxa293896,0.19675593544365932,qml_diff_qvalue
taxa196731,0.00301221472422731,qml_diff_qvalue
taxa167602,0.00301221472422731,qml_diff_qvalue
taxa470114,1.0,qml_diff_qvalue
taxa170206,1.0,qml_diff_qvalue
taxa365676,0.19675593544365932,qml_diff_qvalue
taxa223059,0.00301221472422731,qml_diff_qvalue
taxa187524,0.00301221472422731,qml_diff_qvalue
taxa191541,0.00301221472422731,qml_diff_qvalue
taxa212619,0.00301221472422731,qml_diff_qvalue
taxa357470,0.5066154538473601,qml_diff_qvalue
taxa326792,0.00301221472422731,qml_diff_qvalue
taxa325407,0.00301221472422731,qml_diff_qvalue
taxa188646,0.00301221472422731,qml_diff_qvalue
taxa171551,0.00301221472422731,qml_diff_qvalue
taxa290260,0.5066154538473601,qml_diff_qvalue
taxa367433,0.00301221472422731,qml_diff_qvalue
taxa310301,0.00301221472422731,qml_diff_qvalue
taxa193761,0.00301221472422731,qml_diff_qvalue
taxa327476,0.00301221472422731,qml_diff_qvalue
taxa189047,0.00301221472422731,qml_diff_qvalue
taxa180658,0.00301221472422731,qml_diff_qvalue
taxa269833,0.00301221472422731,qml_diff_qvalue
taxa367055,0.00301221472422731,qml_diff_qvalue
taxa203708,0.19675593544365932,qml_diff_qvalue
taxa589024,0.6646692646953849,qml_diff_qvalue
taxa326977,1.0,ancomP
taxa469873,1.0,ancomP
taxa357591,1.0,ancomP
taxa190872,1.0,ancomP
taxa263681,1.0,ancomP
taxa361480,1.0,ancomP
taxa347862,1.0,ancomP
taxa517293,1.0,ancomP
taxa2000,1.0,ancomP
taxa322235,1.0,ancomP
taxa158660,1.0,ancomP
taxa331820,1.0,ancomP
taxa244304,1.0,ancomP
taxa361496,1.0,ancomP
taxa127309,1.0,ancomP
taxa248140,1.0,ancomP
taxa348374,1.0,ancomP
taxa470812,1.0,ancomP
taxa268540,1.0,ancomP
taxa291090,1.0,ancomP
taxa541301,1.0,ancomP
taxa171772,1.0,ancomP
taxa259569,1.0,ancomP
taxa104780,1.0,ancomP
taxa138006,1.0,ancomP
taxa181095,1.0,ancomP
taxa278234,1.0,ancomP
taxa177339,1.0,ancomP
taxa193066,1.0,ancomP
taxa405524,1.0,ancomP
taxa346780,1.0,ancomP
taxa549871,1.0,ancomP
taxa544358,1.0,ancomP
taxa302160,1.0,ancomP
taxa192573,1.0,ancomP
taxa175497,1.0,ancomP
taxa302974,1.0,ancomP
taxa194648,1.0,ancomP
taxa195173,1.0,ancomP
taxa287978,1.0,ancomP
taxa199487,1.0,ancomP
taxa190108,1.0,ancomP
taxa299892,1.0,ancomP
taxa174348,1.0,ancomP
taxa192127,1.0,ancomP
taxa183200,1.0,ancomP
taxa181843,1.0,ancomP
taxa194053,1.0,ancomP
taxa109014,1.0,ancomP
taxa518438,1.0,ancomP
taxa193343,1.0,ancomP
taxa357795,1.0,ancomP
taxa352304,1.0,ancomP
taxa179460,1.0,ancomP
taxa469991,1.0,ancomP
taxa175537,1.0,ancomP
taxa288134,1.0,ancomP
taxa190464,1.0,ancomP
taxa366612,1.0,ancomP
taxa261912,1.0,ancomP
taxa185281,1.0,ancomP
taxa511008,1.0,ancomP
taxa470973,1.0,ancomP
taxa162162,1.0,ancomP
taxa470172,1.0,ancomP
taxa328422,1.0,ancomP
taxa213747,1.0,ancomP
taxa262724,1.0,ancomP
taxa82283,1.0,ancomP
taxa316732,1.0,ancomP
taxa293896,1.0,ancomP
taxa196731,1.0,ancomP
taxa167602,1.0,ancomP
taxa470114,1.0,ancomP
taxa170206,1.0,ancomP
taxa365676,1.0,ancomP
taxa223059,1.0,ancomP
taxa187524,1.0,ancomP
taxa191541,1.0,ancomP
taxa212619,1.0,ancomP
taxa357470,1.0,ancomP
taxa326792,1.0,ancomP
taxa325407,1.0,ancomP
taxa188646,1.0,ancomP
taxa171551,1.0,ancomP
taxa290260,1.0,ancomP
taxa367433,1.0,ancomP
taxa310301,1.0,ancomP
taxa193761,1.0,ancomP
taxa327476,1.0,ancomP
taxa189047,1.0,ancomP
taxa180658,1.0,ancomP
taxa269833,1.0,ancomP
taxa367055,1.0,ancomP
taxa203708,1.0,ancomP
taxa589024,1.0,ancomP
bias.em,0.247835076063882,bias.em
bias.wls,0.46763444495596795,bias.wls
taxa326977,-9.734512305180186,ANCOM_BC_diff
taxa326977,0.0,ANCOM_BC_diff_pval
taxa326977,0.0,ANCOM_BC_diff_qval
taxa326977,True,ANCOM_BC_diff_diff_abn
taxa469873,-0.024866208071413463,ANCOM_BC_diff
taxa469873,0.886774162058841,ANCOM_BC_diff_pval
taxa469873,1.0,ANCOM_BC_diff_qval
taxa469873,False,ANCOM_BC_diff_diff_abn
taxa357591,8.904913110726682,ANCOM_BC_diff
taxa357591,0.0,ANCOM_BC_diff_pval
taxa357591,0.0,ANCOM_BC_diff_qval
taxa357591,True,ANCOM_BC_diff_diff_abn
taxa190872,-5.590612057789823,ANCOM_BC_diff
taxa190872,5.486659567300507e-256,ANCOM_BC_diff_pval
taxa190872,5.431792971627508e-254,ANCOM_BC_diff_qval
taxa190872,True,ANCOM_BC_diff_diff_abn
taxa263681,9.598280917777242,ANCOM_BC_diff
taxa263681,0.0,ANCOM_BC_diff_pval
taxa263681,0.0,ANCOM_BC_diff_qval
taxa263681,True,ANCOM_BC_diff_diff_abn
taxa361480,-7.423065466630116,ANCOM_BC_diff
taxa361480,0.0,ANCOM_BC_diff_pval
taxa361480,0.0,ANCOM_BC_diff_qval
taxa361480,True,ANCOM_BC_diff_diff_abn
taxa347862,-5.72507837171381,ANCOM_BC_diff
taxa347862,0.0,ANCOM_BC_diff_pval
taxa347862,0.0,ANCOM_BC_diff_qval
taxa347862,True,ANCOM_BC_diff_diff_abn
taxa517293,-4.726951878697487,ANCOM_BC_diff
taxa517293,1.784133713738949e-212,ANCOM_BC_diff_pval
taxa517293,1.766292376601559e-210,ANCOM_BC_diff_qval
taxa517293,True,ANCOM_BC_diff_diff_abn
taxa2000,-6.871499113927328,ANCOM_BC_diff
taxa2000,0.0,ANCOM_BC_diff_pval
taxa2000,0.0,ANCOM_BC_diff_qval
taxa2000,True,ANCOM_BC_diff_diff_abn
taxa322235,-0.0215159547008574,ANCOM_BC_diff
taxa322235,0.8909057449600729,ANCOM_BC_diff_pval
taxa322235,1.0,ANCOM_BC_diff_qval
taxa322235,False,ANCOM_BC_diff_diff_abn
taxa158660,-0.0030393216806974452,ANCOM_BC_diff
taxa158660,0.9841117819109151,ANCOM_BC_diff_pval
taxa158660,1.0,ANCOM_BC_diff_qval
taxa158660,False,ANCOM_BC_diff_diff_abn
taxa331820,0.0012807962241810115,ANCOM_BC_diff
taxa331820,0.9934049990035669,ANCOM_BC_diff_pval
taxa331820,1.0,ANCOM_BC_diff_qval
taxa331820,False,ANCOM_BC_diff_diff_abn
taxa244304,-7.660971291930258,ANCOM_BC_diff
taxa244304,0.0,ANCOM_BC_diff_pval
taxa244304,0.0,ANCOM_BC_diff_qval
taxa244304,True,ANCOM_BC_diff_diff_abn
taxa361496,-2.6316719521066614,ANCOM_BC_diff
taxa361496,1.9449195836717394e-64,ANCOM_BC_diff_pval
taxa361496,1.9254703878350298e-62,ANCOM_BC_diff_qval
taxa361496,True,ANCOM_BC_diff_diff_abn
taxa127309,0.024019399732151534,ANCOM_BC_diff
taxa127309,0.871743528919501,ANCOM_BC_diff_pval
taxa127309,1.0,ANCOM_BC_diff_qval
taxa127309,False,ANCOM_BC_diff_diff_abn
taxa248140,5.956624500405334,ANCOM_BC_diff
taxa248140,0.0,ANCOM_BC_diff_pval
taxa248140,0.0,ANCOM_BC_diff_qval
taxa248140,True,ANCOM_BC_diff_diff_abn
taxa348374,8.974959885546433,ANCOM_BC_diff
taxa348374,0.0,ANCOM_BC_diff_pval
taxa348374,0.0,ANCOM_BC_diff_qval
taxa348374,True,ANCOM_BC_diff_diff_abn
taxa470812,0.014401106228472946,ANCOM_BC_diff
taxa470812,0.9301481065786891,ANCOM_BC_diff_pval
taxa470812,1.0,ANCOM_BC_diff_qval
taxa470812,False,ANCOM_BC_diff_diff_abn
taxa268540,1.8990589769756272,ANCOM_BC_diff
taxa268540,2.3134572584476e-37,ANCOM_BC_diff_pval
taxa268540,2.2903226858631196e-35,ANCOM_BC_diff_qval
taxa268540,True,ANCOM_BC_diff_diff_abn
taxa291090,-5.353880267443733,ANCOM_BC_diff
taxa291090,3.932829438428148e-284,ANCOM_BC_diff_pval
taxa291090,3.893501144043867e-282,ANCOM_BC_diff_qval
taxa291090,True,ANCOM_BC_diff_diff_abn
taxa541301,-0.015546229283325823,ANCOM_BC_diff
taxa541301,0.906132815274305,ANCOM_BC_diff_pval
taxa541301,1.0,ANCOM_BC_diff_qval
taxa541301,False,ANCOM_BC_diff_diff_abn
taxa171772,6.485207921304589,ANCOM_BC_diff
taxa171772,0.0,ANCOM_BC_diff_pval
taxa171772,0.0,ANCOM_BC_diff_qval
taxa171772,True,ANCOM_BC_diff_diff_abn
taxa259569,-8.746377182203911,ANCOM_BC_diff
taxa259569,0.0,ANCOM_BC_diff_pval
taxa259569,0.0,ANCOM_BC_diff_qval
taxa259569,True,ANCOM_BC_diff_diff_abn
taxa104780,2.6496515170294423,ANCOM_BC_diff
taxa104780,8.212535410384669e-52,ANCOM_BC_diff_pval
taxa104780,8.130410056280818e-50,ANCOM_BC_diff_qval
taxa104780,True,ANCOM_BC_diff_diff_abn
taxa138006,0.10900876588802329,ANCOM_BC_diff
taxa138006,0.462368001471285,ANCOM_BC_diff_pval
taxa138006,1.0,ANCOM_BC_diff_qval
taxa138006,False,ANCOM_BC_diff_diff_abn
taxa181095,-0.8470674989625847,ANCOM_BC_diff
taxa181095,5.4786422738805106e-08,ANCOM_BC_diff_pval
taxa181095,5.42385585114171e-06,ANCOM_BC_diff_qval
taxa181095,True,ANCOM_BC_diff_diff_abn
taxa278234,-2.3171035483995026,ANCOM_BC_diff
taxa278234,1.3264012173559696e-54,ANCOM_BC_diff_pval
taxa278234,1.3131372051824096e-52,ANCOM_BC_diff_qval
taxa278234,True,ANCOM_BC_diff_diff_abn
taxa177339,-9.24301716770862,ANCOM_BC_diff
taxa177339,0.0,ANCOM_BC_diff_pval
taxa177339,0.0,ANCOM_BC_diff_qval
taxa177339,True,ANCOM_BC_diff_diff_abn
taxa193066,-7.857744428773602,ANCOM_BC_diff
taxa193066,0.0,ANCOM_BC_diff_pval
taxa193066,0.0,ANCOM_BC_diff_qval
taxa193066,True,ANCOM_BC_diff_diff_abn
taxa405524,-3.8212269169219617,ANCOM_BC_diff
taxa405524,3.376830558682049e-156,ANCOM_BC_diff_pval
taxa405524,3.343062253095229e-154,ANCOM_BC_diff_qval
taxa405524,True,ANCOM_BC_diff_diff_abn
taxa346780,-4.978572488175602,ANCOM_BC_diff
taxa346780,4.456444654264718e-216,ANCOM_BC_diff_pval
taxa346780,4.411880207722067e-214,ANCOM_BC_diff_qval
taxa346780,True,ANCOM_BC_diff_diff_abn
taxa549871,8.268923991664202,ANCOM_BC_diff
taxa549871,0.0,ANCOM_BC_diff_pval
taxa549871,0.0,ANCOM_BC_diff_qval
taxa549871,True,ANCOM_BC_diff_diff_abn
taxa544358,1.2350786858572829,ANCOM_BC_diff
taxa544358,9.55318114394519e-16,ANCOM_BC_diff_pval
taxa544358,9.45764933250574e-14,ANCOM_BC_diff_qval
taxa544358,True,ANCOM_BC_diff_diff_abn
taxa302160,8.65358278528942,ANCOM_BC_diff
taxa302160,0.0,ANCOM_BC_diff_pval
taxa302160,0.0,ANCOM_BC_diff_qval
taxa302160,True,ANCOM_BC_diff_diff_abn
taxa192573,1.4695256945177155,ANCOM_BC_diff
taxa192573,8.16613891102241e-24,ANCOM_BC_diff_pval
taxa192573,8.084477521912179e-22,ANCOM_BC_diff_qval
taxa192573,True,ANCOM_BC_diff_diff_abn
taxa175497,-5.096520097432896,ANCOM_BC_diff
taxa175497,1.0550648112344694e-280,ANCOM_BC_diff_pval
taxa175497,1.0445141631221196e-278,ANCOM_BC_diff_qval
taxa175497,True,ANCOM_BC_diff_diff_abn
taxa302974,-1.7205978876345127,ANCOM_BC_diff
taxa302974,2.4639467341939998e-28,ANCOM_BC_diff_pval
taxa302974,2.4393072668520598e-26,ANCOM_BC_diff_qval
taxa302974,True,ANCOM_BC_diff_diff_abn
taxa194648,9.20810426005228,ANCOM_BC_diff
taxa194648,0.0,ANCOM_BC_diff_pval
taxa194648,0.0,ANCOM_BC_diff_qval
taxa194648,True,ANCOM_BC_diff_diff_abn
taxa195173,-7.05455513339048,ANCOM_BC_diff
taxa195173,0.0,ANCOM_BC_diff_pval
taxa195173,0.0,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.469825334615122,ANCOM_BC_diff
taxa287978,9.183582274065849e-23,ANCOM_BC_diff_pval
taxa287978,9.09174645132519e-21,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,-4.332154805203696,ANCOM_BC_diff
taxa199487,1.6909660689415892e-150,ANCOM_BC_diff_pval
taxa199487,1.6740564082521795e-148,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-1.780243347482437,ANCOM_BC_diff
taxa190108,3.4837402423600305e-30,ANCOM_BC_diff_pval
taxa190108,3.44890283993643e-28,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,-8.270095294747314,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,8.193089883283228,ANCOM_BC_diff
taxa299892,0.0,ANCOM_BC_diff_pval
taxa299892,0.0,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,-0.8154019666684118,ANCOM_BC_diff
taxa174348,1.50058290200182e-08,ANCOM_BC_diff_pval
taxa174348,1.48557707298181e-06,ANCOM_BC_diff_qval
taxa174348,True,ANCOM_BC_diff_diff_abn
taxa192127,6.355853033430822,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,0.6088945591945254,ANCOM_BC_diff
taxa183200,1.15251297200158e-05,ANCOM_BC_diff_pval
taxa183200,0.00114098784228156,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,0.0,ANCOM_BC_diff
taxa182980,0.0,ANCOM_BC_diff_pval
taxa182980,0.0,ANCOM_BC_diff_qval
taxa182980,True,ANCOM_BC_diff_diff_abn
taxa181843,7.942890794814884,ANCOM_BC_diff
taxa181843,0.0,ANCOM_BC_diff_pval
taxa181843,0.0,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,0.0025946596976733926,ANCOM_BC_diff
taxa194053,0.986165659373681,ANCOM_BC_diff_pval
taxa194053,1.0,ANCOM_BC_diff_qval
taxa194053,False,ANCOM_BC_diff_diff_abn
taxa109014,3.657359426568307,ANCOM_BC_diff
taxa109014,2.5660975446779494e-137,ANCOM_BC_diff_pval
taxa109014,2.5404365692311692e-135,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,4.914632381055643,ANCOM_BC_diff
taxa518438,1.0725922489953495e-199,ANCOM_BC_diff_pval
taxa518438,1.0618663265053895e-197,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,9.442635806458016,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-0.018494378029119116,ANCOM_BC_diff
taxa357795,0.9064240373567439,ANCOM_BC_diff_pval
taxa357795,1.0,ANCOM_BC_diff_qval
taxa357795,False,ANCOM_BC_diff_diff_abn
taxa352304,0.006715258537007044,ANCOM_BC_diff
taxa352304,0.9621253948167421,ANCOM_BC_diff_pval
taxa352304,1.0,ANCOM_BC_diff_qval
taxa352304,False,ANCOM_BC_diff_diff_abn
taxa179460,1.4973219929527402,ANCOM_BC_diff
taxa179460,1.93088543663334e-21,ANCOM_BC_diff_pval
taxa179460,1.91157658226701e-19,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,5.870420789927033,ANCOM_BC_diff
taxa469991,0.0201336866191334,ANCOM_BC_diff_pval
taxa469991,1.0,ANCOM_BC_diff_qval
taxa469991,False,ANCOM_BC_diff_diff_abn
taxa175537,-2.74097654069054,ANCOM_BC_diff
taxa175537,9.08013088763969e-75,ANCOM_BC_diff_pval
taxa175537,8.98932957876329e-73,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,0.052755599200990946,ANCOM_BC_diff
