item,value,type
taxa195173,1.0254458202588321,ANCOM_BC_diff
taxa195173,8.31301713739417e-46,ANCOM_BC_diff_pval
taxa195173,8.39614730876811e-44,ANCOM_BC_diff_qval
taxa195173,True,ANCOM_BC_diff_diff_abn
taxa287978,1.0088820867295187,ANCOM_BC_diff
taxa287978,2.7291154066656196e-47,ANCOM_BC_diff_pval
taxa287978,2.75640656073227e-45,ANCOM_BC_diff_qval
taxa287978,True,ANCOM_BC_diff_diff_abn
taxa199487,0.5842959992495247,ANCOM_BC_diff
taxa199487,5.73486520724814e-16,ANCOM_BC_diff_pval
taxa199487,5.792213859320621e-14,ANCOM_BC_diff_qval
taxa199487,True,ANCOM_BC_diff_diff_abn
taxa190108,-2.136825329432768,ANCOM_BC_diff
taxa190108,1.4965050703173594e-188,ANCOM_BC_diff_pval
taxa190108,1.5114701210205292e-186,ANCOM_BC_diff_qval
taxa190108,True,ANCOM_BC_diff_diff_abn
taxa191306,10.275577562523011,ANCOM_BC_diff
taxa191306,0.0,ANCOM_BC_diff_pval
taxa191306,0.0,ANCOM_BC_diff_qval
taxa191306,True,ANCOM_BC_diff_diff_abn
taxa299892,1.0756855814242725,ANCOM_BC_diff
taxa299892,4.0545800862116703e-44,ANCOM_BC_diff_pval
taxa299892,4.09512588707378e-42,ANCOM_BC_diff_qval
taxa299892,True,ANCOM_BC_diff_diff_abn
taxa174348,0.8017637466534066,ANCOM_BC_diff
taxa174348,0.003982106741149,ANCOM_BC_diff_pval
taxa174348,0.402192780856049,ANCOM_BC_diff_qval
taxa174348,False,ANCOM_BC_diff_diff_abn
taxa192127,3.75642187397737,ANCOM_BC_diff
taxa192127,0.0,ANCOM_BC_diff_pval
taxa192127,0.0,ANCOM_BC_diff_qval
taxa192127,True,ANCOM_BC_diff_diff_abn
taxa183200,-0.37623265340890266,ANCOM_BC_diff
taxa183200,3.8225846449038e-07,ANCOM_BC_diff_pval
taxa183200,3.86081049135283e-05,ANCOM_BC_diff_qval
taxa183200,True,ANCOM_BC_diff_diff_abn
taxa182980,-1.6513408545572956,ANCOM_BC_diff
taxa182980,0.169191538909367,ANCOM_BC_diff_pval
taxa182980,1.0,ANCOM_BC_diff_qval
taxa182980,False,ANCOM_BC_diff_diff_abn
taxa181843,1.051699693898496,ANCOM_BC_diff
taxa181843,6.59600189355428e-46,ANCOM_BC_diff_pval
taxa181843,6.66196191248983e-44,ANCOM_BC_diff_qval
taxa181843,True,ANCOM_BC_diff_diff_abn
taxa194053,2.72529872366553,ANCOM_BC_diff
taxa194053,4.477749045142637e-308,ANCOM_BC_diff_pval
taxa194053,4.522526535594067e-306,ANCOM_BC_diff_qval
taxa194053,True,ANCOM_BC_diff_diff_abn
taxa109014,1.055136382239145,ANCOM_BC_diff
taxa109014,6.27893969218883e-42,ANCOM_BC_diff_pval
taxa109014,6.34172908911072e-40,ANCOM_BC_diff_qval
taxa109014,True,ANCOM_BC_diff_diff_abn
taxa518438,6.27630964866792,ANCOM_BC_diff
taxa518438,0.0,ANCOM_BC_diff_pval
taxa518438,0.0,ANCOM_BC_diff_qval
taxa518438,True,ANCOM_BC_diff_diff_abn
taxa193343,7.353584254485036,ANCOM_BC_diff
taxa193343,0.0,ANCOM_BC_diff_pval
taxa193343,0.0,ANCOM_BC_diff_qval
taxa193343,True,ANCOM_BC_diff_diff_abn
taxa357795,-5.329099773719076,ANCOM_BC_diff
taxa357795,0.0,ANCOM_BC_diff_pval
taxa357795,0.0,ANCOM_BC_diff_qval
taxa357795,True,ANCOM_BC_diff_diff_abn
taxa352304,7.874444125469777,ANCOM_BC_diff
taxa352304,0.0,ANCOM_BC_diff_pval
taxa352304,0.0,ANCOM_BC_diff_qval
taxa352304,True,ANCOM_BC_diff_diff_abn
taxa179460,1.0171871479006478,ANCOM_BC_diff
taxa179460,3.4682540078726395e-45,ANCOM_BC_diff_pval
taxa179460,3.50293654795137e-43,ANCOM_BC_diff_qval
taxa179460,True,ANCOM_BC_diff_diff_abn
taxa469991,5.172305362190166,ANCOM_BC_diff
taxa469991,0.0,ANCOM_BC_diff_pval
taxa469991,0.0,ANCOM_BC_diff_qval
taxa469991,True,ANCOM_BC_diff_diff_abn
taxa175537,-8.510401734853412,ANCOM_BC_diff
taxa175537,0.0,ANCOM_BC_diff_pval
taxa175537,0.0,ANCOM_BC_diff_qval
taxa175537,True,ANCOM_BC_diff_diff_abn
taxa288134,1.940120639126713,ANCOM_BC_diff
taxa288134,2.3519355586115392e-153,ANCOM_BC_diff_pval
taxa288134,2.3754549141976493e-151,ANCOM_BC_diff_qval
taxa288134,True,ANCOM_BC_diff_diff_abn
taxa190464,-7.865809721982561,ANCOM_BC_diff
taxa190464,0.0,ANCOM_BC_diff_pval
taxa190464,0.0,ANCOM_BC_diff_qval
taxa190464,True,ANCOM_BC_diff_diff_abn
taxa178915,3.920375008282085,ANCOM_BC_diff
taxa178915,0.00196520737573582,ANCOM_BC_diff_pval
taxa178915,0.19848594494931798,ANCOM_BC_diff_qval
taxa178915,False,ANCOM_BC_diff_diff_abn
taxa366612,-3.4988883900525622,ANCOM_BC_diff
taxa366612,0.0,ANCOM_BC_diff_pval
taxa366612,0.0,ANCOM_BC_diff_qval
taxa366612,True,ANCOM_BC_diff_diff_abn
taxa261912,-4.8872621048647,ANCOM_BC_diff
taxa261912,0.0,ANCOM_BC_diff_pval
taxa261912,0.0,ANCOM_BC_diff_qval
taxa261912,True,ANCOM_BC_diff_diff_abn
taxa185281,3.2134915680509595,ANCOM_BC_diff
taxa185281,6.893218528013069e-28,ANCOM_BC_diff_pval
taxa185281,6.9621507132932e-26,ANCOM_BC_diff_qval
taxa185281,True,ANCOM_BC_diff_diff_abn
taxa511008,-8.76499009463568,ANCOM_BC_diff
taxa511008,0.0,ANCOM_BC_diff_pval
taxa511008,0.0,ANCOM_BC_diff_qval
taxa511008,True,ANCOM_BC_diff_diff_abn
taxa470973,8.764125522903242,ANCOM_BC_diff
taxa470973,0.0,ANCOM_BC_diff_pval
taxa470973,0.0,ANCOM_BC_diff_qval
taxa470973,True,ANCOM_BC_diff_diff_abn
taxa162162,-5.879012170528884,ANCOM_BC_diff
taxa162162,0.0,ANCOM_BC_diff_pval
taxa162162,0.0,ANCOM_BC_diff_qval
taxa162162,True,ANCOM_BC_diff_diff_abn
taxa181028,0.4381914933198715,ANCOM_BC_diff
taxa181028,0.7560217066420379,ANCOM_BC_diff_pval
taxa181028,1.0,ANCOM_BC_diff_qval
taxa181028,False,ANCOM_BC_diff_diff_abn
taxa204044,2.3149205776721344,ANCOM_BC_diff
taxa204044,0.186134418996357,ANCOM_BC_diff_pval
taxa204044,1.0,ANCOM_BC_diff_qval
taxa204044,False,ANCOM_BC_diff_diff_abn
taxa470172,1.0123752420577923,ANCOM_BC_diff
taxa470172,4.39063719856695e-45,ANCOM_BC_diff_pval
taxa470172,4.4345435705526194e-43,ANCOM_BC_diff_qval
taxa470172,True,ANCOM_BC_diff_diff_abn
taxa328422,-5.699478661752563,ANCOM_BC_diff
taxa328422,0.0,ANCOM_BC_diff_pval
taxa328422,0.0,ANCOM_BC_diff_qval
taxa328422,True,ANCOM_BC_diff_diff_abn
taxa213747,-7.700412296302252,ANCOM_BC_diff
taxa213747,3.4398961171905796e-59,ANCOM_BC_diff_pval
taxa213747,3.474295078362489e-57,ANCOM_BC_diff_qval
taxa213747,True,ANCOM_BC_diff_diff_abn
taxa262724,-6.756525740177338,ANCOM_BC_diff
taxa262724,0.0,ANCOM_BC_diff_pval
taxa262724,0.0,ANCOM_BC_diff_qval
taxa262724,True,ANCOM_BC_diff_diff_abn
taxa82283,-8.322652991396083,ANCOM_BC_diff
taxa82283,0.0,ANCOM_BC_diff_pval
taxa82283,0.0,ANCOM_BC_diff_qval
taxa82283,True,ANCOM_BC_diff_diff_abn
taxa316732,5.213355754269931,ANCOM_BC_diff
taxa316732,0.0,ANCOM_BC_diff_pval
taxa316732,0.0,ANCOM_BC_diff_qval
taxa316732,True,ANCOM_BC_diff_diff_abn
taxa293896,1.0567688039472718,ANCOM_BC_diff
taxa293896,2.2225145114244102e-42,ANCOM_BC_diff_pval
taxa293896,2.2447396565386497e-40,ANCOM_BC_diff_qval
taxa293896,True,ANCOM_BC_diff_diff_abn
taxa196731,-3.7139543064626745,ANCOM_BC_diff
taxa196731,0.0,ANCOM_BC_diff_pval
taxa196731,0.0,ANCOM_BC_diff_qval
taxa196731,True,ANCOM_BC_diff_diff_abn
taxa167602,4.098519816145415,ANCOM_BC_diff
taxa167602,2.12406438810769e-12,ANCOM_BC_diff_pval
taxa167602,2.1453050319887699e-10,ANCOM_BC_diff_qval
taxa167602,True,ANCOM_BC_diff_diff_abn
taxa470114,-8.444448378806461,ANCOM_BC_diff
taxa470114,0.0,ANCOM_BC_diff_pval
taxa470114,0.0,ANCOM_BC_diff_qval
taxa470114,True,ANCOM_BC_diff_diff_abn
taxa170206,0.9975572432645927,ANCOM_BC_diff
taxa170206,6.25254989076114e-41,ANCOM_BC_diff_pval
taxa170206,6.31507538966875e-39,ANCOM_BC_diff_qval
taxa170206,True,ANCOM_BC_diff_diff_abn
taxa365676,1.0446310588745866,ANCOM_BC_diff
taxa365676,1.93835230921966e-42,ANCOM_BC_diff_pval
taxa365676,1.95773583231186e-40,ANCOM_BC_diff_qval
taxa365676,True,ANCOM_BC_diff_diff_abn
taxa223059,1.952298663755827,ANCOM_BC_diff
taxa223059,8.950563242787558e-156,ANCOM_BC_diff_pval
taxa223059,9.040068875215427e-154,ANCOM_BC_diff_qval
taxa223059,True,ANCOM_BC_diff_diff_abn
taxa187524,3.7679654399757716,ANCOM_BC_diff
taxa187524,0.0,ANCOM_BC_diff_pval
taxa187524,0.0,ANCOM_BC_diff_qval
taxa187524,True,ANCOM_BC_diff_diff_abn
taxa191541,1.029284238745546,ANCOM_BC_diff
taxa191541,7.258900905652829e-45,ANCOM_BC_diff_pval
taxa191541,7.33148991470935e-43,ANCOM_BC_diff_qval
taxa191541,True,ANCOM_BC_diff_diff_abn
taxa212619,-7.771483595698657,ANCOM_BC_diff
taxa212619,0.0,ANCOM_BC_diff_pval
taxa212619,0.0,ANCOM_BC_diff_qval
taxa212619,True,ANCOM_BC_diff_diff_abn
taxa357470,1.052623990668066,ANCOM_BC_diff
taxa357470,1.3515223544373301e-43,ANCOM_BC_diff_pval
taxa357470,1.3650375779817098e-41,ANCOM_BC_diff_qval
taxa357470,True,ANCOM_BC_diff_diff_abn
taxa326792,3.15576754061451,ANCOM_BC_diff
taxa326792,0.0,ANCOM_BC_diff_pval
taxa326792,0.0,ANCOM_BC_diff_qval
taxa326792,True,ANCOM_BC_diff_diff_abn
taxa325407,-4.348889387942197,ANCOM_BC_diff
taxa325407,0.0,ANCOM_BC_diff_pval
taxa325407,0.0,ANCOM_BC_diff_qval
taxa325407,True,ANCOM_BC_diff_diff_abn
taxa188646,-0.02679789705817903,ANCOM_BC_diff
taxa188646,0.7344087055910671,ANCOM_BC_diff_pval
taxa188646,1.0,ANCOM_BC_diff_qval
taxa188646,False,ANCOM_BC_diff_diff_abn
taxa171551,6.757787587993113,ANCOM_BC_diff
taxa171551,0.0,ANCOM_BC_diff_pval
taxa171551,0.0,ANCOM_BC_diff_qval
taxa171551,True,ANCOM_BC_diff_diff_abn
taxa290260,6.501492180001092,ANCOM_BC_diff
taxa290260,0.0,ANCOM_BC_diff_pval
taxa290260,0.0,ANCOM_BC_diff_qval
taxa290260,True,ANCOM_BC_diff_diff_abn
taxa367433,-3.732141711066753,ANCOM_BC_diff
taxa367433,0.0,ANCOM_BC_diff_pval
taxa367433,0.0,ANCOM_BC_diff_qval
taxa367433,True,ANCOM_BC_diff_diff_abn
taxa310301,6.018668924115588,ANCOM_BC_diff
taxa310301,0.0,ANCOM_BC_diff_pval
taxa310301,0.0,ANCOM_BC_diff_qval
taxa310301,True,ANCOM_BC_diff_diff_abn
taxa193761,1.018943127494033,ANCOM_BC_diff
taxa193761,3.2946882746725696e-45,ANCOM_BC_diff_pval
taxa193761,3.3276351574193e-43,ANCOM_BC_diff_qval
taxa193761,True,ANCOM_BC_diff_diff_abn
taxa327476,-2.8874223779344548,ANCOM_BC_diff
taxa327476,0.0,ANCOM_BC_diff_pval
taxa327476,0.0,ANCOM_BC_diff_qval
taxa327476,True,ANCOM_BC_diff_diff_abn
taxa189047,-0.5094031328432169,ANCOM_BC_diff
taxa189047,1.85505745587523e-12,ANCOM_BC_diff_pval
taxa189047,1.87360803043398e-10,ANCOM_BC_diff_qval
taxa189047,True,ANCOM_BC_diff_diff_abn
taxa180658,-7.189630466725899,ANCOM_BC_diff
taxa180658,0.0,ANCOM_BC_diff_pval
taxa180658,0.0,ANCOM_BC_diff_qval
taxa180658,True,ANCOM_BC_diff_diff_abn
taxa269833,-4.50891072305835,ANCOM_BC_diff
taxa269833,0.0,ANCOM_BC_diff_pval
taxa269833,0.0,ANCOM_BC_diff_qval
taxa269833,True,ANCOM_BC_diff_diff_abn
taxa367055,0.9993719396120956,ANCOM_BC_diff
taxa367055,2.4348573658385e-49,ANCOM_BC_diff_pval
taxa367055,2.45920593949689e-47,ANCOM_BC_diff_qval
taxa367055,True,ANCOM_BC_diff_diff_abn
taxa203708,-0.4110626673077303,ANCOM_BC_diff
taxa203708,4.06657935056581e-08,ANCOM_BC_diff_pval
taxa203708,4.10724514407146e-06,ANCOM_BC_diff_qval
taxa203708,True,ANCOM_BC_diff_diff_abn
taxa181892,8.7723395844267,ANCOM_BC_diff
taxa181892,4.492922562703729e-39,ANCOM_BC_diff_pval
taxa181892,4.53785178833077e-37,ANCOM_BC_diff_qval
taxa181892,True,ANCOM_BC_diff_diff_abn
taxa589024,4.52406176714083,ANCOM_BC_diff
taxa589024,0.0,ANCOM_BC_diff_pval
taxa589024,0.0,ANCOM_BC_diff_qval
taxa589024,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,5.184286111313241,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.007895714562874995,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.1990657083070686,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.2962962962962963,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.18518518518518517,ancomP_FPR
ancomP_FNR,0.013333333333333334,ancomP_FNR
qml_diff_qvalue_FPR,0.2962962962962963,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.8888888888888888,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.08,ANCOM_BC_diff_qval_FNR
