taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
13978944.797098897,1449427.4180660963,2131180.773171032,578347.9669562503,36855164.30641227,1268042483.5749054,47930.14005437723,996084.1192328333,1022019.1226265492,16910325.353692617,36201635.0880443,1088866052.813508,14197773.297954906,10583564.50954648,206495689.8831764,4202424.726503704,8360126.587372823,184388052.60622072,1766553.192565833,9346062.488862377,1067250.2026433402,1090628.0642250492,11360116.08556503,758255.8582589818,55933.46178925315,906146.2434824149,589528.683364894,1312717.749251307,0.0,1438754.9160396631,1126237337.269812,25853.65125240838,2393181.5258321394,10415.262525602098,1485510.6392030867,17803766.237619765,898014.8133670415,0.0,626628.3332663062,1984068.9481521882,1567841.3691212898,3977285.7551841815,2958315.9188508973,700715.818142395,541756.5314370488,902080.5284247283,617480.4743865059,1496183.1412295196,1397081.3366983535,0.0,1341644.9003070781,2084695.395829992,955443.0385568925,3402495.2889034124,1313225.9636335177,4976943.444993444,12752592.612520672,1001182.3329558943,635267.9777638905,1194812.012578329,412466.16842406476,2109597.9005583334,545822.2464947355,9635846.17760489,1221239.1604533086,613922.9737110247,1703748.8183318484,2884116.619048073,911228.3873045285,0.0,0.0,3083336.656874832,1285782.3869941165,0.0,589528.683364894,790781.5787204967,11493518.292505793,36759167.770577684,30751900.237082772,7352845.681830383,592577.9696581591,868538.3791987972,867521.9504343701,2703192.2989809196,11729690.41112239,3685570.699795002,690465169.0446293,1748765.6891884434,3936120.390225082,1275618.0993498946,10817343.125363572,687105.8447494276,58173.60007172516,1355500062.6718988,15673157.907939587,950360.8947347843,6161591.169927535,3288147.0529059106,8513588226.2483425,15212889.31710752,2119762.1882025558,943754.107766038,1293405.6027272844,573265.8231341366,146510682.2084669,Treat
8599192.58186292,865708.5535808004,1301766.5625357593,345268.8026518408,22501912.585542437,779346548.6700264,29908.09788978098,605430.9315215559,674721.4890197141,10411182.356886242,22076015.74224297,662624181.4997832,8657257.639517363,6620089.125348678,124173042.03337857,2562509.2552907052,5051607.85764074,116458125.58259659,1026555.4720158401,5746920.1395584615,639508.2489912641,645775.0120471757,6924773.176781276,441359.1695091349,33879.8148282609,538643.2055199405,369142.1857219758,806323.5131938384,0.0,905994.8875116538,649263487.8213546,15599.563741869464,1445234.9276083482,6196.185093929608,881823.0871531417,10866865.556237463,540433.7092501994,0.0,383466.21556405805,1235745.9911679074,962694.1723032289,2433891.4040003484,1819151.7899443503,435467.43342387135,0.0,542522.6302688355,367948.51656846754,950160.6461914056,862724.3806970331,331243.19009813556,818064.6390080458,1322585.4220855257,588478.8926788497,2044456.8426687557,810202.9379427336,2999093.748185814,7723089.767356428,629063.6438980802,390329.8131967205,704563.2178573835,255610.46167545603,1270660.8139079802,330646.3555213814,5563157.438319888,772602.3596072703,371529.5240289889,1063261.0173017448,1817361.2862140913,564307.0923203344,38749.98300776379,0.0,1936131.3669880154,794386.8216587692,0.0,368843.7684335987,515068.2397381792,7126145.246046096,22223788.92435033,18653729.40850807,4534749.114172302,360488.08435905096,509398.31125902163,528497.0177151335,1598621.4138339716,7216256.047015328,2232161.317057701,418450571.5846346,1046549.4303370799,2430310.396539827,789612.1450447429,6696483.951173106,422260.46305302624,35352.61188804188,845813970.5030748,9784090.195286615,594745.655734758,3828096.975296285,2041174.2524966146,5217906871.086243,9259291.623752182,1348846.143462674,584897.8852183284,831987.3999942325,349446.644689113,88210943.84412721,Treat
16479846.862351414,1710080.7752213161,2508981.7452096767,695086.0641488908,43628376.84587892,1522027776.2394009,58368.85763338879,1168222.1775567112,1249074.2088213472,19814829.484446563,42577109.9780483,1278510942.0483418,16791490.732617427,12739776.66498528,242273571.12214413,4913068.569419111,9698043.635903422,224576427.54961094,1986424.6267304637,11131130.338788508,1209410.7383694497,1295890.108371133,13507037.240940077,890802.5331000761,66779.36801109047,1077415.9104721353,726296.6638487522,1611897.4303321845,0.0,1738040.2707857718,1274248972.7115948,30421.86180135321,2812205.0771225085,12725.686470804014,1743242.0374024154,21042446.40597426,1063761.273103449,0.0,720444.676405025,2376557.122978674,1812815.6659000136,4628271.847157921,3479331.6457069432,875687.1934064503,0.0,1049456.4149076855,682731.8684343655,1838174.2781561478,1721784.750108764,0.0,1663585.5068624995,2500749.300951022,1109276.7309990737,3976750.5784234097,1596292.1304822539,5871494.068535547,14867583.799616588,1145038.8764884952,756206.8218944463,1366113.9576958145,478783.11081013543,2500749.300951022,641117.7355012234,10499745.643662956,1537122.0352179431,697686.9474572126,2106788.6724573476,3450071.7084883326,1031900.4525765105,78834.11717003625,0.0,3721864.0142079145,1504610.993863927,0.0,693135.4016676527,946721.524228988,13116325.84905704,43023649.099418096,35895413.25287309,8611524.633852117,721745.1180591859,1023447.5818244679,1046205.3107722802,3137315.4906626795,13684116.467381528,4475469.952794038,804218496.3091031,2081356.867484196,4714751.217159611,1499409.2272472836,12958901.083711328,831632.4378357651,68292.46390421572,1641444093.6506636,18512131.483616117,1077415.9104721353,7362450.425030794,3962445.720227647,10121203768.628021,18033224.4182464,2552766.967117452,1083918.1187429396,1574184.6223615252,691184.7391864081,170639882.28949502,Treat
13988235.855662696,1448986.8519892667,2138887.881351275,558066.3389558406,36726548.47645527,1286855025.1519125,48479.7919129018,980585.0190913489,1064401.8094129607,17038789.49501119,35853672.14181164,1087543194.233767,14261762.36489391,10763155.851884227,204163579.35822937,4265445.248030438,8381968.2988676075,192619474.7309532,1726452.419391469,9305285.921465907,1026779.3595957127,1129196.0285426627,11298230.693729497,768647.5511273746,53121.192039661,931678.1670021154,624428.1601612604,1388895.4390867187,0.0,1487131.8358317576,1070632168.8199412,26064.700225477765,2372304.474587549,10360.174203522129,1486609.3018065146,17700840.1049897,924885.2246740004,0.0,628085.8983379394,1990854.6361626792,1532592.2960275954,3972826.1938962876,2949182.038452011,689993.3318547806,0.0,873676.8902005228,634356.3066408114,1531547.22797712,1411364.402172019,0.0,1383926.326710286,2113127.598068736,957282.3342388516,3379227.54122416,1303722.3929726721,5026254.7887792215,12279857.22265668,1033572.3019238275,652644.9975241951,1163160.740183237,405840.8644831729,2099019.1793872686,552318.4646782008,9455599.257429961,1277073.1576854559,613977.4796564721,1781096.915449412,2884387.819322309,905551.4657401363,67667.03277727317,0.0,3176484.3394312165,1280208.361836897,0.0,592553.584621647,797909.4565407896,11334871.185253406,36405180.93202964,30139336.666544594,7351008.667069989,594121.1866973651,836576.9744085179,856955.8013928626,2659175.654444065,11773075.971230658,3679684.6057369006,678592810.5784062,1765642.471284435,3889220.7498579593,1280730.8958621344,10972691.996005297,681384.3689123725,57316.75604686822,1392287891.940363,15555765.599005628,937948.5753049926,6240623.863435921,3336379.751154521,8531561955.530499,15315994.813796397,2157542.9902140987,949966.8578854989,1318875.8797046198,572174.7576373079,144652653.05663052,Treat
22305123.851068027,2269283.501553835,3383555.7296013474,931288.9209971018,59051139.02168365,2034283510.1961207,77533.41638296859,1571557.8542906696,1674867.5375820734,26959892.47119275,57736002.47047852,1738108314.6331544,22767916.18635669,17438622.476859383,325047567.35361916,6735224.494025851,13125754.768342549,308003901.74843645,2727386.0301786824,14943639.68071475,1657549.0273535722,1748610.8714582743,18158178.643772587,1184362.6349813177,89953.15035747523,1441905.6419277305,975423.1889987671,2216769.309248054,0.0,2381574.487228948,1716457673.3913114,40428.7472311106,3705043.8656585435,16991.31864254022,2372077.239684285,28554871.397075556,1442464.3035480082,0.0,999445.6386705589,3165376.7404736658,2483809.56373913,6405614.138064071,4636332.786655654,1153342.7344341574,0.0,1428497.7630411484,979892.4819609638,2458111.1292065126,2262020.9004902663,0.0,2153175.5918651605,3394986.666406358,1545258.0416784587,5363151.554632394,2088835.7982052644,8038023.392505303,20215571.893731564,1645817.1333278152,980451.1435812331,1864253.8268550287,659595.8571553284,3313422.069846328,878774.7286913297,14900329.935566638,1991070.01465728,944696.799883684,2792049.596190935,4665941.852530181,1464252.1067386977,104960.24362525034,0.0,5049742.385658568,2055316.1009888095,0.0,921791.673452439,1279335.1104279389,18023077.391864907,58753246.9652998,50192472.12907785,11729100.717656996,949166.0928458808,1368720.9696718073,1384363.4950394833,4245828.314083978,18745462.29301765,5860360.396676441,1090285294.7061863,2803364.0105359773,6398910.19862078,2065930.6717740195,17593371.74567531,1093300.7908766244,92531.36774216648,2216413358.5305533,24991570.992872,1493302.5109929559,9977137.876477065,5286056.251034552,13647564656.019249,24240886.365318164,3503925.682359831,1473190.6926630829,2089953.1214458116,932964.9058579269,232675479.23576167,Treat
13450524.911664471,1420578.5972197459,2014730.548967802,0.0,35312468.20782434,1213333767.5669484,46734.080447372675,943630.7718840875,1023768.9331918848,16282423.2139433,34802852.93300375,1049988482.8142086,13742014.602905776,10352764.134486942,195298618.96293673,4192955.449894417,7934870.581677172,195117714.86232334,1629565.0202744203,9106781.78943947,1056836.4051942076,1035673.2231127192,11085539.31405837,731452.4806913584,53911.89447495943,837268.3910987888,560824.3251593786,1329312.3744933412,0.0,1407351.608418821,1047030968.906054,26249.31173730731,2228747.6129564936,10193.348960749645,1472163.8535433705,17109110.014001314,876949.3575015739,0.0,548920.035238544,1879555.1086119758,1510522.1210660653,3842440.2466698033,2849093.387720055,651713.1894071794,0.0,875626.6586214834,620345.7747635561,1560784.6785095944,1388833.8240975188,522466.0576366838,1298094.7366917722,2018438.4910217288,919275.72166455,3327910.382313672,1275081.7204095304,4684999.4332889635,12081069.904833,964247.4835877073,649445.1501256023,1108421.6615178268,395793.6876306837,2006534.2011008942,0.0,8517272.233839802,1136198.3379997774,589923.7005214246,1793752.032678016,2804121.625796898,966892.8813478932,62243.51344542754,0.0,3058079.810774729,1255241.2372081378,0.0,604473.3882024452,779069.6403747016,11443035.762513041,35479920.42709889,29977543.349390842,7150510.145782072,558178.9273991926,806846.3168566521,810814.4134969338,2489319.292334793,11357211.556351809,3686361.7788188434,661853302.2270101,1707604.2541999002,3768369.1093845996,1318730.7834525972,10793222.86155786,719548.190770524,56354.684101262,1336122625.4363873,15570630.274612756,895467.141822876,5961403.852578569,3263098.1371891224,8272309396.369077,14626404.216067018,2070023.7473453481,887530.948542318,1334603.1700137134,552888.1318788204,144251526.23745245,Treat
15947024.018934285,1644678.0840162623,2454878.927648021,634357.1184268219,42129102.7443343,1466084880.8429875,55184.8446406534,1125751.1577208582,1193062.974924584,19160073.93575696,41349800.78972072,1246828146.8163686,16255222.49410764,12296441.262556504,233421493.89559448,4888512.497035201,9458700.20361564,221149209.99281538,1979050.1118499204,10790293.411423309,1215332.6104708023,1253976.9780362986,13041819.06407401,850831.075721676,63619.24007732406,1035210.5582587462,673001.485992318,1544137.2294178966,0.0,1697404.721118338,1220244411.430124,28483.061124606804,2716568.041998189,12117.172899202404,1704282.108566433,20465467.572333813,1020800.7940817777,0.0,722125.6820501515,2299667.364787376,1749148.8742992587,4534490.7907784125,3353872.6121884813,811110.098088079,0.0,1027350.6868894901,698873.5625827784,1785828.2740224395,1634853.2448046969,633374.6345056671,1548534.3977685315,2438197.5976704657,1137388.886059038,3903736.1133958325,1520230.1206697521,5742291.024520348,14753959.526300162,1161295.994807183,751272.7050444651,1364997.6611270015,466257.2687208276,2400535.7140261307,624204.7845748735,10941237.4409921,1444251.364100303,657609.237894195,1987989.9117110258,3356492.569311569,1023093.2565644761,74970.42105948112,0.0,3565434.1498775557,1484533.204867726,0.0,684463.7984058101,886855.4861640848,13054337.616075804,41981114.743574165,35277053.32255076,8467701.421808966,677586.410957715,940237.1125469322,989361.3086047657,3040132.746699121,13441795.65833116,4178831.6113197026,781314547.4217311,2000992.2527557497,4536128.263980345,1460298.601479198,12526342.500107147,808256.7724715548,65934.80412417797,1586139280.5514257,18143169.215599675,1092849.6149666014,7121043.460543515,3780598.1286108657,9799725888.649385,17330688.87456324,2467999.6099455515,1063702.591972288,1529727.4652409346,659574.2057365105,169028076.18247432,Treat
8570492.227005003,864556.514152802,1309998.9370658046,351226.083874575,22604238.02560805,783510473.2226038,30188.851691320648,602402.7088312028,654839.5523437078,10337030.98555955,22371728.52785457,669800594.6750044,8721325.645621303,6659565.444058167,124999177.41535284,2611164.410444588,5124667.595801719,118447419.05873959,1078259.6484144442,5820476.14279665,651074.8339163002,669676.9720281942,6956756.745798163,443350.9583334799,34664.70159781321,547212.8961248917,373150.03236359236,847283.1001917572,0.0,908182.9571056962,671879674.7890753,15651.385908766219,1442330.0657472315,6600.2281780443045,923684.7388656073,10973932.76186676,543669.6317226246,0.0,388873.2681486472,1221097.4946307743,964210.8254665188,2430457.925929045,1807729.2072308685,439909.88501241384,0.0,553856.5168791384,385772.9117966643,961996.2852151042,866106.6923287918,332181.03771239676,840234.1237856469,1292627.1447515113,585081.5344241043,2081446.3823058847,836874.7610100998,3083082.938021335,7801497.24728617,624500.3508993069,391973.6245006301,723490.3001376021,254442.29471869243,1309900.5587125558,343032.28494433523,5807477.094539198,784611.6110766849,364956.2334333558,1042727.7479065635,1803964.488803461,573787.3791418817,0.0,0.0,1954331.771874606,800777.7549120205,0.0,365177.6874584963,502257.72902114474,7122344.524523554,22560635.861237757,19278283.856260132,4550437.308609567,376028.9346904347,504472.2692725625,521081.3211581826,1644960.498751795,7340477.773721599,2272782.660028225,424596115.44079715,1075823.6541378861,2467883.6561779734,768666.9212664894,6761434.295623304,433385.5272021098,35763.676643603314,851696646.8357736,9761451.068722803,569358.2986390494,3807901.9623097763,2034719.5830010073,5277741409.401984,9390757.936129482,1320751.8059444942,577330.6435441488,819822.8010741989,351447.5378997155,90413506.73436025,Treat
6219104.368990141,626479.6981088503,948604.0359317634,255274.42792138798,16328712.849637372,567185069.8241794,21610.31623476969,442753.27995616116,456170.8711967982,7510203.879438702,15994679.983784456,480472389.9668933,6318898.358908687,4843794.507319003,90208106.36038692,1886236.3424072964,3641436.846813532,78133658.5549165,783571.6537527792,4132349.2082008026,447863.1235425526,486003.2377734124,5038648.9523004,324757.40830235695,24762.49936335941,400660.0118706985,262449.3008955092,603444.5796129841,0.0,641207.0689504683,485439409.3494291,10968.446801060578,1063391.699743533,4673.40240089925,674060.4346740774,7919926.888750394,382156.392095332,0.0,271134.6734431304,915362.7415405985,680102.4329680769,1768039.7507809713,1333393.4985065393,323436.626231276,246211.43048039128,412744.0084586925,269624.1738696305,674060.4346740774,600423.5804659869,0.0,628456.4778906237,973894.6000136976,425205.62994006206,1502569.4507384645,604955.079186484,2181161.384133042,5874607.657251166,461835.244597422,283973.91981787543,521122.35285727005,180068.30900602436,896859.1217652295,253008.67856113933,4210348.157263868,573989.8379297479,273022.7979100058,741126.0540745256,1313379.3791576729,415009.7578189435,29082.65253560758,0.0,1420624.848876126,593248.7074918632,0.0,256407.30260151223,345149.1525445989,4677783.065785902,16137570.941374283,13902827.268347278,3253616.0813175687,261316.42621538494,369694.7706139625,368184.27104046266,1166483.2956348625,5243889.866665148,1615101.6689641636,308760756.01881117,762047.0348304154,1742361.2580314833,552842.8439007573,4809053.017128519,312295.7868209874,25733.038595600643,610191089.7156115,6952822.371652268,422562.255686438,2743444.850368178,1442527.0926918655,3802628114.890494,6765149.964810138,997684.9682963103,404436.26080444694,563038.7160218782,257540.1772816365,64322061.463252194,Treat
10970813.031356296,1122878.4265526708,1684541.8195016216,443476.00346932135,29072613.26169235,1006039302.8478285,38343.37069245878,783758.6466897682,850366.9955471965,13404654.366102261,28492688.29481836,860508649.162911,11215265.776517358,8522900.53838285,160704282.45701596,3312585.1660518954,6556690.69539674,150189571.84093925,1366309.4638880237,7421363.368475199,817065.2544088349,882261.6208628145,8901883.733309584,594271.9158071151,43144.056848082495,703557.9113738529,485689.47815175157,1102006.2085152478,0.0,1176114.3085132914,833959323.2840198,19738.794336938357,1870291.4477354963,8304.341931299154,1177286.9050322499,14053100.241085144,708248.2974496812,0.0,510783.04365741886,1567292.5072371564,1232398.9414232026,3100345.1961207828,2339799.093925649,555223.0823180716,0.0,714814.8379558376,487096.5939744996,1232867.9800307828,1119360.6369958005,429873.88384942454,1074400.5507553832,1687131.8714745005,785405.1483970112,2694626.8005618616,1049473.884465997,3910609.390719671,10024054.310997313,782825.4360553091,486862.0746707054,950506.7382660757,325274.27941447205,1645387.4353996543,433626.1927100847,7466819.286619076,990844.0585181778,463410.1442915804,1385410.9674416892,2349179.866077297,716221.9537785815,52275.79161538245,0.0,2491298.564174817,1034933.6876309403,0.0,475370.628784935,625932.0218189388,9174988.084725952,28976510.44012703,24328891.585526466,5798020.747631951,472087.35853185464,672132.3246658234,675884.6335264834,2086283.7265272695,9297061.137496011,2891857.5350503293,534498656.18022186,1389995.9135709428,3175625.8926377846,995065.4059864224,8620226.049456246,547368.0550488565,45516.00073027651,1100371676.0111823,12314659.227682175,740377.4420690848,4931471.920123156,2602460.7141718864,6760994006.405047,11971975.939241285,1725827.5566000645,736390.6139046346,1056978.5021873217,457312.6423930039,115667882.9422465,Treat
7849008.915940453,817655.2178929971,1215960.6943367457,327543.262989503,20951357.89512049,720571128.214158,27269.078339519274,550342.4842001566,578785.7868565801,9441700.92086528,20432444.324724987,608052079.8851509,7981279.499132621,6029476.875786827,114645887.97075817,2365322.912795124,4635441.750198768,110719936.22532928,970600.3931609178,5254783.785778078,572599.2404412485,595283.2439641315,6290342.916299978,413811.2157810712,30176.865317719195,522075.7780493757,352633.1456739035,740667.0847244245,0.0,821779.5821698857,607710943.9946022,14832.669278239711,1329420.085250153,5858.343796980575,850650.1321080971,10090944.597452026,526543.8393493361,0.0,357444.90399693866,1113922.051782765,870928.2564694624,2262901.199919079,1674491.8964164257,387799.0826277772,0.0,509015.2911725632,344728.11414320103,886394.6225077924,800814.0637623708,312076.89695117285,776731.4958288204,1187473.2147205987,539604.3262261486,1911986.5393605467,747197.3281628308,2814191.2249297407,7028629.7425774485,603875.6695409805,359850.78315845627,668834.406901962,236109.19683957365,1178537.0921206747,320325.6255049471,5239208.319571948,708359.5645554712,347133.9933047187,969831.133928949,1640809.588155176,500079.1685726394,36360.38149680185,0.0,1787224.5199846905,734824.2353321679,0.0,323418.8987126143,438901.09846547176,6205607.421597765,20470726.34267684,16776385.995573195,4113365.972149398,347477.6903277935,488393.4697881231,473958.19481901743,1504361.8699948066,6788654.537991479,2074555.2312745377,379878123.99728245,981598.6978992845,2254996.1683883765,719014.1722707631,6176235.504639396,386659.15095822787,32443.08049112657,771087983.12646,9070995.817271482,512108.56438023044,3476839.0854163775,1832248.8300073815,4793520518.831439,8480380.347327352,1223905.0991664408,525169.0512570399,750977.9954166446,325824.7778741319,83773504.94606797,Treat
8819087.374090584,928994.2641830497,1331397.2147195593,348461.1565082051,23215299.529329576,806977514.0019667,30427.72598376117,619764.3374584052,667780.8579612373,10559803.62271948,22814933.470133495,683875039.0139768,8952261.953506611,6842943.4915917,127725804.02613094,2686842.1560868314,5173579.654128165,119719831.8816711,1083002.4387776551,5927901.802859305,656477.5056974126,693566.6303130868,7169681.017967861,465203.59160801343,35145.68082975497,573291.897630832,389082.57870632235,845632.041237346,0.0,922989.3582928947,697205754.0161718,16082.052663810024,1478266.5382532552,6529.667888797159,926874.8856335838,11135921.358416285,569759.6000483889,0.0,389435.80846456834,1262973.0006032297,969085.8417438013,2499100.5395798786,1848451.3248934979,446706.5073511535,0.0,571878.9785978548,381311.52402494417,959372.023392077,913805.384578536,0.0,883551.9633807156,1350220.7508896224,610734.2520047488,2134920.658829791,832385.9253031786,3174299.2224642485,8037254.035945654,638992.6326643103,401622.2351240045,744784.9452585399,261762.8571151275,1308539.6394167705,355702.3665522177,5867163.649737473,783993.4484236799,376896.1520468861,1137561.778655731,1842446.4190033395,565697.4578285769,40618.33503102277,0.0,1954243.637487728,816490.5861821764,0.0,370008.1717611196,505118.554289642,7195639.748750168,23109756.61243008,19465075.034026798,4644618.091157016,390142.2679810569,546269.8211251283,548742.4294328401,1671129.986254755,7445911.764434204,2313301.6867432687,429966694.8896124,1094305.7910414797,2510933.736481069,809779.2207755294,6907937.767108673,430410.4604209315,36453.73840114753,876727743.6277945,9955290.17239181,589363.8516309573,3906721.1261842255,2084408.8034008266,5380451792.317043,9493049.752821099,1380245.2803404073,580886.3374330905,827087.4789295091,370714.6312776083,91315037.96797101,Treat
20408144.008176282,1806791.8388351665,3031507.77680656,903395.919417587,52953006.73086678,1893037641.2116177,67815.3155572833,1458957.6157307199,1660527.7375961347,23798029.648657504,52500208.574153334,1586314810.3870103,20422095.993718423,15684673.915221449,306494150.2866132,5979620.609478293,12578712.706557237,291606795.02680236,2400452.014452436,13714410.433825029,1367999.5351180553,1583093.801646055,17336597.882156465,1075471.3326399839,83392.03388153821,1281961.828506857,0.0,2073508.7293298806,936.7712235733383,2236980.3718911586,1728914695.3987455,33722.85142620189,3140376.2913087457,16240.393325495592,2064904.9586687612,26198481.663109954,1393810.8471014125,0.0,868980.836773103,2606942.510319317,2150942.6652799603,5231092.561960872,4336300.413204404,897298.2496436391,0.0,1144301.4979289363,877584.6074342221,2262791.6838745233,2107923.8119743643,843169.5247897459,1806736.5333103396,3303847.933870023,1574490.030984936,5136451.084688546,1686339.0495794918,7123922.107407237,19318847.592849135,1402414.617762539,851773.2954508648,1660527.7375961347,604348.0206618691,3097357.4380031424,0.0,14705568.189473758,1660527.7375961347,972226.0847065395,2633113.7021280495,3931923.1921317694,1187320.3512345394,0.0,0.0,4465356.973121204,1832603.1508185312,0.0,911999.6900787061,1273358.0578457378,15888948.396007847,54980308.9458371,44278381.785564214,10341732.334666045,886188.378095341,1238942.9752012615,1376603.3057791744,4198640.082626483,17688464.24185105,5153658.626010792,973428420.2700251,2486489.7210636344,6048450.774767253,1987471.022718682,15710485.227204809,998037.3966899044,84195.85639445084,2034387431.079119,23028347.68295564,1350791.993795817,8939317.71690356,4534187.1384101575,12335529061.9822,22318181.09494487,2994112.1900697057,1376603.3057791744,2168150.206602206,817358.2128063886,215935456.37519115,Treat
9654836.299104417,986270.4968851523,1502483.9144782769,374605.8793101902,25655963.31134393,870396929.9404254,33504.546070243996,690063.4895175025,709407.1197326375,11682661.513552148,25344055.853590466,757182424.9226604,9991333.812172519,7528826.308733603,141797003.3591749,3034440.3045421634,5818553.657856961,131197695.11340633,1177775.037311731,6511596.648269091,713387.5836214133,760268.6027558651,7919796.317364327,526748.0546144455,39027.46620018295,608126.4274516059,443158.3129501877,927448.0860843769,0.0,1041996.9913279909,763321777.2740909,17773.05128746554,1655872.9777300467,7469.546186857375,1028286.504599989,12551729.462601155,633336.0320805117,0.0,429890.0999876092,1359991.8286645035,1114529.8888567642,2781017.4369568755,2048612.0814224342,500477.6301367342,0.0,616971.9027599928,441831.4916539329,1045977.455216763,995558.2459589588,0.0,971077.0995486787,1518768.1104500517,673140.6709682508,2388278.3332644925,911083.9567638617,3489097.7353932587,8933749.809069125,688620.2527579307,450676.9669623198,828821.0363958625,284034.69422178576,1455965.2357605007,0.0,6258434.410230179,865529.7589256687,420160.0771483833,1207012.404629115,2048169.8076570143,652353.8039935441,0.0,374605.8793101902,2188370.5912949466,927448.0860843769,0.0,424140.54103715904,564341.3246750908,7947758.846529175,25746659.389587898,21456755.738788467,5221926.348306267,413525.97066709405,599723.2259086384,587781.8342423185,1892931.7159948223,8332254.60713891,2585974.7064069444,472427619.80452573,1246327.4709517285,2766422.402698039,888970.2684928963,7645586.582804329,493577.5222079957,40409.56308485445,958118929.3990892,10795275.141239468,641739.233623479,4403277.608515057,2283901.724625528,5981762415.03002,10539383.829943107,1527613.5857584386,635547.4009076057,919044.8845414096,392296.82992696395,100834107.29614739,Treat
16148059.150562687,1610332.7684771647,2429175.409714496,637308.1002392442,42393477.83385488,1482714787.8215,56617.03714685726,1118882.0185314482,1242796.9103797108,19368263.538385138,41547692.18462732,1247244939.475186,16240194.042163813,12267489.205907624,235643686.12621245,4940290.649683809,9502900.16036913,220155269.3084798,2009687.9166733902,10722639.614155522,1217894.8572589294,1236340.8225335826,12953217.964992844,874338.7540185321,63987.86796526589,1038968.9940948,664977.0481512242,1601109.7858398377,0.0,1660598.0238505895,1261400058.854542,29909.26877507407,2715246.0884288503,12389.33756601223,1725620.0514437445,20457036.638721533,1032974.0553805404,0.0,711553.1104697197,2315429.7911007563,1786491.7368500954,4585205.818146748,3374228.197865809,835393.6651208348,0.0,1035279.8010398705,719392.645711447,1741299.1219271994,1631084.479411148,0.0,1567859.0550347103,2450546.486737589,1097073.7847099584,3863968.575907833,1522714.4334225648,5762058.402669579,14574836.857307602,1150567.0840064504,727693.3300850429,1358545.3424781591,462004.5006655786,2353244.0199137935,0.0,10681892.569397159,1457231.2566975472,696796.3382499958,2012086.742314665,3400974.847514058,1038968.9940948,73205.99923274877,621629.0297557897,3600652.4216121705,1492739.7398512547,0.0,683423.0134258774,930598.9481062166,13363940.691086348,42026986.02612191,35178933.808908716,8338498.602406649,700024.3821730629,978097.3086884491,1007149.7039960283,3050962.6564275264,13764060.81034899,4190462.1612691823,773685632.1841899,2008304.4692777907,4583361.221619287,1449391.7214558201,12479617.806566143,774730.5415354068,66484.16689691143,1605074061.3330638,18000142.812774967,1087850.802072632,7134899.368235563,3841372.268446388,9839124983.353346,17503376.44911776,2515107.3651988693,1080472.415962773,1472910.3271810021,676505.7764478809,170340139.20016578,Treat
